symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||22.75|8|20.10|73
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|14|-0.24|-0.6154|16|561|5|85|-0.0232|0.0046|-0.0002|-0.1641|0.0067||0.14|2|0.12|12
GME210813C00143000||||13.50|13.50|13|0.00|0.0000|1|1|0|0|0.9978|0.0009|0.0078|-0.0140|0.0008||21.85|16|19.15|73
GME210813P00143000|0.21|0.23|0.12|0.53|0.12|13|-0.41|-0.7736|-3|46|1|34|-0.0198|0.0044|-0.0002|-0.1315|0.0058||0.15|1|0.12|21
GME210813C00144000||||12.55|12.55|12|0.00|0.0000|0|2|0|0|0.9969|0.0012|0.0079|-0.0188|0.0012||20.70|7|18.15|74
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|12|-0.25|-0.5556|9|197|2|24|-0.0313|0.0061|-0.0003|-0.2033|0.0085||0.15|2|0.13|17
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|11|4.17|0.3570|-1|133|1|5|0.8971|0.0109|0.0070|-0.7360|0.0217||19.80|22|17.15|89
GME210813P00145000|0.75|0.75|0.16|0.52|0.16|11|-0.36|-0.6923|-2|870|6|399|-0.0282|0.0061|-0.0003|-0.1721|0.0078||0.18|16|0.14|15
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9755|0.0059|0.0078|-0.1399|0.0070||18.85|16|16.20|73
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0348|0.0073|-0.0003|-0.2029|0.0093||0.19|9|0.15|12
GME210813C00147000|14.00|14.00|14.00|10.85|14.00|9|3.15|0.2903|-1|17|1|1|0.9997|0.0002|0.0081|-0.0016|0.0001||17.95|21|15.20|77
GME210813P00147000|0.45|0.45|0.17|0.71|0.18|9|-0.53|-0.7465|21|559|3|151|-0.0332|0.0075|-0.0003|-0.1812|0.0090||0.20|1|0.16|12
GME210813C00148000|11.74|13.00|11.74|10.05|13.00|8|2.95|0.2935|-1|27|1|11|0.9944|0.0024|0.0081|-0.0268|0.0019||16.95|18|14.20|77
GME210813P00148000|0.46|0.46|0.20|0.80|0.20|8|-0.60|-0.7500|12|246|1|109|-0.0359|0.0084|-0.0003|-0.1845|0.0096||0.22|4|0.17|17
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9447|0.0113|0.0077|-0.2769|0.0135||16.05|25|13.25|76
GME210813P00149000|0.84|0.84|0.21|0.89|0.21|7|-0.68|-0.7640|16|230|1|460|-0.0388|0.0094|-0.0004|-0.1876|0.0102||0.23|13|0.19|19
GME210813C00150000|10.20|14.50|8.25|9.50|14.50|6|5.00|0.5263|-19|211|1|70|0.9196|0.0142|0.0075|-0.3923|0.0181||14.50|1|12.45|79
GME210813P00150000|1.25|1.25|0.18|1.05|0.25|6|-0.80|-0.7619|177|1328|1|607|-0.0880|0.0146|-0.0008|-0.4354|0.0194||0.25|2|0.24|12
GME210813C00152500|8.05|11.00|6.80|7.00|11.00|5|4.00|0.5714|17|161|1|22|0.9691|0.0110|0.0081|-0.1109|0.0085||12.45|24|9.95|79
GME210813P00152500|1.00|1.00|0.31|1.70|0.32|5|-1.38|-0.8118|11|229|1|331|-0.0635|0.0160|-0.0006|-0.2421|0.0151||0.35|20|0.29|38
GME210813C00155000|6.13|9.35|4.50|5.25|9.35|4|4.10|0.7810|70|588|1|155|0.8137|0.0255|0.0068|-0.7043|0.0325||9.90|16|8.40|88
GME210813P00155000|1.94|1.94|0.47|2.33|0.48|4|-1.85|-0.7940|-4|706|5|827|-0.1916|0.0253|-0.0018|-0.7339|0.0331||0.51|18|0.46|3
GME210813C00157500|4.65|7.20|3.15|4.00|7.20|3|3.20|0.8000|39|197|2|150|0.8070|0.0361|0.0069|-0.5207|0.0332||7.65|14|6.85|50
GME210813P00157500|2.76|2.86|0.78|3.20|0.78|3|-2.42|-0.7563|-7|316|7|282|-0.1698|0.0368|-0.0016|-0.4338|0.0307||0.85|24|0.74|12
GME210813C00160000|3.38|5.50|1.70|3.02|5.35|2|2.33|0.7715|472|1307|1|1026|0.6583|0.0361|0.0056|-0.9329|0.0445||5.65|6|5.20|5
GME210813P00160000|3.64|4.15|1.31|5.00|1.34|2|-3.66|-0.7320|-29|492|1|704|-0.3475|0.0347|-0.0033|-0.9839|0.0448||1.41|24|1.25|16
GME210813C00162500|2.53|3.85|1.24|2.15|3.75|1|1.60|0.7442|-31|657|2|1058|0.5796|0.0541|0.0050|-0.7063|0.0474||3.85|1|3.60|9
GME210813P00162500|4.05|5.92|2.22|6.55|2.48|1|-4.07|-0.6214|-1|129|5|199|-0.4169|0.0571|-0.0039|-0.6665|0.0473||2.30|22|2.10|10
GME210813C00165000|1.57|2.70|0.83|1.49|2.48|1|0.99|0.6644|61|960|1|1713|0.4651|0.0390|0.0040|-1.0129|0.0482||2.63|18|2.34|31
GME210813P00165000|6.50|7.50|3.40|8.20|3.40|1|-4.80|-0.5854|-87|211|1|251|-0.5333|0.0380|-0.0051|-1.0398|0.0482||3.60|21|3.25|23
GME210813C00167500|1.11|1.91|0.58|1.07|1.61|2|0.54|0.5047|216|492|3|963|0.3300|0.0458|0.0029|-0.7167|0.0439||1.70|5|1.46|113
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6257|0.0363|-0.0060|-0.9877|0.0459||6.70|101|4.90|18
GME210813C00170000|0.80|1.49|0.47|0.85|1.13|3|0.28|0.3294|467|2033|2|2105|0.2844|0.0334|0.0025|-0.8607|0.0411||1.22|3|1.12|11
GME210813P00170000|11.70|11.70|7.00|13.30|7.29|3|-6.01|-0.4519|-1|142|1|38|-0.7067|0.0325|-0.0068|-0.9104|0.0417||7.70|36|6.90|3
GME210813C00172500|0.75|1.10|0.38|0.65|0.78|4|0.13|0.2000|-25|450|1|327|0.1898|0.0290|0.0017|-0.6344|0.0329||0.83|2|0.73|49
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.7823|0.0281|-0.0076|-0.7689|0.0357||11.20|47|8.80|21
GME210813C00175000|0.53|0.85|0.33|0.54|0.63|5|0.09|0.1667|47|1174|15|776|0.1554|0.0230|0.0013|-0.6191|0.0289||0.67|14|0.59|34
GME210813P00175000|14.00|14.50|12.45|17.20|12.45|5|-4.75|-0.2762|7|60|1|4|-0.8398|0.0230|-0.0082|-0.6430|0.0295||13.40|76|11.15|23
GME210813C00177500|0.44|0.62|0.30|0.46|0.52|6|0.06|0.1304|-8|311|2|211|0.1156|0.0182|0.0010|-0.5214|0.0236||0.54|1|0.49|33
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6152|0.0115|-0.0067|-3.1875|0.0463||16.00|40|13.45|9
GME210813C00180000|0.35|0.51|0.25|0.34|0.44|7|0.10|0.2941|-11|1616|1|1006|0.0728|0.0133|0.0006|-0.3599|0.0168||0.46|14|0.42|5
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|7|-5.95|-0.2554|0|66|20|30|-0.9236|0.0136|-0.0092|-0.3789|0.0174||18.45|83|15.65|38
GME210813C00182500|0.45|0.45|0.22|0.32|0.38|8|0.06|0.1875|-21|247|2|65|0.0854|0.0124|0.0007|-0.4913|0.0189||0.38|1|0.35|70
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.8588|0.0142|-0.0088|-0.8830|0.0271||20.90|32|18.15|16
GME210813C00185000|0.27|0.39|0.20|0.27|0.35|9|0.08|0.2963|16|928|2|1249|0.0280|0.0063|0.0002|-0.1648|0.0078||0.35|1|0.33|9
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|9|-3.61|-0.1338|3|193|5|30|-0.9678|0.0068|-0.0099|-0.1905|0.0087||23.35|30|20.75|19
GME210813C00187500|0.29|0.34|0.20|0.32|0.31|10|-0.01|-0.0313|-14|175|1|45|0.0658|0.0090|0.0006|-0.4568|0.0155||0.32|13|0.27|66
GME210813P00187500|27.14|27.14|24.46|28.95|24.50|10|-4.45|-0.1537|0|10|1|7|-0.9247|0.0095|-0.0096|-0.5300|0.0172||25.80|30|23.25|6
GME210813C00190000|0.21|0.30|0.17|0.21|0.26|11|0.05|0.2381|33|1229|1|299|0.0104|0.0027|0.0001|-0.0718|0.0034||0.27|1|0.26|10
GME210813P00190000|26.74|26.74|26.73|32.75|26.73|11|-6.02|-0.1838|6|180|1|2|-0.9882|0.0029|-0.0103|-0.0808|0.0037||28.25|29|25.65|14
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0410|0.0059|0.0004|-0.3257|0.0107||0.25|1|0.21|33
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8473|0.0098|-0.0093|-1.4199|0.0286||30.75|29|28.15|15
GME210813C00195000|0.30|0.30|0.13|0.19|0.20|13|0.01|0.0526|-33|622|1|24|0.0037|0.0011|0.0000|-0.0293|0.0013||0.22|2|0.19|14
GME210813P00195000|34.30|34.30|31.85|37.55|31.85|13|-5.70|-0.1518|-3|20|1|5|-0.9953|0.0013|-0.0106|-0.0363|0.0016||33.20|30|30.50|15
GME210813C00197500|0.16|0.21|0.13|0.17|0.16|14|-0.01|-0.0588|0|96|1|17|0.0351|0.0047|0.0003|-0.3193|0.0094||0.19|2|0.16|40
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6376|0.0065|-0.0082|-5.4321|0.0455||35.70|28|32.90|21
GME210813C00200000|0.15|0.20|0.11|0.16|0.19|15|0.03|0.1875|375|2820|2|1398|0.0012|0.0004|0.0000|-0.0103|0.0005||0.18|2|0.16|9
GME210813P00200000|39.43|40.59|37.24|43.78|37.24|15|-6.54|-0.1494|0|26|1|23|-0.9986|0.0004|-0.0109|-0.0123|0.0006||38.15|32|35.40|20
GME210813C00202500|0.14|0.16|0.11|0.15|0.16|16|0.01|0.0667|-3|224|1|32|0.0006|0.0002|0.0000|-0.0060|0.0003||0.16|1|0.13|22
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9991|0.0003|-0.0111|-0.0075|0.0004||40.65|29|38.00|15
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0004|0.0001|0.0000|-0.0035|0.0002||0.14|2|0.11|16
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9995|0.0002|-0.0112|-0.0042|0.0002||43.15|30|40.55|7
GME210813C00207500|0.10|0.12|0.10|0.13|0.12|18|-0.01|-0.0769|12|119|1|21|0.0002|0.0001|0.0000|-0.0024|0.0001||0.12|10|0.10|19
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0024|0.0001||45.65|28|42.80|15
GME210813C00210000|0.15|0.15|0.08|0.10|0.11|19|0.01|0.1000|-28|445|1|36|0.0002|0.0001|0.0000|-0.0017|0.0001||0.12|17|0.10|1
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0013|0.0001||48.10|30|45.50|15
GME210813C00212500|0.16|0.16|0.09|0.10|0.10|20|0.00|0.0000|16|91|1|44|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|14|0.08|18
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0007|0.0001||50.60|29|47.80|21
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|17|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|6|0.07|33
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0002|0.0000||53.10|30|50.45|10
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|1|0.07|14
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0001|0.0000||55.60|28|52.80|7
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|23|-0.01|-0.1250|-48|1408|6|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|13|0.06|32
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||58.10|28|55.30|20
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|9|0.0122|0.0014|0.0001|-0.1771|0.0038||0.07|1|0.05|15
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||63.05|28|60.35|15
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|3|509|5|140|0.0102|0.0012|0.0001|-0.1569|0.0033||0.07|13|0.04|16
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.8825|0.0047|-0.0117|-2.0811|0.0239||68.05|30|65.40|19
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0084|0.0010|0.0001|-0.1376|0.0028||0.06|13|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||73.05|28|69.85|29
GME210813C00240000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|5|117|2|17|0.0080|0.0009|0.0001|-0.1388|0.0027||0.06|13|0.05|2
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.6968|0.0043|-0.0111|-7.1454|0.0424||78.05|30|75.30|17
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0065|0.0007|0.0001|-0.1170|0.0022||0.05|13|0.04|1
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||83.05|29|78.85|40
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|29|0.00|0.0000|-70|1520|1|244|0.0062|0.0007|0.0001|-0.1175|0.0021||0.04|11|0.03|7
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.8827|0.0038|-0.0128|-2.5329|0.0239||88.00|30|85.25|15
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0060|0.0006|0.0001|-0.1178|0.0020||0.05|17|0.02|25
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||93.00|28|90.45|5
GME210813C00260000|0.04|0.05|0.02|0.03|0.04|31|0.01|0.3333|10|242|1|78|0.0057|0.0006|0.0000|-0.1180|0.0020||0.04|19|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8715|0.0036|-0.0133|-3.0308|0.0254||98.00|30|95.30|15
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0044|0.0004|0.0000|-0.0938|0.0016||0.03|12|0.01|16
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||103.00|28|98.85|42
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|5|54|0.0031|0.0003|0.0000|-0.0686|0.0011||0.03|12|0.02|3
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||108.05|29|105.50|5
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0041|0.0004|0.0000|-0.0947|0.0015||0.04|4|0.01|20
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||113.05|29|110.25|15
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|35|-0.01|-0.3333|29|227|1|62|0.0029|0.0003|0.0000|-0.0674|0.0011||0.03|17|0.01|12
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||118.05|29|115.50|5
GME210813C00285000|0.03|0.03|0.02|0.03|0.02|36|-0.01|-0.3333|20|133|1|11|0.0028|0.0003|0.0000|-0.0685|0.0010||0.03|5|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||123.00|28|120.25|15
GME210813C00290000|0.01|0.03|0.01|0.05|0.03|37|-0.02|-0.4000|2|238|4|6|0.0038|0.0003|0.0000|-0.0951|0.0014||0.03|4|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||128.00|29|125.05|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0037|0.0003|0.0000|-0.0952|0.0013||0.03|4|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||133.00|28|130.05|27
GME210813C00300000|0.03|0.04|0.01|0.03|0.02|39|-0.01|-0.3333|-116|528|1|81|0.0026|0.0002|0.0000|-0.0686|0.0010||0.03|11|0.01|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||138.00|29|133.85|45
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0035|0.0003|0.0000|-0.0959|0.0013||0.03|12|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||143.00|27|139.20|35
GME210813C00310000|0.02|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|7|83|1|4|0.0025|0.0002|0.0000|-0.0687|0.0009||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8534|0.0029|-0.0159|-4.6228|0.0278||148.00|28|145.15|22
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|63|0.0024|0.0002|0.0000|-0.0692|0.0009||0.03|12|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||153.00|15|149.10|34
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0024|0.0002|0.0000|-0.0694|0.0009||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||158.00|28|154.20|28
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|236|3369|6|258|0.0023|0.0002|0.0000|-0.0695|0.0009||0.02|21|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||163.00|27|160.50|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.50|15|157.25|28
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.95|15|152.15|15
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.80|10|147.15|32
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.80|10|142.15|37
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.80|10|137.15|37
