symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||67.40|19|64.25|82
GME210820P00090000||||0.02|0.02|15|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210820C00095000||||65.90|65.90|14|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||62.70|28|59.25|80
GME210820P00095000||||0.02|0.02|14|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|12
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|13|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||57.40|28|54.25|91
GME210820P00100000|0.06|0.06|0.02|0.04|0.02|13|-0.02|-0.5000|-38|2118|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|21
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||52.75|28|49.25|83
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|12|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.03|12
GME210820C00110000||||51.04|51.04|11|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||47.45|28|44.25|84
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|11|-0.04|-0.5714|-3|419|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.04|12
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|-1|14|0|0|0.9999|0.0000|0.0063|-0.0021|0.0001||42.60|31|39.25|80
GME210820P00115000||||0.08|0.08|10|0.00|0.0000|-42|263|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|1|0.05|12
GME210820C00120000||||39.20|39.20|9|0.00|0.0000|-13|44|0|0|0.9995|0.0001|0.0066|-0.0059|0.0002||37.45|23|34.30|120
GME210820P00120000|0.11|0.15|0.08|0.09|0.08|9|-0.01|-0.1111|12|1219|50|163|-0.0005|0.0001|0.0000|-0.0058|0.0002||0.10|7|0.09|12
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|0.9983|0.0005|0.0068|-0.0164|0.0006||32.45|23|29.30|110
GME210820P00125000|0.12|0.12|0.11|0.11|0.11|8|0.00|0.0000|-21|1198|2|3|-0.0021|0.0006|0.0000|-0.0205|0.0008||0.12|2|0.11|12
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9942|0.0015|0.0071|-0.0471|0.0019||27.35|27|24.35|119
GME210820P00130000|0.19|0.62|0.13|0.16|0.14|7|-0.02|-0.1250|-13|1051|2|54|-0.0077|0.0018|-0.0001|-0.0624|0.0024||0.14|2|0.11|14
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|6|-11.15|-0.3574|0|14|1|7|0.9811|0.0043|0.0072|-0.1253|0.0053||22.85|33|19.40|103
GME210820P00135000|0.26|0.26|0.18|0.21|0.18|6|-0.03|-0.1429|-38|1071|8|23|-0.0238|0.0049|-0.0002|-0.1599|0.0065||0.22|44|0.15|16
GME210820C00140000|17.24|17.24|15.00|17.45|16.15|5|-1.30|-0.0745|-5|219|2|10|0.9439|0.0107|0.0072|-0.3002|0.0130||17.85|77|14.45|168
GME210820P00140000|0.74|0.74|0.25|0.30|0.27|5|-0.03|-0.1000|85|2533|8|250|-0.0653|0.0117|-0.0006|-0.3470|0.0146||0.29|12|0.22|18
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|4|-2.61|-0.1828|0|183|1|14|0.8612|0.0211|0.0067|-0.5801|0.0255||12.35|47|10.65|91
GME210820P00145000|0.36|0.70|0.36|0.49|0.44|4|-0.05|-0.1020|20|1810|1|326|-0.1434|0.0212|-0.0013|-0.6048|0.0261||0.48|19|0.39|19
GME210820C00150000|7.50|7.50|5.40|9.25|6.00|3|-3.25|-0.3514|-26|319|6|49|0.7247|0.0328|0.0058|-0.8503|0.0385||8.15|72|5.90|121
GME210820P00150000|1.10|1.70|0.77|1.05|0.90|3|-0.15|-0.1429|241|3269|4|811|-0.2824|0.0319|-0.0025|-0.8960|0.0389||1.03|39|0.86|28
GME210820C00152500|5.42|5.42|3.70|8.00|4.35|2|-3.65|-0.4563|16|96|1|17|0.7042|0.0563|0.0058|-0.5305|0.0398||6.00|68|4.35|68
GME210820P00152500|1.50|2.67|1.26|1.50|1.47|2|-0.03|-0.0200|496|925|1|247|-0.3090|0.0530|-0.0027|-0.5855|0.0406||1.45|2|1.32|28
GME210820C00155000|4.65|4.65|2.20|5.00|3.36|1|-1.64|-0.3280|15|246|6|261|0.5382|0.0391|0.0044|-1.0091|0.0458||3.80|30|3.15|86
GME210820P00155000|2.24|3.90|2.00|2.50|2.18|1|-0.32|-0.1280|21|795|1|410|-0.4619|0.0388|-0.0041|-1.0157|0.0458||2.38|16|2.10|14
GME210820C00157500|3.15|3.50|1.50|3.20|2.33|1|-0.87|-0.2719|39|177|1|502|0.4178|0.0492|0.0034|-0.7747|0.0450||2.52|22|2.00|62
GME210820P00157500|3.52|5.50|3.08|3.45|3.62|1|0.17|0.0493|60|410|1|61|-0.6064|0.0605|-0.0054|-0.6115|0.0443||4.05|58|3.20|53
GME210820C00160000|2.09|2.40|0.94|2.26|1.46|2|-0.80|-0.3540|397|1182|3|1429|0.3469|0.0366|0.0028|-0.9313|0.0425||1.60|1|1.39|19
GME210820P00160000|4.93|7.23|4.80|5.05|5.35|2|0.30|0.0594|-89|749|1|215|-0.6496|0.0360|-0.0059|-0.9538|0.0427||5.90|67|4.80|59
GME210820C00162500|1.42|1.50|0.67|1.60|0.95|3|-0.65|-0.4063|112|458|1|668|0.2166|0.0354|0.0018|-0.6079|0.0338||1.10|25|0.94|20
GME210820P00162500|6.87|9.50|6.87|6.50|7.40|3|0.90|0.1385|-41|365|1|15|-0.8248|0.0368|-0.0074|-0.4524|0.0297||7.80|49|6.85|20
GME210820C00165000|1.00|1.18|0.46|1.17|0.69|4|-0.48|-0.4103|231|1280|1|489|0.1965|0.0270|0.0016|-0.7097|0.0319||0.70|1|0.65|20
GME210820P00165000|8.73|11.80|8.73|9.20|11.35|4|2.15|0.2337|27|616|1|106|-0.7997|0.0269|-0.0074|-0.7279|0.0323||10.30|70|9.05|13
GME210820C00167500|0.82|0.82|0.39|0.85|0.53|5|-0.32|-0.3765|101|595|1|146|0.1200|0.0211|0.0010|-0.4740|0.0230||0.58|15|0.47|43
GME210820P00167500|13.00|13.00|13.00|10.00|13.00|5|3.00|0.3000|-8|154|2|2|-0.8101|0.0218|-0.0076|-0.8438|0.0313||13.80|74|10.65|86
GME210820C00170000|0.60|0.64|0.30|0.66|0.43|6|-0.23|-0.3485|165|2879|4|756|0.0913|0.0163|0.0008|-0.4127|0.0189||0.43|3|0.40|27
GME210820P00170000|13.63|16.75|13.63|13.95|15.50|6|1.55|0.1111|-136|421|1|74|-0.9057|0.0165|-0.0085|-0.4280|0.0194||16.25|82|13.00|121
GME210820C00172500|0.46|0.46|0.26|0.51|0.30|7|-0.21|-0.4118|71|597|1|75|0.0751|0.0130|0.0006|-0.3846|0.0163||0.43|49|0.29|45
GME210820P00172500|15.05|18.05|15.05|11.90|17.20|7|5.30|0.4454|0|23|1|4|-0.9307|0.0126|-0.0089|-0.3512|0.0153||18.30|53|16.05|9
GME210820C00175000|0.40|0.50|0.22|0.45|0.27|8|-0.18|-0.4000|-67|1991|1|202|0.0380|0.0082|0.0003|-0.2089|0.0095||0.32|12|0.28|17
GME210820P00175000|20.43|20.80|18.50|16.45|18.50|8|2.05|0.1246|-2|156|1|16|-0.9604|0.0084|-0.0093|-0.2176|0.0098||20.95|61|17.85|68
GME210820C00177500|0.37|0.38|0.19|0.41|0.28|9|-0.13|-0.3171|21|326|1|20|0.0568|0.0091|0.0005|-0.3599|0.0132||0.27|2|0.24|18
GME210820P00177500||||19.36|19.36|9|0.00|0.0000|1|21|0|0|-0.9390|0.0094|-0.0092|-0.3885|0.0139||23.65|31|20.35|29
GME210820C00180000|0.35|0.42|0.17|0.32|0.23|10|-0.09|-0.2813|-170|2159|8|1195|0.0138|0.0035|0.0001|-0.0894|0.0041||0.24|11|0.22|4
GME210820P00180000|25.00|25.38|23.45|22.00|24.00|10|2.00|0.0909|-28|720|1|15|-0.9845|0.0038|-0.0097|-0.1001|0.0045||25.05|64|23.30|27
GME210820C00185000|0.30|0.37|0.13|0.30|0.17|11|-0.13|-0.4333|26|1200|8|94|0.0042|0.0012|0.0000|-0.0313|0.0014||0.17|1|0.16|12
GME210820P00185000|30.42|30.42|30.42|28.00|30.42|11|2.42|0.0864|-5|757|1|1|-0.9956|0.0013|-0.0101|-0.0319|0.0015||31.05|62|27.65|62
GME210820C00190000|0.22|0.22|0.11|0.25|0.14|12|-0.11|-0.4400|-7|1095|1|93|0.0010|0.0003|0.0000|-0.0081|0.0004||0.15|3|0.12|24
GME210820P00190000|34.09|34.09|34.09|31.27|34.09|12|2.82|0.0902|-13|251|1|1|-0.9986|0.0005|-0.0104|-0.0116|0.0005||36.00|50|32.55|55
GME210820C00195000|0.20|0.20|0.10|0.21|0.11|13|-0.10|-0.4762|6|479|1|59|0.0003|0.0001|0.0000|-0.0030|0.0001||0.11|6|0.10|2
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|13|2.82|0.0778|0|86|1|1|-0.9996|0.0001|-0.0107|-0.0035|0.0002||40.95|28|37.60|29
GME210820C00200000|0.17|0.27|0.08|0.17|0.08|14|-0.09|-0.5294|75|5567|6|670|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|1|0.08|9
GME210820P00200000|45.20|45.46|45.12|43.00|45.45|14|2.45|0.0570|-3|755|1|13|-0.9999|0.0000|-0.0110|-0.0005|0.0000||45.90|65|42.60|62
GME210820C00205000|0.15|0.15|0.06|0.16|0.06|15|-0.10|-0.6250|-22|542|2|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|2|0.05|24
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|15|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0002|0.0000||50.85|39|47.15|28
GME210820C00210000|0.14|0.15|0.06|0.14|0.06|16|-0.08|-0.5714|6|689|4|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.06|4
GME210820P00210000|55.60|55.60|54.13|51.23|55.01|16|3.78|0.0738|-2|142|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||55.85|51|52.45|53
GME210820C00215000|0.12|0.12|0.04|0.15|0.06|17|-0.09|-0.6000|6|341|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.03|15
GME210820P00215000||||48.03|48.03|17|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||60.85|19|57.35|23
GME210820C00220000|0.11|0.11|0.03|0.13|0.03|18|-0.10|-0.7692|-46|1276|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00220000||||59.26|59.26|18|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||65.80|28|62.70|21
GME210820C00225000|0.09|0.10|0.04|0.10|0.04|19|-0.06|-0.6000|-5|452|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.03|7
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|19|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||70.80|42|67.35|40
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|20|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.02|5
GME210820P00230000|76.40|76.40|76.40|73.00|76.40|20|3.40|0.0466|0|108|1|1|-1.0000|0.0000|-0.0126|0.0006|0.0000||75.80|54|72.65|48
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|7|135|5|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|21|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||80.80|19|77.30|23
GME210820C00240000|0.05|0.05|0.02|0.07|0.02|22|-0.05|-0.7143|25|745|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|6
GME210820P00240000|84.81|84.81|84.81|74.46|84.81|22|10.35|0.1390|0|84|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||85.80|24|82.50|27
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|23|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|1
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||90.80|28|87.25|29
GME210820C00250000|0.10|0.10|0.02|0.07|0.03|24|-0.04|-0.5714|629|3013|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|3
GME210820P00250000||||92.00|92.00|24|0.00|0.0000|0|290|0|0|-1.0000|0.0000|-0.0137|0.0007|0.0000||95.80|30|92.50|27
GME210820C00255000|0.05|0.05|0.03|0.05|0.03|25|-0.02|-0.4000|3|84|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|1
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||100.80|28|96.60|46
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|26|-0.03|-0.6000|60|891|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|26|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||105.80|29|102.50|36
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|27|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||111.30|26|106.60|57
GME210820C00270000|0.02|0.03|0.02|0.05|0.02|28|-0.03|-0.6000|3|561|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.02|1
GME210820P00270000||||110.95|110.95|28|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||115.80|28|112.30|23
GME210820C00275000||||0.04|0.04|29|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|41|0.01|22
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||120.80|20|116.60|102
GME210820C00280000|0.02|0.03|0.02|0.04|0.03|30|-0.01|-0.2500|1|745|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|1
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||125.80|28|122.65|25
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.01|2
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||130.80|28|127.50|29
GME210820C00290000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|106|485|50|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|2
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||135.80|28|132.30|31
GME210820C00295000|0.03|0.03|0.02|0.03|0.02|33|-0.01|-0.3333|36|82|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|3
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||141.30|15|136.60|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.02|34|-0.02|-0.5000|79|4649|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210820P00300000||||139.81|139.81|34|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||145.75|28|142.35|30
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|35|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0655|0.0008||0.06|42|0.01|1
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||151.15|15|146.60|81
GME210820C00310000||||0.03|0.03|36|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||155.75|28|152.40|29
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|37|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0661|0.0008||0.04|35|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||161.30|15|156.60|81
GME210820C00320000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|83|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||165.80|28|162.40|29
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0662|0.0008||0.06|48|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||171.30|15|166.60|45
GME210820C00330000|0.05|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|0|297|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||175.75|28|172.35|29
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|41|0.01|1.0000|12|257|10|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||185.75|28|182.35|29
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|42|-0.01|-0.5000|-9|773|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.01|1
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||196.15|15|191.70|20
GME210820C00360000|0.02|0.03|0.02|0.02|0.03|43|0.01|0.5000|19|618|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.02|1
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.15|15|201.65|46
GME210820C00370000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|0|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|133|0.01|8
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||216.15|15|211.65|46
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.30|15|221.50|79
GME210820C00390000||||0.02|0.02|46|0.00|0.0000|1|380|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.15|15|231.90|20
GME210820C00400000||||0.02|0.02|47|0.00|0.0000|2|2878|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|11
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.15|15|241.65|46
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.15|15|251.65|46
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.15|15|261.65|46
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.15|15|271.65|46
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||286.30|10|281.50|69
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||296.15|15|291.65|46
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||306.30|10|301.50|69
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|20|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
