symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00150000||||13.20|13.20|5|0.00|0.0000|44|136|0|0|0.7805|0.0168|0.0154|-0.5201|0.0561||15.05|2|13.80|23
GME210806P00150000|2.81|2.81|1.94|2.96|2.00|5|-0.96|-0.3243|161|1498|10|184|-0.2191|0.0168|-0.0052|-0.5183|0.0561||2.30|1|1.90|15
GME210806C00152500||||11.25|11.25|4|0.00|0.0000|5|9|0|0|0.7671|0.0210|0.0154|-0.4459|0.0580||14.60|51|10.25|29
GME210806P00152500|3.24|3.24|2.60|3.74|2.60|4|-1.14|-0.3048|54|195|1|14|-0.2557|0.0195|-0.0060|-0.5291|0.0610||2.91|16|2.40|23
GME210806C00155000|9.80|10.90|9.75|9.20|10.90|3|1.70|0.1848|51|180|1|8|0.6949|0.0220|0.0140|-0.5580|0.0665||11.45|14|10.05|61
GME210806P00155000|3.60|4.00|3.15|4.57|3.15|3|-1.42|-0.3107|554|790|1|85|-0.3117|0.0212|-0.0074|-0.5897|0.0671||3.55|30|3.10|5
GME210806C00157500|8.30|10.00|8.30|8.10|10.00|2|1.90|0.2346|12|97|5|17|0.6426|0.0252|0.0131|-0.5536|0.0708||9.90|16|8.55|37
GME210806P00157500|4.64|5.00|4.00|5.52|4.00|2|-1.52|-0.2754|38|209|1|39|-0.3653|0.0234|-0.0087|-0.6046|0.0714||4.45|25|3.85|19
GME210806C00160000|6.95|8.00|6.40|6.74|7.60|1|0.86|0.1276|419|594|4|73|0.5744|0.0249|0.0118|-0.6166|0.0744||8.20|15|7.40|31
GME210806P00160000|5.43|6.12|4.85|6.55|5.08|1|-1.47|-0.2244|210|1217|3|153|-0.4271|0.0238|-0.0102|-0.6452|0.0745||5.40|13|4.90|15
GME210806C00162500|6.40|6.85|5.30|5.80|6.50|1|0.70|0.1207|189|237|1|143|0.5106|0.0257|0.0105|-0.6180|0.0757||6.85|10|6.30|15
GME210806P00162500|7.55|7.55|5.95|8.25|6.15|1|-2.10|-0.2545|74|162|1|75|-0.4873|0.0239|-0.0118|-0.6661|0.0757||6.55|5|6.10|15
GME210806C00165000|5.20|5.80|4.60|4.80|5.38|2|0.58|0.1208|58|562|1|352|0.4464|0.0257|0.0092|-0.6086|0.0750||5.80|3|5.20|25
GME210806P00165000|8.10|9.00|7.25|9.40|7.93|2|-1.47|-0.1564|158|568|4|33|-0.5506|0.0249|-0.0133|-0.6291|0.0751||8.05|19|7.35|17
GME210806C00167500|4.40|4.75|3.60|3.90|4.45|3|0.55|0.1410|52|248|2|86|0.3835|0.0250|0.0080|-0.5830|0.0725||4.70|5|4.25|5
GME210806P00167500|10.68|10.68|9.10|11.40|9.10|3|-2.30|-0.2018|24|214|1|4|-0.6094|0.0240|-0.0148|-0.6147|0.0729||10.05|60|8.70|41
GME210806C00170000|3.65|3.95|3.15|3.50|3.73|4|0.23|0.0657|332|930|1|155|0.3192|0.0241|0.0067|-0.5298|0.0678||3.90|11|3.50|18
GME210806P00170000|12.00|12.00|12.00|13.39|12.00|4|-1.39|-0.1038|140|844|1|11|-0.6687|0.0230|-0.0164|-0.5715|0.0688||11.65|18|10.40|42
GME210806C00172500|3.05|3.25|2.70|2.82|2.92|5|0.10|0.0355|43|144|1|17|0.2619|0.0222|0.0055|-0.4775|0.0618||3.30|33|2.89|9
GME210806P00172500|13.46|13.46|13.46|15.01|13.46|5|-1.55|-0.1033|11|88|4|5|-0.7197|0.0212|-0.0178|-0.5341|0.0639||15.50|42|12.15|22
GME210806C00175000|2.41|2.78|2.21|2.52|2.54|6|0.02|0.0079|252|505|1|291|0.2236|0.0195|0.0047|-0.4571|0.0567||2.65|1|2.25|35
GME210806P00175000|16.30|17.00|15.00|17.35|15.00|6|-2.35|-0.1354|29|319|2|15|-0.7670|0.0193|-0.0191|-0.4849|0.0580||15.70|48|14.25|18
GME210806C00177500|2.11|2.29|2.00|2.10|2.15|7|0.05|0.0238|75|171|1|29|0.1722|0.0173|0.0036|-0.3772|0.0484||2.25|1|2.04|19
GME210806P00177500||||19.52|19.52|7|0.00|0.0000|2|51|0|0|-0.8119|0.0172|-0.0203|-0.4229|0.0512||19.70|19|16.05|20
GME210806C00180000|2.00|2.00|1.63|1.92|1.79|8|-0.13|-0.0677|436|1071|1|262|0.1473|0.0149|0.0031|-0.3556|0.0437||1.90|10|1.72|12
GME210806P00180000|19.80|20.10|18.85|21.78|20.10|8|-1.68|-0.0771|154|748|1|17|-0.8443|0.0150|-0.0214|-0.3803|0.0454||20.40|20|18.20|22
GME210806C00182500|1.58|1.69|1.40|1.56|1.53|9|-0.03|-0.0192|66|111|1|30|0.1185|0.0127|0.0025|-0.3085|0.0376||1.64|6|1.45|6
GME210806P00182500||||23.73|23.73|9|0.00|0.0000|7|37|0|0|-0.8746|0.0129|-0.0223|-0.3294|0.0392||24.25|29|19.60|35
GME210806C00185000|1.42|1.59|1.23|1.37|1.33|10|-0.04|-0.0292|135|827|1|159|0.0848|0.0103|0.0018|-0.2338|0.0295||1.74|6|1.26|7
GME210806P00185000|24.74|24.74|24.74|26.40|24.74|10|-1.66|-0.0629|1|129|1|1|-0.8980|0.0110|-0.0232|-0.2875|0.0338||26.55|29|23.00|7
GME210806C00187500|1.54|1.54|1.29|1.29|1.29|11|0.00|0.0000|77|168|1|2|0.0767|0.0090|0.0016|-0.2296|0.0273||1.55|6|1.08|8
GME210806P00187500||||28.52|28.52|11|0.00|0.0000|0|131|0|0|-0.9197|0.0092|-0.0240|-0.2408|0.0283||28.90|29|24.20|30
GME210806C00190000|1.17|1.25|0.98|1.16|1.03|12|-0.13|-0.1121|42|556|1|166|0.0585|0.0074|0.0012|-0.1857|0.0222||1.12|6|0.76|16
GME210806P00190000|28.61|28.61|28.61|30.73|28.61|12|-2.12|-0.0690|89|423|1|1|-0.9350|0.0077|-0.0246|-0.2075|0.0241||30.05|24|26.65|81
GME210806C00192500|1.03|1.05|0.98|1.03|1.04|13|0.01|0.0097|42|134|1|27|0.0482|0.0062|0.0010|-0.1628|0.0190||1.37|19|0.68|20
GME210806P00192500|31.06|31.06|31.06|33.19|31.06|13|-2.13|-0.0642|5|436|1|1|-0.9477|0.0064|-0.0253|-0.1769|0.0203||33.80|32|29.05|22
GME210806C00195000|1.00|1.00|0.85|1.05|0.85|14|-0.20|-0.1905|20|254|5|69|0.0347|0.0048|0.0007|-0.1230|0.0146||0.94|7|0.81|5
GME210806P00195000||||35.78|35.78|14|0.00|0.0000|-2|520|0|0|-0.9594|0.0052|-0.0258|-0.1447|0.0166||35.05|31|31.35|30
GME210806C00197500|0.79|0.90|0.77|0.98|0.78|15|-0.20|-0.2041|12|73|1|10|0.0302|0.0041|0.0006|-0.1133|0.0130||0.92|20|0.47|19
GME210806P00197500||||38.37|38.37|15|0.00|0.0000|3|105|0|0|-0.9720|0.0039|-0.0265|-0.1041|0.0122||38.60|29|33.80|16
GME210806C00200000|0.85|0.88|0.70|0.88|0.76|16|-0.12|-0.1364|270|1102|1|339|0.0228|0.0033|0.0005|-0.0896|0.0103||0.82|2|0.76|1
GME210806P00200000|41.35|41.35|41.35|40.83|41.35|16|0.52|0.0127|209|385|1|1|-0.9776|0.0032|-0.0269|-0.0877|0.0101||41.10|37|36.40|19
GME210806C00202500|0.82|0.82|0.71|0.82|0.71|17|-0.11|-0.1341|-10|229|1|19|0.0185|0.0027|0.0004|-0.0764|0.0086||0.90|4|0.65|5
GME210806P00202500||||43.10|43.10|17|0.00|0.0000|7|11|0|0|-0.9822|0.0026|-0.0274|-0.0728|0.0083||43.50|18|38.70|16
GME210806C00205000|0.84|0.84|0.65|0.78|0.65|18|-0.13|-0.1667|44|356|1|13|0.0153|0.0022|0.0003|-0.0660|0.0073||0.68|23|0.61|18
GME210806P00205000||||45.79|45.79|18|0.00|0.0000|1|56|0|0|-0.9848|0.0022|-0.0278|-0.0652|0.0073||46.05|36|41.15|29
GME210806C00207500|0.69|0.69|0.61|0.73|0.61|19|-0.12|-0.1644|3|66|1|2|0.0116|0.0018|0.0002|-0.0520|0.0057||0.80|18|0.58|12
GME210806P00207500||||47.60|47.60|19|0.00|0.0000|0|15|0|0|-0.9883|0.0018|-0.0282|-0.0520|0.0058||48.40|30|43.60|29
GME210806C00210000|0.68|0.72|0.57|0.72|0.57|20|-0.15|-0.2083|17|279|2|49|0.0100|0.0015|0.0002|-0.0470|0.0051||0.76|20|0.55|12
GME210806P00210000||||50.18|50.18|20|0.00|0.0000|7|31|0|0|-0.9902|0.0015|-0.0286|-0.0453|0.0050||50.95|37|46.10|29
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|21|-0.13|-0.1857|1|66|16|16|0.0076|0.0012|0.0002|-0.0368|0.0040||0.59|26|0.53|20
GME210806P00212500||||38.83|38.83|21|0.00|0.0000|0|2|0|0|-0.9926|0.0012|-0.0290|-0.0353|0.0039||53.40|36|48.55|35
GME210806C00215000|0.61|0.65|0.55|0.67|0.55|22|-0.12|-0.1791|8|386|3|38|0.0061|0.0010|0.0001|-0.0310|0.0033||0.58|5|0.20|18
GME210806P00215000||||55.64|55.64|22|0.00|0.0000|1|14|0|0|-0.9940|0.0010|-0.0293|-0.0296|0.0032||55.90|21|51.00|18
GME210806C00217500||||0.65|0.65|23|0.00|0.0000|7|44|0|0|0.0051|0.0008|0.0001|-0.0267|0.0028||0.86|18|0.24|16
GME210806P00217500||||57.40|57.40|23|0.00|0.0000|1|2|0|0|-0.9942|0.0009|-0.0297|-0.0299|0.0031||58.30|30|53.40|30
GME210806C00220000|0.68|0.68|0.50|0.64|0.50|24|-0.14|-0.2188|174|1373|1|92|0.0044|0.0007|0.0001|-0.0240|0.0025||0.52|5|0.24|16
GME210806P00220000||||60.11|60.11|24|0.00|0.0000|5|75|0|0|-0.9956|0.0007|-0.0300|-0.0232|0.0025||60.80|33|56.00|29
GME210806C00222500|0.40|0.59|0.40|0.61|0.51|25|-0.10|-0.1639|-2|71|2|25|0.0039|0.0006|0.0001|-0.0219|0.0022||0.56|16|0.22|16
GME210806P00222500||||44.94|44.94|25|0.00|0.0000|0|3|0|0|-0.9962|0.0006|-0.0304|-0.0209|0.0022||63.30|37|58.45|33
GME210806C00225000|0.53|0.58|0.48|0.57|0.48|26|-0.09|-0.1579|54|184|2|19|0.0034|0.0005|0.0001|-0.0199|0.0020||0.51|7|0.43|9
GME210806P00225000|66.40|66.40|66.40|42.52|66.40|26|23.88|0.5616|0|2|1|1|-0.9956|0.0007|-0.0307|-0.0250|0.0025||65.75|32|61.40|31
GME210806C00227500||||0.58|0.58|27|0.00|0.0000|7|52|0|0|0.0027|0.0004|0.0001|-0.0163|0.0016||0.83|22|0.26|21
GME210806P00227500||||67.80|67.80|27|0.00|0.0000|1|2|0|0|-0.9960|0.0006|-0.0311|-0.0235|0.0023||68.25|37|63.40|30
GME210806C00230000|0.57|0.57|0.48|0.54|0.50|28|-0.04|-0.0741|16|237|2|39|0.0024|0.0004|0.0001|-0.0148|0.0014||0.50|17|0.40|10
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|28|-2.34|-0.0333|2|6|1|2|-0.9966|0.0005|-0.0314|-0.0203|0.0019||70.70|32|66.20|19
GME210806C00232500|0.50|0.50|0.50|0.57|0.50|29|-0.07|-0.1228|3|32|2|12|0.0018|0.0003|0.0000|-0.0116|0.0011||0.58|16|0.39|18
GME210806P00232500||||||29|||0|0|0|0|-0.9970|0.0004|-0.0318|-0.0182|0.0017||73.20|36|68.40|30
GME210806C00235000|0.54|0.54|0.47|0.58|0.47|30|-0.11|-0.1897|50|268|1|33|0.0017|0.0003|0.0000|-0.0111|0.0010||0.49|19|0.38|12
GME210806P00235000||||68.20|68.20|30|0.00|0.0000|0|2|0|0|-0.9974|0.0004|-0.0321|-0.0162|0.0015||75.65|32|70.90|21
GME210806C00237500|0.25|0.25|0.25|0.53|0.25|31|-0.28|-0.5283|1|116|12|12|0.0013|0.0002|0.0000|-0.0088|0.0008||0.50|19|0.37|14
GME210806P00237500||||59.12|59.12|31|0.00|0.0000|0|4|0|0|-0.9985|0.0002|-0.0325|-0.0091|0.0009||78.10|30|73.30|34
GME210806C00240000|0.49|0.67|0.40|0.49|0.40|32|-0.09|-0.1837|5|235|1|149|0.0015|0.0002|0.0000|-0.0102|0.0009||0.44|39|0.32|18
GME210806P00240000||||79.85|79.85|32|0.00|0.0000|2|6|0|0|-0.9987|0.0002|-0.0328|-0.0082|0.0008||80.65|36|76.10|29
GME210806C00245000|0.50|0.50|0.39|0.45|0.39|33|-0.06|-0.1333|12|92|1|2|0.0013|0.0002|0.0000|-0.0093|0.0008||0.50|43|0.32|33
GME210806P00245000||||85.77|85.77|33|0.00|0.0000|83|445|0|0|-0.9990|0.0002|-0.0335|-0.0065|0.0006||85.60|38|80.85|29
GME210806C00250000|0.50|0.50|0.34|0.43|0.34|34|-0.09|-0.2093|125|1259|1|151|0.0012|0.0002|0.0000|-0.0087|0.0007||0.38|1|0.34|1
GME210806P00250000||||90.73|90.73|34|0.00|0.0000|82|459|0|0|-0.9991|0.0001|-0.0342|-0.0057|0.0006||90.55|24|85.80|21
GME210806C00260000|0.45|0.45|0.31|0.39|0.31|35|-0.08|-0.2051|20|279|1|468|0.0007|0.0001|0.0000|-0.0056|0.0005||0.36|19|0.32|1
GME210806P00260000||||99.05|99.05|35|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0356|-0.0047|0.0004||100.50|23|95.80|19
GME210806C00270000|0.35|0.35|0.29|0.38|0.32|36|-0.06|-0.1579|20|256|1|20|0.0004|0.0001|0.0000|-0.0035|0.0003||0.32|30|0.26|11
GME210806P00270000||||83.85|83.85|36|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0370|-0.0037|0.0003||110.45|23|105.75|19
GME210806C00280000|0.38|0.38|0.24|0.35|0.24|37|-0.11|-0.3143|20|356|1|15|0.0003|0.0000|0.0000|-0.0032|0.0002||0.29|23|0.24|9
GME210806P00280000||||103.77|103.77|37|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0383|-0.0025|0.0002||120.40|32|115.70|29
GME210806C00290000|0.30|0.30|0.30|0.30|0.30|38|0.00|0.0000|18|150|1|1|0.0003|0.0000|0.0000|-0.0025|0.0002||0.26|20|0.21|20
GME210806P00290000||||113.33|113.33|38|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0397|-0.0009|0.0001||130.40|36|125.65|30
GME210806C00300000|0.24|0.30|0.20|0.29|0.20|39|-0.09|-0.3103|-60|2798|1|265|0.0002|0.0000|0.0000|-0.0023|0.0002||0.22|2|0.20|1
GME210806P00300000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0411|-0.0013|0.0001||140.30|20|135.40|20
GME210806C00310000|0.29|0.29|0.20|0.27|0.20|40|-0.07|-0.2593|16|204|1|3|0.0002|0.0000|0.0000|-0.0018|0.0001||0.22|9|0.18|6
GME210806P00310000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0425|-0.0013|0.0001||150.35|35|145.60|33
GME210806C00320000|0.28|0.28|0.18|0.25|0.18|41|-0.07|-0.2800|109|197|1|33|0.0001|0.0000|0.0000|-0.0017|0.0001||0.19|7|0.16|7
GME210806P00320000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||160.30|31|155.60|30
GME210806C00330000|0.23|0.23|0.14|0.22|0.14|42|-0.08|-0.3636|-31|66|5|17|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|15|0.14|44
GME210806P00330000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0452|-0.0001|0.0001||170.30|32|165.60|20
GME210806C00340000|0.22|0.25|0.14|0.21|0.14|43|-0.07|-0.3333|145|305|1|19|0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|13|0.12|13
GME210806P00340000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0466|0.0001|0.0001||180.30|35|175.50|33
GME210806C00350000|0.21|0.25|0.12|0.19|0.12|44|-0.07|-0.3684|-3|848|5|24|0.0001|0.0000|0.0000|-0.0008|0.0000||0.12|343|0.09|34
GME210806P00350000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0479|0.0002|0.0000||190.10|18|185.20|16
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|45|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.23|11|0.01|17
GME210806P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0004|0.0000||200.20|16|195.30|20
GME210806C00370000|0.20|0.20|0.15|0.18|0.15|46|-0.03|-0.1667|0|38|1|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.24|17|0.01|17
GME210806P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0006|0.0000||210.40|16|205.50|16
GME210806C00380000|0.17|0.17|0.13|0.18|0.13|47|-0.05|-0.2778|2|74|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|8|0.00|0
GME210806P00380000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0000||220.10|16|215.20|18
GME210806C00390000||||0.16|0.16|48|0.00|0.0000|7|82|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|20|0.08|4
GME210806P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||230.00|16|225.10|18
GME210806C00400000|0.23|0.23|0.07|0.14|0.08|49|-0.06|-0.4286|15|562|13|143|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|16|0.05|99
GME210806P00400000||||234.69|234.69|49|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||240.10|24|235.20|18
GME210806C00410000|0.12|0.12|0.08|0.19|0.08|50|-0.11|-0.5789|0|82|4|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|16|0.04|20
GME210806P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||250.00|10|245.10|19
GME210806C00420000|0.14|0.14|0.06|0.14|0.08|51|-0.06|-0.4286|33|213|1|27|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|19|0.01|16
GME210806P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||260.00|22|255.10|16
GME210806C00430000|0.12|0.12|0.12|0.13|0.12|52|-0.01|-0.0769|12|73|55|110|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|16|0.06|5
GME210806P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||269.90|16|265.00|19
GME210806C00440000|0.13|0.16|0.06|0.14|0.08|53|-0.06|-0.4286|383|2425|13|773|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|12|0.08|26
GME210806P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0005|0.0000||280.10|16|275.50|24
GME210813C00100000||||73.00|73.00|13|0.00|0.0000|0|1|0|0|0.9825|0.0011|0.0319|-0.0713|0.0127||64.40|15|61.30|26
GME210813P00100000|0.47|0.48|0.37|0.54|0.38|13|-0.16|-0.2963|42|64|1|27|-0.0216|0.0012|-0.0013|-0.0891|0.0152||0.51|26|0.32|23
GME210813C00105000||||||12|||||0|0|0.9726|0.0016|0.0329|-0.1033|0.0186||59.60|18|56.40|14
GME210813P00105000|0.51|0.51|0.51|0.61|0.51|12|-0.10|-0.1639|3|7|4|4|-0.0278|0.0016|-0.0016|-0.1046|0.0188||0.70|32|0.37|30
GME210813C00110000||||||11|||||0|0|0.9642|0.0021|0.0341|-0.1226|0.0231||54.70|17|51.50|16
GME210813P00110000|0.50|0.51|0.50|0.68|0.51|11|-0.17|-0.2500|0|107|1|2|-0.0330|0.0020|-0.0019|-0.1117|0.0216||0.55|2|0.34|16
GME210813C00115000||||64.18|64.18|10|0.00|0.0000|0|1|0|0|0.9525|0.0028|0.0350|-0.1479|0.0291||50.20|31|46.60|16
GME210813P00115000||||0.79|0.79|10|0.00|0.0000|3|17|0|0|-0.0476|0.0028|-0.0028|-0.1477|0.0292||0.90|23|0.52|21
GME210813C00120000||||50.00|50.00|9|0.00|0.0000|0|0|0|0|0.9367|0.0036|0.0357|-0.1782|0.0365||44.70|15|41.75|12
GME210813P00120000|0.85|0.89|0.76|0.97|0.80|9|-0.17|-0.1753|109|127|1|33|-0.0631|0.0036|-0.0037|-0.1772|0.0364||0.93|17|0.58|19
GME210813C00125000||||||8|||||0|0|0.9201|0.0046|0.0364|-0.2003|0.0437||39.90|20|36.95|21
GME210813P00125000|1.14|1.14|1.05|1.30|1.05|8|-0.25|-0.1923|14|33|20|21|-0.0796|0.0046|-0.0047|-0.1993|0.0436||1.28|43|0.89|41
GME210813C00130000||||37.60|37.60|7|0.00|0.0000|0|2|0|0|0.9076|0.0057|0.0374|-0.2003|0.0487||35.80|31|32.25|16
GME210813P00130000|1.55|1.55|1.28|1.64|1.28|7|-0.36|-0.2195|50|94|1|8|-0.1030|0.0059|-0.0060|-0.2289|0.0527||1.42|18|1.00|30
GME210813C00145000||||19.00|19.00|6|0.00|0.0000|3|7|0|0|0.8127|0.0121|0.0369|-0.2486|0.0791||22.00|10|19.45|31
GME210813P00145000|3.74|3.87|3.11|4.20|3.40|6|-0.80|-0.1905|48|62|1|7|-0.2140|0.0115|-0.0125|-0.3084|0.0857||3.65|37|3.15|18
GME210813C00150000||||16.00|16.00|5|0.00|0.0000|5|16|0|0|0.7174|0.0133|0.0326|-0.3593|0.0994||18.20|13|15.85|42
GME210813P00150000|4.86|5.00|4.65|5.75|4.65|5|-1.10|-0.1913|170|388|1|10|-0.2878|0.0129|-0.0171|-0.3758|0.1003||4.95|20|4.50|17
GME210813C00152500||||30.19|30.19|4|0.00|0.0000|0|2|0|0|0.6383|0.0058|0.0241|-1.0171|0.1102||16.40|13|14.20|28
GME210813P00152500|6.25|6.31|6.25|6.95|6.31|4|-0.64|-0.0921|4|31|1|2|-0.3208|0.0138|-0.0190|-0.3856|0.1053||6.15|46|5.25|17
GME210813C00155000||||12.80|12.80|3|0.00|0.0000|17|26|0|0|0.6430|0.0146|0.0297|-0.3962|0.1097||14.75|19|12.70|40
GME210813P00155000|7.20|7.20|6.40|7.80|6.70|3|-1.10|-0.1410|12|73|1|4|-0.3588|0.0143|-0.0214|-0.4062|0.1099||6.90|48|6.15|17
GME210813C00157500|12.10|12.10|12.10|12.00|12.10|2|0.10|0.0083|4|5|1|1|0.6045|0.0151|0.0281|-0.4086|0.1133||13.30|21|11.40|81
GME210813P00157500||||8.78|8.78|2|0.00|0.0000|24|39|0|0|-0.3948|0.0154|-0.0236|-0.4004|0.1132||8.30|43|7.20|27
