symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||104.80|104.80|39|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||110.45|20|106.25|15
GME210827P00100000||||0.01|0.01|39|0.00|0.0000|-10|1837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|38|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||105.35|16|101.75|5
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||100.50|6|96.30|15
GME210827P00110000||||0.02|0.02|37|0.00|0.0000|1|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME210827C00115000||||94.00|94.00|36|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||95.35|15|91.20|9
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|42|388|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||90.35|15|86.30|5
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|35|0.00|0.0000|14|504|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827C00125000||||78.80|78.80|34|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||85.35|15|81.30|15
GME210827P00125000||||0.04|0.04|34|0.00|0.0000|-17|675|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|2
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||80.25|29|76.30|5
GME210827P00130000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-4|1166|8|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|126
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||75.45|29|71.35|15
GME210827P00135000|0.52|0.52|0.05|0.04|0.05|32|0.01|0.2500|99|1917|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.01|212
GME210827C00139000||||69.25|69.25|31|0.00|0.0000|-3|2|0|0|0.9681|0.0015|0.0036|-1.7104|0.0078||71.25|24|67.25|15
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|-4|493|1|9|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.05|2|0.01|133
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|-1|24|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||70.35|33|66.30|15
GME210827P00140000|0.53|0.53|0.04|0.06|0.04|30|-0.02|-0.3333|-35|1031|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|15
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.9206|0.0023|0.0033|-4.7166|0.0160||69.50|21|65.35|15
GME210827P00141000||||0.08|0.08|29|0.00|0.0000|0|176|0|0|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.04|14|0.02|1
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||68.25|28|64.35|15
GME210827P00142000||||0.07|0.07|28|0.00|0.0000|8|155|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0001||0.04|14|0.01|14
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0031|0.0000||67.50|29|63.45|5
GME210827P00143000||||0.08|0.08|27|0.00|0.0000|1|56|0|0|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.04|4|0.01|15
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9964|0.0004|0.0039|-0.1574|0.0012||66.45|21|62.50|3
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|-5|489|5|5|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.04|4|0.01|16
GME210827C00145000||||60.56|60.56|25|0.00|0.0000|-2|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||65.25|28|61.35|5
GME210827P00145000|0.52|0.52|0.02|0.10|0.02|25|-0.08|-0.8000|-9|977|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|16
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9975|0.0003|0.0040|-0.1046|0.0009||64.45|29|60.50|3
GME210827P00146000||||0.08|0.08|24|0.00|0.0000|-1|152|0|0|-0.0002|0.0000|0.0000|-0.0076|0.0001||0.05|16|0.02|12
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||63.30|28|59.65|5
GME210827P00147000||||0.09|0.09|23|0.00|0.0000|-7|164|0|0|-0.0002|0.0000|0.0000|-0.0090|0.0001||0.05|15|0.01|16
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9998|0.0000|0.0041|-0.0091|0.0001||62.35|23|58.35|5
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|22|-0.06|-0.6667|-1|292|1|5|-0.0002|0.0000|0.0000|-0.0089|0.0001||0.05|14|0.03|9
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8589|0.0029|0.0031|-8.6385|0.0243||61.30|28|57.35|15
GME210827P00149000|0.04|0.06|0.04|0.09|0.06|21|-0.03|-0.3333|4|1160|3|13|-0.0002|0.0000|0.0000|-0.0090|0.0001||0.06|22|0.02|15
GME210827C00150000||||56.16|56.16|20|0.00|0.0000|-11|175|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.45|33|56.40|15
GME210827P00150000|0.55|0.55|0.03|0.09|0.03|20|-0.06|-0.6667|-40|2401|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|23
GME210827C00152500||||55.25|55.25|19|0.00|0.0000|0|51|0|0|0.9656|0.0021|0.0040|-1.4079|0.0083||57.80|29|53.85|15
GME210827P00152500|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|-5|364|4|4|-0.0003|0.0001|0.0000|-0.0106|0.0001||0.06|5|0.03|14
GME210827C00155000|53.54|53.54|53.54|50.25|53.54|18|3.29|0.0655|-7|241|5|5|1.0000|0.0000|0.0042|-0.0004|0.0000||55.40|41|51.65|10
GME210827P00155000|0.23|0.23|0.05|0.12|0.05|18|-0.07|-0.5833|-84|528|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|16
GME210827C00157500|51.15|53.50|51.15|47.20|53.50|17|6.30|0.1335|1|237|1|2|0.9007|0.0036|0.0037|-4.2733|0.0190||52.90|51|49.10|10
GME210827P00157500|0.06|0.06|0.06|0.13|0.06|17|-0.07|-0.5385|34|420|1|1|-0.0005|0.0001|0.0000|-0.0162|0.0002||0.07|12|0.04|13
GME210827C00160000|49.35|49.35|49.35|43.98|49.35|16|5.37|0.1221|-12|626|10|10|1.0000|0.0000|0.0044|-0.0005|0.0000||50.45|50|46.60|13
GME210827P00160000|0.08|0.08|0.06|0.14|0.06|16|-0.08|-0.5714|-127|1051|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|12
GME210827C00162500|46.25|46.25|45.65|42.90|45.65|15|2.75|0.0641|-1|194|1|4|0.9993|0.0002|0.0044|-0.0204|0.0003||48.00|50|44.10|10
GME210827P00162500|0.09|0.09|0.09|0.15|0.09|15|-0.06|-0.4000|-23|447|1|1|-0.0007|0.0002|0.0000|-0.0203|0.0003||0.09|19|0.05|11
GME210827C00165000|43.61|47.10|43.20|40.00|47.10|14|7.10|0.1775|-20|416|1|8|1.0000|0.0000|0.0045|-0.0005|0.0000||44.00|22|41.50|5
GME210827P00165000|0.08|0.11|0.06|0.16|0.07|14|-0.09|-0.5625|-173|1515|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|16
GME210827C00167500|43.80|43.80|39.60|36.70|41.31|13|4.61|0.1256|-14|276|1|3|0.8788|0.0048|0.0038|-4.1853|0.0219||42.95|52|39.10|11
GME210827P00167500|0.09|0.09|0.09|0.18|0.09|13|-0.09|-0.5000|3|462|1|1|-0.0011|0.0003|0.0000|-0.0275|0.0004||0.10|12|0.07|13
GME210827C00170000|42.15|42.15|36.15|34.80|37.60|12|2.80|0.0805|-36|1496|1|19|1.0000|0.0000|0.0047|-0.0007|0.0000||40.50|63|36.65|12
GME210827P00170000|0.30|0.30|0.06|0.20|0.07|12|-0.13|-0.6500|-91|1737|1|126|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|3|0.08|14
GME210827C00172500||||31.50|31.50|11|0.00|0.0000|-41|410|0|0|0.9257|0.0051|0.0043|-1.9542|0.0153||37.95|40|34.15|1
GME210827P00172500|0.12|0.13|0.08|0.22|0.08|11|-0.14|-0.6364|-6|426|4|12|-0.0017|0.0004|0.0000|-0.0368|0.0006||0.14|9|0.09|12
GME210827C00175000|28.68|36.65|28.68|30.00|32.00|10|2.00|0.0667|-65|787|1|11|0.9999|0.0001|0.0048|-0.0030|0.0001||35.55|63|31.70|12
GME210827P00175000|0.19|0.19|0.10|0.24|0.11|10|-0.13|-0.5417|-235|1565|5|46|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.15|7|0.10|16
GME210827C00177500|31.90|31.90|31.90|27.00|31.90|9|4.90|0.1815|-11|563|1|1|0.9237|0.0061|0.0044|-1.6919|0.0156||33.00|51|29.15|11
GME210827P00177500|0.10|0.12|0.10|0.31|0.11|9|-0.20|-0.6452|-26|263|1|4|-0.0035|0.0009|0.0000|-0.0632|0.0011||0.15|1|0.10|17
GME210827C00180000|23.69|32.16|23.69|25.00|28.78|8|3.78|0.1512|-157|1205|1|41|0.9987|0.0004|0.0049|-0.0219|0.0005||30.00|63|26.75|27
GME210827P00180000|0.10|0.26|0.10|0.35|0.16|8|-0.19|-0.5429|1|2636|1|145|-0.0016|0.0005|0.0000|-0.0263|0.0006||0.18|2|0.14|14
GME210827C00182500|26.31|27.80|26.31|22.50|27.80|7|5.30|0.2356|-17|661|1|2|0.9167|0.0077|0.0045|-1.5285|0.0166||28.05|50|24.30|5
GME210827P00182500|0.48|0.48|0.15|0.40|0.21|7|-0.19|-0.4750|35|416|1|111|-0.0060|0.0016|0.0000|-0.0915|0.0019||0.20|1|0.14|16
GME210827C00185000|23.75|28.85|22.56|20.72|23.45|6|2.73|0.1318|-31|810|1|11|0.9927|0.0021|0.0050|-0.1000|0.0022||25.50|55|21.80|14
GME210827P00185000|0.50|0.50|0.18|0.54|0.25|6|-0.29|-0.5370|244|854|1|135|-0.0083|0.0023|0.0000|-0.1137|0.0025||0.30|11|0.22|12
GME210827C00190000|18.49|21.35|14.45|16.00|18.15|4|2.15|0.1344|-100|1267|1|35|0.9697|0.0070|0.0050|-0.3389|0.0075||20.75|61|17.00|14
GME210827P00190000|0.60|0.66|0.30|0.98|0.43|4|-0.55|-0.5612|250|1940|5|306|-0.0328|0.0073|-0.0002|-0.3685|0.0080||0.48|11|0.37|13
GME210827C00195000|13.97|15.85|13.00|10.65|15.05|3|4.40|0.4131|33|615|7|33|0.9059|0.0169|0.0048|-0.8364|0.0182||14.65|29|12.35|16
GME210827P00195000|1.00|1.23|0.46|1.75|0.87|3|-0.88|-0.5029|-317|762|1|194|-0.0985|0.0171|-0.0006|-0.8817|0.0188||0.90|11|0.71|13
GME210827C00200000|8.71|13.57|7.75|8.20|10.05|2|1.85|0.2256|-1035|2576|7|413|0.7804|0.0291|0.0042|-1.5040|0.0321||10.00|23|8.60|12
GME210827P00200000|1.76|2.56|0.91|3.35|1.73|2|-1.62|-0.4836|88|1093|1|466|-0.2233|0.0289|-0.0013|-1.5445|0.0324||1.86|10|1.65|17
GME210827C00205000|6.75|10.00|4.80|5.55|6.80|1|1.25|0.2252|196|1103|1|188|0.6063|0.0379|0.0033|-1.9543|0.0418||6.85|52|5.50|18
GME210827P00205000|3.90|5.25|2.23|5.65|3.40|1|-2.25|-0.3982|146|515|1|206|-0.3955|0.0371|-0.0023|-1.9973|0.0418||3.55|1|3.25|14
GME210827C00210000|5.15|7.00|3.30|3.82|3.80|1|-0.02|-0.0052|168|2049|1|1584|0.4123|0.0382|0.0023|-1.9848|0.0423||3.80|4|3.70|1
GME210827P00210000|7.17|8.06|4.35|9.00|5.80|1|-3.20|-0.3556|303|633|1|127|-0.5856|0.0375|-0.0035|-2.0252|0.0423||6.95|12|5.60|38
GME210827C00215000|2.99|5.00|2.38|3.00|2.73|2|-0.27|-0.0900|155|1989|10|578|0.2448|0.0304|0.0014|-1.6221|0.0341||2.80|24|2.40|11
GME210827P00215000|11.88|12.05|7.15|13.39|10.25|2|-3.14|-0.2345|48|245|1|38|-0.7511|0.0302|-0.0045|-1.6650|0.0344||10.70|17|9.45|37
GME210827C00220000|2.01|3.55|1.08|2.20|1.78|3|-0.42|-0.1909|456|3140|1|1215|0.1283|0.0200|0.0007|-1.0994|0.0228||1.89|1|1.76|1
GME210827P00220000|15.15|15.15|13.22|17.54|13.50|3|-4.04|-0.2303|32|441|1|67|-0.8674|0.0201|-0.0053|-1.1437|0.0233||15.00|6|13.65|18
GME210827C00225000|1.90|2.69|1.36|1.88|1.45|4|-0.43|-0.2287|431|2206|1|450|0.0612|0.0113|0.0003|-0.6478|0.0131||1.48|3|1.33|1
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|4|-3.16|-0.1427|61|232|1|3|-0.9353|0.0116|-0.0058|-0.6879|0.0137||19.80|11|16.75|43
GME210827C00230000|1.41|2.00|1.00|1.50|1.07|5|-0.43|-0.2867|205|1545|1|354|0.0253|0.0055|0.0001|-0.3192|0.0064||1.24|14|1.05|1
GME210827P00230000|23.25|23.25|22.27|26.62|22.27|5|-4.35|-0.1634|17|107|2|5|-0.9722|0.0058|-0.0061|-0.3507|0.0069||24.55|11|21.90|57
GME210827C00235000|1.43|1.43|0.90|1.25|1.00|6|-0.25|-0.2000|-240|962|1|252|0.0094|0.0023|0.0001|-0.1369|0.0027||1.00|14|0.84|11
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|6|2.19|0.0831|5|34|1|1|-0.9898|0.0025|-0.0064|-0.1490|0.0029||29.35|9|25.80|44
GME210827C00240000|1.00|1.34|0.74|1.10|0.77|7|-0.33|-0.3000|-63|1213|1|303|0.0031|0.0009|0.0000|-0.0521|0.0010||0.86|14|0.77|15
GME210827P00240000||||36.92|36.92|7|0.00|0.0000|9|33|0|0|-0.9962|0.0010|-0.0066|-0.0628|0.0012||34.40|9|30.65|46
GME210827C00245000|0.93|1.12|0.61|0.91|0.70|8|-0.21|-0.2308|53|865|1|88|0.0011|0.0003|0.0000|-0.0198|0.0004||0.70|13|0.62|1
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9987|0.0004|-0.0067|-0.0241|0.0005||39.25|6|35.55|34
GME210827C00250000|0.83|1.00|0.53|0.82|0.56|9|-0.26|-0.3171|-153|4632|5|2052|0.0004|0.0001|0.0000|-0.0086|0.0002||0.59|84|0.55|36
GME210827P00250000||||48.00|48.00|9|0.00|0.0000|-1|161|0|0|-0.9996|0.0001|-0.0068|-0.0084|0.0002||43.90|6|40.45|30
GME210827C00255000|0.82|0.82|0.34|0.71|0.52|10|-0.19|-0.2676|37|613|2|132|0.0001|0.0000|0.0000|-0.0028|0.0001||0.53|11|0.43|2
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0070|-0.0029|0.0001||48.95|1|45.35|32
GME210827C00260000|0.66|0.72|0.37|0.65|0.41|11|-0.24|-0.3692|562|1702|1|92|0.0000|0.0000|0.0000|-0.0010|0.0000||0.46|14|0.41|1
GME210827P00260000||||56.50|56.50|11|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0071|-0.0006|0.0000||54.00|15|49.95|26
GME210827C00265000|0.47|0.54|0.32|0.60|0.37|12|-0.23|-0.3833|2|447|2|50|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|1|0.36|1
GME210827P00265000||||61.33|61.33|12|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0073|0.0002|0.0000||58.95|15|54.90|15
GME210827C00270000|0.51|0.51|0.30|0.51|0.30|13|-0.21|-0.4118|654|1467|1|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|15|0.26|6
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||63.90|15|59.85|91
GME210827C00275000|0.35|0.42|0.25|0.42|0.27|14|-0.15|-0.3571|-3|976|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.22|6
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||68.90|15|64.80|27
GME210827C00280000|0.14|0.38|0.14|0.42|0.26|15|-0.16|-0.3810|1114|1584|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|14|0.20|10
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||73.90|15|69.75|35
GME210827C00285000|0.35|0.35|0.20|0.39|0.20|16|-0.19|-0.4872|5|347|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.20|1
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||78.85|15|74.95|29
GME210827C00290000|0.20|0.29|0.17|0.35|0.18|17|-0.17|-0.4857|99|729|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|14|0.18|1
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||83.85|5|79.95|15
GME210827C00295000|0.36|0.36|0.13|0.26|0.20|18|-0.06|-0.2308|16|552|9|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|14|0.15|2
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||88.80|15|84.70|87
GME210827C00300000|0.30|0.30|0.12|0.30|0.16|19|-0.14|-0.4667|718|8788|1|969|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.14|1
GME210827P00300000||||95.00|95.00|19|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||93.85|5|89.65|87
GME210827C00305000|0.28|0.28|0.07|0.25|0.19|20|-0.06|-0.2400|11|328|1|16|0.0022|0.0003|0.0000|-0.0943|0.0007||0.15|2|0.10|14
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9995|0.0001|-0.0084|-0.0209|0.0002||98.85|15|94.65|15
GME210827C00310000|0.18|0.21|0.12|0.19|0.13|21|-0.06|-0.3158|-258|1666|2|32|0.0014|0.0002|0.0000|-0.0634|0.0005||0.15|13|0.09|14
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9414|0.0024|-0.0082|-2.8913|0.0127||103.80|5|99.90|15
GME210827C00315000|0.15|0.29|0.06|0.20|0.10|22|-0.10|-0.5000|34|265|1|6|0.0014|0.0002|0.0000|-0.0657|0.0005||0.14|14|0.08|13
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9625|0.0018|-0.0084|-1.8745|0.0089||108.75|15|104.85|15
GME210827C00320000|0.11|0.13|0.11|0.19|0.12|23|-0.07|-0.3684|5|1008|5|25|0.0012|0.0001|0.0000|-0.0596|0.0004||0.13|14|0.10|10
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9994|0.0001|-0.0088|-0.0280|0.0002||114.05|24|109.60|16
GME210827C00325000|0.13|0.27|0.10|0.18|0.10|24|-0.08|-0.4444|84|2073|1|24|0.0011|0.0001|0.0000|-0.0536|0.0004||0.11|2|0.10|31
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9981|0.0002|-0.0089|-0.0920|0.0006||118.75|5|114.75|15
GME210827C00330000|0.13|0.67|0.08|0.17|0.09|25|-0.08|-0.4706|-527|5211|1|277|0.0009|0.0001|0.0000|-0.0482|0.0003||0.10|5|0.08|2
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0090|-0.0545|0.0004||123.80|5|119.75|15
GME210827C00340000|0.25|0.25|0.08|0.11|0.10|26|-0.01|-0.0909|53|713|1|35|0.0005|0.0001|0.0000|-0.0249|0.0002||0.08|11|0.07|1
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||133.80|15|129.55|15
GME210827C00350000|0.11|0.13|0.07|0.13|0.08|27|-0.05|-0.3846|183|1001|1|50|0.0005|0.0001|0.0000|-0.0297|0.0002||0.08|1|0.07|2
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||143.85|15|139.60|28
GME210827C00360000|0.09|0.09|0.05|0.11|0.06|28|-0.05|-0.4545|18|893|1|27|0.0004|0.0000|0.0000|-0.0224|0.0001||0.08|12|0.03|14
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||153.70|15|149.50|28
GME210827C00370000|0.10|0.10|0.03|0.08|0.06|29|-0.02|-0.2500|8|143|1|39|0.0002|0.0000|0.0000|-0.0135|0.0001||0.07|14|0.05|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||163.70|15|159.50|15
GME210827C00380000|0.07|0.10|0.06|0.08|0.06|30|-0.02|-0.2500|70|170|9|15|0.0002|0.0000|0.0000|-0.0129|0.0001||0.06|14|0.02|14
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||175.70|15|169.50|15
GME210827C00390000|0.09|0.09|0.03|0.05|0.03|31|-0.02|-0.4000|46|105|1|12|0.0001|0.0000|0.0000|-0.0062|0.0000||0.08|16|0.01|15
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||185.70|12|179.50|17
GME210827C00400000|0.05|0.05|0.01|0.06|0.03|32|-0.03|-0.5000|556|1771|1|100|0.0001|0.0000|0.0000|-0.0077|0.0000||0.05|28|0.03|7
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||195.70|12|189.50|15
GME210827C00410000|0.05|0.09|0.03|0.03|0.09|33|0.06|2.0000|65|116|1|16|0.0000|0.0000|0.0000|-0.0027|0.0000||0.07|1|0.03|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||205.55|15|199.10|20
GME210827C00420000|0.02|0.04|0.02|0.06|0.03|34|-0.03|-0.5000|20|1405|1|129|0.0001|0.0000|0.0000|-0.0072|0.0000||0.04|11|0.03|9
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||215.85|15|209.50|15
GME210827C00430000|0.03|0.03|0.03|0.05|0.03|35|-0.02|-0.4000|18|140|1|2|0.0001|0.0000|0.0000|-0.0052|0.0000||0.05|1|0.01|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||225.70|15|219.10|20
GME210827C00440000|0.05|0.05|0.02|0.04|0.02|36|-0.02|-0.5000|208|540|5|29|0.0000|0.0000|0.0000|-0.0036|0.0000||0.03|8|0.01|10
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||235.20|3|229.10|21
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|2462|6811|3|769|0.0000|0.0000|0.0000|-0.0034|0.0000||0.03|14|0.01|126
GME210827P00450000||||246.00|246.00|37|0.00|0.0000|0|1|0|0|-0.9938|0.0003|-0.0123|-0.5333|0.0019||245.20|3|239.10|21
GME210903C00010000||||||47|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||199.05|1|195.85|15
GME210903P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|97|161|3|3|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|496|0.00|0
GME210903C00020000||||||46|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||189.05|1|185.85|15
