symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||99.05|28|93.35|50
GME210827P00110000|0.10|0.10|0.07|0.10|0.07|36|-0.03|-0.3000|30|292|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.05|6
GME210827C00115000||||97.80|97.80|35|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||94.10|28|88.35|53
GME210827P00115000|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|141|341|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.03|14
GME210827C00120000|90.10|90.10|82.90|45.14|87.00|34|41.86|0.9273|0|11|1|10|1.0000|0.0000|0.0099|-0.0003|0.0000||89.60|28|83.45|46
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|34|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.03|14
GME210827C00125000||||81.85|81.85|33|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||84.10|28|78.40|50
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|33|-0.06|-0.4000|25|684|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|12
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||79.10|28|73.40|53
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|32|-0.07|-0.4118|631|1143|10|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.06|15
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||74.15|28|68.40|53
GME210827P00135000|0.16|0.24|0.09|0.22|0.10|31|-0.12|-0.5455|755|1803|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|16|0.05|42
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|30|-8.85|-0.1275|1|5|1|1|0.9519|0.0019|0.0105|-0.8812|0.0187||70.10|30|64.40|52
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|30|-0.27|-0.7105|46|489|9|44|-0.0076|0.0006|-0.0001|-0.1208|0.0039||0.20|16|0.10|20
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|29|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||68.80|34|63.45|60
GME210827P00140000|0.20|0.31|0.15|0.24|0.15|29|-0.09|-0.3750|582|1215|5|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.10|17
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|4|14|0|0|0.8685|0.0025|0.0088|-3.0534|0.0398||68.10|35|62.45|60
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|28|-0.15|-0.4286|10|103|2|85|-0.0127|0.0009|-0.0002|-0.1994|0.0061||0.20|28|0.11|26
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||67.35|31|61.45|60
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|27|-0.18|-0.4737|-3|148|1|6|-0.0129|0.0009|-0.0002|-0.1985|0.0062||0.21|12|0.11|27
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9870|0.0009|0.0115|-0.1960|0.0062||65.85|30|60.45|60
GME210827P00143000|0.34|0.36|0.20|0.32|0.20|26|-0.12|-0.3750|8|58|1|25|-0.0131|0.0010|-0.0002|-0.1975|0.0063||0.23|15|0.13|26
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|0.9456|0.0022|0.0108|-0.9164|0.0206||64.70|30|59.75|59
GME210827P00144000|0.37|0.37|0.19|0.37|0.19|25|-0.18|-0.4865|4|500|1|39|-0.0148|0.0011|-0.0003|-0.2212|0.0070||0.22|1|0.10|51
GME210827C00145000||||48.57|48.57|24|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||63.55|35|58.45|60
GME210827P00145000|0.27|0.48|0.14|0.39|0.21|24|-0.18|-0.4615|76|671|1|401|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|15|0.16|17
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|23|42.16|3.2835|0|4|1|1|0.9182|0.0027|0.0104|-1.4264|0.0283||62.70|31|57.45|60
GME210827P00146000|0.38|0.48|0.24|0.48|0.24|23|-0.24|-0.5000|19|88|1|206|-0.0158|0.0012|-0.0003|-0.2266|0.0074||0.27|15|0.18|3
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||61.80|32|56.45|61
GME210827P00147000|0.40|0.52|0.22|0.42|0.22|22|-0.20|-0.4762|58|202|10|76|-0.0174|0.0013|-0.0003|-0.2359|0.0079||0.27|17|0.18|34
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9794|0.0014|0.0118|-0.2886|0.0093||60.75|30|55.80|59
GME210827P00148000|0.44|0.51|0.24|0.40|0.24|21|-0.16|-0.4000|83|243|1|105|-0.0163|0.0012|-0.0003|-0.2245|0.0076||0.23|1|0.18|14
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|20|60.30|5.5833|0|12|1|6|0.8130|0.0025|0.0079|-4.7343|0.0502||59.75|31|54.50|60
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|20|-0.20|-0.4444|820|1129|5|156|-0.0171|0.0013|-0.0003|-0.2312|0.0079||0.29|13|0.20|24
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|19|-0.44|-0.0073|18|196|5|22|1.0000|0.0000|0.0123|-0.0009|0.0000||58.55|43|53.50|71
GME210827P00150000|0.49|0.68|0.25|0.50|0.26|19|-0.24|-0.4800|961|2518|5|1273|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.27|1|0.24|3
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|18|-7.96|-0.1174|-8|60|10|13|0.8533|0.0033|0.0095|-2.7046|0.0429||56.05|42|51.35|41
GME210827P00152500|0.35|0.73|0.28|0.63|0.28|18|-0.35|-0.5556|125|365|1|58|-0.0197|0.0015|-0.0004|-0.2492|0.0089||0.29|1|0.25|28
GME210827C00155000|58.10|60.11|40.05|58.50|51.20|17|-7.30|-0.1248|-39|258|1|8|0.9998|0.0000|0.0127|-0.0025|0.0001||53.55|43|49.10|60
GME210827P00155000|0.61|0.90|0.23|0.68|0.35|17|-0.33|-0.4853|-11|458|1|349|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.40|1|0.30|28
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|16|3.84|0.0750|-8|239|1|19|0.8403|0.0037|0.0097|-2.6902|0.0454||51.05|27|47.90|48
GME210827P00157500|0.75|1.01|0.44|0.75|0.44|16|-0.31|-0.4133|113|361|1|159|-0.0323|0.0023|-0.0006|-0.3770|0.0135||0.49|14|0.39|2
GME210827C00160000|46.38|62.86|37.60|51.45|46.00|15|-5.45|-0.1059|-59|696|1|48|0.9992|0.0002|0.0131|-0.0085|0.0005||48.55|30|45.40|67
GME210827P00160000|0.92|1.31|0.45|0.91|0.52|15|-0.39|-0.4286|249|918|1|1355|-0.0011|0.0002|0.0000|-0.0102|0.0007||0.58|6|0.50|2
GME210827C00162500|41.45|57.33|34.25|45.30|45.05|14|-0.25|-0.0055|-69|264|4|130|0.8206|0.0043|0.0098|-2.6380|0.0485||46.05|28|43.90|17
GME210827P00162500|1.00|1.56|0.59|1.07|0.64|14|-0.43|-0.4019|258|405|1|258|-0.0464|0.0032|-0.0008|-0.4933|0.0181||0.73|22|0.55|35
GME210827C00165000|39.34|56.30|31.28|44.00|42.65|13|-1.35|-0.0307|-174|470|4|46|0.9972|0.0005|0.0135|-0.0248|0.0016||43.55|14|41.60|19
GME210827P00165000|1.60|2.00|0.50|1.28|0.80|13|-0.48|-0.3750|377|869|1|607|-0.0034|0.0006|-0.0001|-0.0290|0.0019||0.84|14|0.67|40
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|12|-5.20|-0.1204|-59|297|1|31|0.8319|0.0049|0.0105|-2.1373|0.0469||41.05|9|39.15|20
GME210827P00167500|1.50|2.49|0.82|1.50|1.00|12|-0.50|-0.3333|381|437|1|328|-0.0651|0.0043|-0.0012|-0.6280|0.0237||1.00|38|0.86|41
GME210827C00170000|41.00|56.10|26.50|41.61|38.30|11|-3.31|-0.0795|-627|1710|1|441|0.9922|0.0013|0.0138|-0.0602|0.0040||39.15|29|37.05|17
GME210827P00170000|1.80|3.00|0.88|1.79|1.11|11|-0.68|-0.3799|1129|1559|6|2190|-0.0088|0.0014|-0.0002|-0.0679|0.0045||1.20|9|1.08|14
GME210827C00172500|34.65|53.10|24.80|40.00|33.40|10|-6.60|-0.1650|81|468|2|63|0.7671|0.0048|0.0094|-3.2566|0.0571||36.65|23|34.75|18
GME210827P00172500|2.08|3.55|1.11|2.09|1.36|10|-0.73|-0.3493|330|355|1|331|-0.0927|0.0057|-0.0017|-0.8102|0.0310||1.49|19|1.31|45
GME210827C00175000|32.59|48.00|22.25|37.20|33.50|9|-3.70|-0.0995|-99|1061|2|423|0.9732|0.0037|0.0139|-0.1719|0.0115||34.50|16|32.60|47
GME210827P00175000|2.30|4.50|1.29|2.40|1.72|9|-0.68|-0.2833|825|914|5|1109|-0.0221|0.0031|-0.0004|-0.1506|0.0099||1.80|14|1.58|37
GME210827C00177500|28.00|48.00|21.10|32.80|32.75|8|-0.05|-0.0015|193|619|1|57|0.8152|0.0070|0.0111|-1.7035|0.0499||32.25|10|30.40|52
GME210827P00177500|2.82|5.13|1.69|2.90|2.05|8|-0.85|-0.2931|186|190|1|177|-0.1309|0.0073|-0.0024|-1.0379|0.0397||2.20|13|1.97|34
GME210827C00180000|30.35|48.59|19.25|32.75|28.75|7|-4.00|-0.1221|-218|1623|2|666|0.9539|0.0057|0.0140|-0.2742|0.0181||30.00|5|29.00|5
GME210827P00180000|3.30|6.30|1.95|3.25|2.62|7|-0.63|-0.1938|912|1172|1|3873|-0.0494|0.0059|-0.0009|-0.2957|0.0191||2.69|31|2.41|25
GME210827C00182500|26.46|36.75|18.00|32.00|30.30|6|-1.70|-0.0531|50|740|1|246|0.7559|0.0074|0.0103|-2.2230|0.0586||28.45|18|26.55|21
GME210827P00182500|3.75|7.28|2.41|3.85|3.10|6|-0.75|-0.1948|160|165|1|468|-0.1847|0.0088|-0.0034|-1.3528|0.0498||3.25|2|2.96|16
GME210827C00185000|25.32|39.85|16.49|29.20|24.45|5|-4.75|-0.1627|359|1017|1|295|0.9126|0.0094|0.0137|-0.4486|0.0297||26.40|22|24.90|17
GME210827P00185000|4.94|8.50|2.88|4.61|3.74|5|-0.87|-0.1887|337|380|1|848|-0.0914|0.0095|-0.0016|-0.4727|0.0307||3.95|16|3.55|31
GME210827C00190000|23.05|40.00|13.85|25.82|22.33|3|-3.49|-0.1352|356|1519|1|704|0.8188|0.0157|0.0124|-0.7380|0.0488||23.05|26|21.75|1
GME210827P00190000|6.52|11.15|4.00|6.30|5.32|3|-0.98|-0.1556|1080|1121|1|2397|-0.1558|0.0138|-0.0028|-0.6890|0.0447||5.55|6|5.10|20
GME210827C00195000|16.45|35.00|12.00|23.14|19.10|2|-4.04|-0.1746|284|761|1|593|0.7606|0.0181|0.0118|-0.8871|0.0580||19.90|21|18.65|18
GME210827P00195000|8.71|14.30|5.72|8.12|7.25|2|-0.87|-0.1071|724|758|3|1044|-0.2811|0.0195|-0.0050|-0.9733|0.0624||7.60|24|7.05|30
GME210827C00200000|16.70|33.00|10.81|20.50|16.47|1|-4.03|-0.1966|1228|3552|1|5374|0.6544|0.0211|0.0102|-1.0752|0.0689||16.75|10|16.20|6
GME210827P00200000|11.37|17.60|7.47|10.25|9.87|1|-0.38|-0.0371|730|800|1|2759|-0.3476|0.0208|-0.0062|-1.0958|0.0690||10.05|15|9.70|36
GME210827C00205000|14.95|30.00|9.50|18.30|14.60|1|-3.70|-0.2022|319|610|1|2263|0.4960|0.0230|0.0078|-1.1510|0.0738||14.75|5|14.60|1
GME210827P00205000|14.00|21.15|9.85|13.00|12.40|1|-0.60|-0.0462|312|356|1|799|-0.4579|0.0222|-0.0083|-1.1798|0.0741||13.05|21|12.25|29
GME210827C00210000|13.30|28.00|8.40|16.10|12.77|2|-3.33|-0.2068|896|1288|1|8523|0.4298|0.0224|0.0068|-1.1486|0.0734||13.00|2|12.50|7
GME210827P00210000|19.90|25.00|12.00|16.00|15.65|2|-0.35|-0.0219|192|209|1|936|-0.5683|0.0220|-0.0104|-1.1715|0.0735||16.35|25|15.25|65
GME210827C00215000|11.80|25.43|7.50|14.46|11.25|3|-3.21|-0.2220|1029|1473|1|5171|0.3275|0.0203|0.0052|-1.0692|0.0675||11.45|1|11.05|15
GME210827P00215000|20.43|28.25|14.60|19.50|19.20|3|-0.30|-0.0154|117|135|1|534|-0.6691|0.0201|-0.0124|-1.0921|0.0677||19.90|22|18.50|67
GME210827C00220000|10.35|23.47|6.66|13.20|10.20|4|-3.00|-0.2273|1120|2013|4|9924|0.2080|0.0160|0.0033|-0.8534|0.0530||10.15|2|10.00|1
GME210827P00220000|23.73|31.63|18.00|21.65|24.29|4|2.64|0.1219|421|452|1|196|-0.7541|0.0172|-0.0141|-0.9633|0.0589||23.50|1|22.30|68
GME210827C00225000|8.45|22.25|6.15|12.02|9.15|5|-2.87|-0.2388|1091|1429|1|4528|0.1747|0.0140|0.0028|-0.7909|0.0481||9.45|27|8.85|13
GME210827P00225000|32.80|35.27|21.35|26.15|27.50|5|1.35|0.0516|152|153|3|53|-0.8206|0.0140|-0.0156|-0.8181|0.0489||27.85|33|26.20|61
GME210827C00230000|8.45|20.00|5.70|10.89|8.25|6|-2.64|-0.2424|869|1295|1|3356|0.1207|0.0108|0.0020|-0.6222|0.0375||8.55|22|7.95|16
GME210827P00230000|33.95|40.07|28.05|30.85|32.00|6|1.15|0.0373|74|89|1|32|-0.8950|0.0097|-0.0172|-0.5681|0.0336||32.10|43|30.35|47
GME210827C00235000|7.00|18.90|5.15|9.40|6.90|7|-2.50|-0.2660|766|946|1|1005|0.0808|0.0080|0.0013|-0.4672|0.0280||7.95|33|7.20|22
GME210827P00235000|41.72|41.72|30.15|34.87|37.05|7|2.18|0.0625|18|25|3|26|-0.9161|0.0081|-0.0180|-0.4865|0.0288||36.35|33|34.60|32
GME210827C00240000|6.40|17.40|4.90|9.09|6.95|8|-2.14|-0.2354|661|924|2|2465|0.0526|0.0057|0.0009|-0.3373|0.0201||6.95|1|6.55|21
GME210827P00240000|48.20|50.42|33.25|39.50|41.55|8|2.05|0.0519|8|8|7|31|-0.9541|0.0050|-0.0190|-0.3062|0.0178||40.70|36|39.00|29
GME210827C00245000|6.40|15.80|4.55|7.50|6.11|9|-1.39|-0.1853|243|446|1|839|0.0349|0.0040|0.0006|-0.2460|0.0144||6.65|47|6.05|23
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|9|-4.45|-0.1011|14|15|1|2|-0.9619|0.0042|-0.0195|-0.2696|0.0155||45.20|30|43.40|27
GME210827C00250000|6.10|14.84|4.20|7.65|5.90|10|-1.75|-0.2288|990|3118|1|16780|0.0193|0.0024|0.0003|-0.1532|0.0087||6.00|7|5.90|1
GME210827P00250000|47.90|56.00|41.23|48.46|50.65|10|2.19|0.0452|207|216|7|287|-0.9748|0.0030|-0.0201|-0.1939|0.0110||49.75|34|47.90|32
GME210827C00255000|7.10|13.65|4.00|7.05|5.25|11|-1.80|-0.2553|355|443|1|717|0.0157|0.0020|0.0003|-0.1305|0.0073||5.60|15|5.10|20
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|11|0.65|0.0118|9|10|1|4|-0.9827|0.0021|-0.0207|-0.1438|0.0080||54.30|19|52.55|29
GME210827C00260000|5.05|13.00|3.85|6.60|4.87|12|-1.73|-0.2621|232|699|1|957|0.0104|0.0014|0.0002|-0.0932|0.0052||5.35|23|4.70|33
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|12|-1.15|-0.0201|10|11|1|3|-0.9882|0.0015|-0.0212|-0.1052|0.0057||58.95|20|57.10|20
GME210827C00265000|4.50|12.00|3.67|6.10|4.65|13|-1.45|-0.2377|103|202|1|259|0.0066|0.0009|0.0001|-0.0632|0.0035||4.95|21|4.50|13
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9919|0.0010|-0.0216|-0.0771|0.0041||64.50|41|61.35|29
GME210827C00270000|5.35|11.50|3.35|5.75|4.30|14|-1.45|-0.2522|505|767|1|474|0.0031|0.0005|0.0001|-0.0324|0.0018||4.35|1|4.20|5
GME210827P00270000|67.00|68.50|61.50|67.65|68.50|14|0.85|0.0126|22|33|1|5|-0.9949|0.0007|-0.0221|-0.0512|0.0027||69.50|54|65.80|31
GME210827C00275000|4.05|10.64|3.20|5.54|4.10|15|-1.44|-0.2599|525|888|1|379|0.0026|0.0004|0.0000|-0.0285|0.0015||4.25|17|3.85|33
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|15|-46.85|-0.4196|0|3|9|9|-0.9967|0.0005|-0.0225|-0.0352|0.0019||75.05|54|70.30|34
GME210827C00280000|4.02|10.00|3.00|5.16|3.81|16|-1.35|-0.2616|113|313|1|431|0.0017|0.0003|0.0000|-0.0193|0.0010||3.95|42|3.80|1
GME210827P00280000||||75.77|75.77|16|0.00|0.0000|6|6|0|0|-0.9978|0.0003|-0.0230|-0.0244|0.0013||80.65|37|74.40|33
GME210827C00285000|3.71|9.02|2.95|5.07|3.50|17|-1.57|-0.3097|97|290|1|344|0.0008|0.0001|0.0000|-0.0098|0.0005||3.75|42|3.25|65
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|17|-19.50|-0.2206|0|0|1|2|-0.9986|0.0002|-0.0234|-0.0162|0.0009||86.80|41|79.30|41
GME210827C00290000|3.05|9.20|2.84|4.75|3.15|18|-1.60|-0.3368|230|442|1|304|0.0007|0.0001|0.0000|-0.0094|0.0005||3.50|16|3.10|25
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|18|-3.98|-0.0491|8|8|1|10|-0.9990|0.0001|-0.0238|-0.0113|0.0006||90.05|41|84.10|40
GME210827C00295000|3.20|8.00|2.67|4.60|3.10|19|-1.50|-0.3261|286|411|1|336|0.0004|0.0001|0.0000|-0.0048|0.0002||3.30|21|3.05|9
GME210827P00295000||||||19|||||0|0|-0.9994|0.0001|-0.0242|-0.0075|0.0004||94.20|40|89.25|35
GME210827C00300000|3.15|8.15|2.50|4.40|2.94|20|-1.46|-0.3318|3025|5075|1|12363|0.0004|0.0001|0.0000|-0.0049|0.0002||3.05|1|2.90|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|20|3.00|0.0313|28|28|1|11|-0.9997|0.0001|-0.0247|-0.0035|0.0002||99.10|47|94.15|36
GME210827C00305000|3.55|7.73|2.50|4.05|2.67|21|-1.38|-0.3407|124|172|1|323|0.1016|0.0031|0.0015|-1.7151|0.0328||2.99|21|2.67|15
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9388|0.0025|-0.0241|-0.9795|0.0226||105.05|42|98.80|35
GME210827C00310000|3.10|7.00|2.40|3.95|2.55|22|-1.40|-0.3544|361|446|1|1309|0.1055|0.0030|0.0016|-1.8322|0.0341||2.83|22|2.52|17
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|22|0.00|0.0000|0|0|3|6|-0.9586|0.0019|-0.0248|-0.6720|0.0165||109.30|41|103.70|35
GME210827C00315000|3.60|6.90|2.33|3.75|2.38|23|-1.37|-0.3653|121|148|1|232|0.0929|0.0028|0.0014|-1.6697|0.0308||2.63|15|2.20|85
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.5582|0.0024|-0.0213|-10.6600|0.0738||114.95|31|108.60|31
GME210827C00320000|2.72|6.63|2.10|3.72|2.20|24|-1.52|-0.4086|230|685|2|518|0.0932|0.0027|0.0014|-1.7120|0.0311||2.57|24|2.20|25
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6224|0.0027|-0.0221|-8.8311|0.0710||119.00|20|113.60|31
GME210827C00325000|3.60|6.20|2.09|3.52|2.24|25|-1.28|-0.3636|358|1935|1|348|0.0914|0.0026|0.0014|-1.7299|0.0307||2.40|19|2.16|14
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5271|0.0022|-0.0223|-12.1707|0.0736||124.35|32|118.40|33
GME210827C00330000|2.35|6.00|1.85|3.45|2.11|26|-1.34|-0.3884|3688|5339|1|6771|0.0827|0.0024|0.0012|-1.6010|0.0285||2.17|2|2.06|6
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|26|6.70|0.0520|3|3|1|1|-0.7609|0.0030|-0.0240|-5.2641|0.0577||129.65|35|123.40|26
GME210827C00340000|2.60|5.40|1.77|2.60|1.83|27|-0.77|-0.2962|||1|781|0.0731|0.0022|0.0011|-1.4887|0.0258||1.95|2|1.86|3
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.45|41|133.20|33
GME210827C00350000|2.50|5.05|1.57|2.50|1.75|28|-0.75|-0.3000|||1|1574|0.0653|0.0019|0.0010|-1.3892|0.0237||1.95|20|1.70|6
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.10|33|143.10|31
GME210827C00360000|2.00|4.50|1.52|2.00|1.55|29|-0.45|-0.2250|||1|981|0.0636|0.0018|0.0009|-1.4174|0.0232||1.73|23|1.39|59
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.65|40|150.15|62
GME210827C00370000|1.12|3.90|1.12|1.12|1.85|30|0.73|0.6518|||1|196|0.0680|0.0018|0.0010|-1.5861|0.0244||1.57|17|1.35|6
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||168.80|36|162.90|20
GME210827C00380000|2.88|3.55|1.30|2.88|1.35|31|-1.53|-0.5313|||6|172|0.0530|0.0015|0.0008|-1.2719|0.0201||1.47|22|1.10|50
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||178.60|39|172.90|27
GME210827C00390000|2.03|3.30|1.27|2.03|1.40|32|-0.63|-0.3103|||1|109|0.0531|0.0015|0.0008|-1.3228|0.0201||1.34|19|1.04|20
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.45|41|179.95|63
GME210827C00400000|1.64|3.10|1.00|1.64|1.12|33|-0.52|-0.3171|||1|1659|0.0421|0.0012|0.0006|-1.0765|0.0167||1.13|1|1.12|19
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.30|44|190.00|61
GME210827C00410000|2.73|3.10|1.00|2.73|1.00|34|-1.73|-0.6337|||8|53|0.0397|0.0012|0.0006|-1.0479|0.0159||1.13|9|0.94|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||208.65|15|200.00|31
GME210827C00420000|2.12|2.80|0.86|2.12|1.00|35|-1.12|-0.5283|||1|464|0.0353|0.0011|0.0005|-0.9592|0.0145||1.00|14|0.86|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.50|15|210.35|24
GME210827C00430000|1.26|2.94|0.80|1.26|0.85|36|-0.41|-0.3254|||1|155|0.0325|0.0010|0.0005|-0.9079|0.0135||0.99|16|0.75|1
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.40|15|220.30|24
