symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00160000|10.10|10.10|6.00|11.97|6.95|1|-5.02|-0.4194|40|294|1|318|-0.4904|0.0243|-0.0116|-0.6543|0.0745||7.40|52|6.80|5
GME210813C00162500|2.80|8.20|2.50|2.94|4.89|1|1.95|0.6633|138|237|2|351|0.4515|0.0236|0.0091|-0.6639|0.0739||5.35|24|4.85|40
GME210813P00162500|7.70|10.00|7.60|14.48|9.05|1|-5.43|-0.3750|30|57|2|17|-0.5407|0.0217|-0.0130|-0.7261|0.0741||9.70|62|8.20|25
GME210813C00165000|2.45|7.00|2.11|2.43|4.10|2|1.67|0.6872|114|406|2|660|0.3851|0.0244|0.0079|-0.6003|0.0714||4.50|31|4.00|57
GME210813P00165000|14.20|14.45|9.19|15.80|11.00|2|-4.80|-0.3038|16|180|6|19|-0.6110|0.0238|-0.0147|-0.6176|0.0716||11.30|72|9.60|60
GME210813C00167500|1.90|6.00|1.90|2.02|3.50|3|1.48|0.7327|4|75|1|193|0.3438|0.0216|0.0070|-0.6267|0.0687||3.75|31|3.40|57
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|3|-5.12|-0.2818|14|34|2|2|-0.6223|0.0184|-0.0154|-0.7834|0.0710||13.80|71|11.35|48
GME210813C00170000|1.80|5.45|1.48|1.76|3.06|4|1.30|0.7386|-7|802|1|1436|0.2748|0.0213|0.0057|-0.5216|0.0623||3.15|8|2.95|18
GME210813P00170000|12.13|15.25|12.13|21.03|13.60|4|-7.43|-0.3533|13|123|1|26|-0.7155|0.0208|-0.0174|-0.5528|0.0633||15.40|64|13.25|59
GME210813C00172500|1.49|4.15|1.42|1.51|2.55|5|1.04|0.6887|14|127|40|311|0.2639|0.0181|0.0054|-0.5915|0.0610||2.67|12|2.30|69
GME210813P00172500|13.65|17.00|13.65|21.30|17.00|5|-4.30|-0.2019|6|422|2|14|-0.6910|0.0161|-0.0174|-0.7727|0.0658||17.90|65|15.20|65
GME210813C00175000|1.30|4.00|1.10|1.32|2.19|6|0.87|0.6591|196|459|40|1099|0.1915|0.0171|0.0040|-0.4358|0.0509||2.29|10|2.09|50
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|6|-4.40|-0.1811|-7|55|1|3|-0.8036|0.0170|-0.0199|-0.4504|0.0517||20.15|65|17.10|59
GME210813C00177500|1.00|3.45|1.00|1.12|1.93|7|0.81|0.7232|46|122|1|77|0.2055|0.0148|0.0042|-0.5484|0.0531||1.97|12|1.73|66
GME210813P00177500||||25.96|25.96|7|0.00|0.0000|2|402|0|0|-0.6377|0.0103|-0.0175|-1.3664|0.0700||22.40|23|19.20|79
GME210813C00180000|1.00|2.99|0.75|1.05|1.60|8|0.55|0.5238|78|696|1|1163|0.1249|0.0128|0.0026|-0.3295|0.0384||1.72|10|1.63|13
GME210813P00180000|24.58|24.58|21.50|30.13|21.68|8|-8.45|-0.2805|-8|63|3|10|-0.8708|0.0129|-0.0220|-0.3425|0.0393||24.70|56|21.45|54
GME210813C00182500|0.90|2.49|0.85|0.94|1.41|9|0.47|0.5000|21|142|3|156|0.1573|0.0120|0.0032|-0.4828|0.0449||1.50|1|1.39|51
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|9|-9.07|-0.2793|2|21|1|4|-0.9014|0.0109|-0.0229|-0.2774|0.0324||27.00|47|23.80|41
GME210813C00185000|0.80|2.28|0.77|0.80|1.29|10|0.49|0.6125|11|230|1|346|0.0745|0.0089|0.0016|-0.2227|0.0263||1.35|15|1.23|44
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|10|-8.47|-0.2456|5|185|4|4|-0.9185|0.0092|-0.0236|-0.2456|0.0282||29.40|23|26.10|75
GME210813C00187500|0.75|2.09|0.67|0.78|1.21|11|0.43|0.5513|17|81|1|80|0.1277|0.0098|0.0026|-0.4470|0.0390||1.24|42|1.07|63
GME210813P00187500||||37.15|37.15|11|0.00|0.0000|9|14|0|0|-0.6570|0.0079|-0.0194|-1.7189|0.0687||31.80|17|28.50|29
GME210813C00190000|0.64|1.85|0.62|0.67|0.98|12|0.31|0.4627|45|359|1|389|0.0453|0.0060|0.0010|-0.1524|0.0178||1.09|17|0.96|57
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9513|0.0062|-0.0250|-0.1642|0.0189||34.20|51|30.90|39
GME210813C00192500|0.75|1.64|0.66|0.60|0.91|13|0.31|0.5167|9|47|1|56|0.1024|0.0080|0.0021|-0.3997|0.0333||0.99|14|0.89|56
GME210813P00192500||||42.00|42.00|13|0.00|0.0000|5|25|0|0|-0.6730|0.0073|-0.0205|-1.7895|0.0674||36.60|29|33.30|29
GME210813C00195000|0.57|1.49|0.57|0.60|0.92|14|0.32|0.5333|-1|319|1|357|0.0275|0.0039|0.0006|-0.1028|0.0118||0.93|35|0.85|52
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9688|0.0042|-0.0261|-0.1170|0.0131||39.05|29|35.35|21
GME210813C00197500|0.58|1.32|0.58|0.55|0.83|15|0.28|0.5091|-2|69|1|40|0.0897|0.0067|0.0018|-0.3889|0.0302||0.85|27|0.77|60
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.7007|0.0070|-0.0216|-1.7315|0.0649||41.50|29|38.20|29
GME210813C00200000|0.52|1.31|0.46|0.52|0.75|16|0.23|0.4423|378|1481|1|2133|0.0158|0.0024|0.0003|-0.0649|0.0074||0.77|10|0.73|38
GME210813P00200000||||45.50|45.50|16|0.00|0.0000|0|29|0|0|-0.9822|0.0026|-0.0270|-0.0727|0.0082||43.95|29|40.55|30
GME210813C00202500|0.39|1.15|0.39|0.48|0.68|17|0.20|0.4167|4|163|1|78|0.0119|0.0019|0.0003|-0.0512|0.0058||0.74|40|0.61|72
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9860|0.0021|-0.0274|-0.0597|0.0067||46.40|28|43.00|28
GME210813C00205000|0.40|1.04|0.40|0.45|0.65|18|0.20|0.4444|10|100|5|174|0.0091|0.0015|0.0002|-0.0407|0.0046||0.69|12|0.64|32
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9893|0.0017|-0.0279|-0.0472|0.0053||48.85|28|44.65|30
GME210813C00207500|0.47|1.00|0.45|0.44|0.70|19|0.26|0.5909|6|65|1|23|0.0075|0.0012|0.0002|-0.0351|0.0039||0.69|42|0.56|76
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9915|0.0013|-0.0282|-0.0390|0.0043||51.30|28|46.95|28
GME210813C00210000|0.30|0.90|0.30|0.38|0.54|20|0.16|0.4211|90|419|2|122|0.0064|0.0010|0.0001|-0.0308|0.0033||0.66|49|0.58|36
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9932|0.0011|-0.0286|-0.0325|0.0036||53.75|28|49.55|30
GME210813C00212500|0.42|0.81|0.40|0.39|0.55|21|0.16|0.4103|0|49|1|25|0.0049|0.0008|0.0001|-0.0247|0.0027||0.77|69|0.50|59
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9943|0.0009|-0.0290|-0.0282|0.0030||56.25|29|52.65|29
GME210813C00215000|0.26|0.85|0.26|0.36|0.54|22|0.18|0.5000|-6|95|1|406|0.0039|0.0007|0.0001|-0.0205|0.0022||0.56|14|0.51|53
GME210813P00215000||||39.08|39.08|22|0.00|0.0000|0|3|0|0|-0.9956|0.0007|-0.0294|-0.0225|0.0024||58.70|29|55.10|29
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|23|0.16|0.4444|15|329|1|3|0.0027|0.0005|0.0001|-0.0144|0.0015||0.76|41|0.50|40
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9966|0.0006|-0.0297|-0.0176|0.0019||61.20|28|57.10|28
GME210813C00220000|0.35|0.75|0.32|0.34|0.49|24|0.15|0.4412|38|577|1|374|0.0022|0.0004|0.0000|-0.0121|0.0013||0.50|1|0.46|33
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9972|0.0005|-0.0301|-0.0148|0.0016||63.65|28|59.45|28
GME210813C00225000|0.42|0.68|0.35|0.32|0.62|25|0.30|0.9375|67|112|1|30|0.0549|0.0034|0.0011|-0.3585|0.0207||0.56|51|0.40|50
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||68.60|28|64.05|28
GME210813C00230000|0.30|0.63|0.30|0.30|0.43|26|0.13|0.4333|82|147|1|215|0.0411|0.0028|0.0008|-0.2794|0.0164||0.43|2|0.39|56
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.7401|0.0048|-0.0270|-2.2071|0.0606||73.55|28|70.10|28
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|16|0.0401|0.0026|0.0008|-0.2877|0.0161||0.46|46|0.34|51
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||78.50|28|74.65|28
GME210813C00240000|0.29|0.56|0.25|0.29|0.35|28|0.06|0.2069|86|114|3|55|0.0329|0.0022|0.0007|-0.2459|0.0137||0.38|2|0.35|17
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7508|0.0044|-0.0286|-2.2880|0.0592||83.50|28|78.95|28
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|29|0.11|0.3929|5|26|1|13|0.0343|0.0021|0.0007|-0.2692|0.0142||0.43|22|0.30|15
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||88.45|28|84.45|28
GME210813C00250000|0.37|0.51|0.21|0.27|0.32|30|0.05|0.1852|29|1013|1|1026|0.0301|0.0019|0.0006|-0.2456|0.0127||0.34|18|0.31|13
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7549|0.0041|-0.0301|-2.4187|0.0587||93.40|29|89.20|33
GME210813C00255000|0.22|0.47|0.22|0.22|0.35|31|0.13|0.5909|12|12|1|28|0.0298|0.0018|0.0006|-0.2530|0.0126||0.34|23|0.29|20
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||98.40|28|94.40|28
GME210813C00260000|0.22|0.41|0.22|0.25|0.29|32|0.04|0.1600|-209|223|1|46|0.0253|0.0016|0.0005|-0.2218|0.0110||0.30|15|0.28|8
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7957|0.0038|-0.0321|-2.0883|0.0529||103.40|28|98.85|28
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|33|-0.08|-0.2162|0|2|1|10|0.0246|0.0015|0.0005|-0.2234|0.0108||0.29|12|0.26|17
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||108.35|28|103.85|28
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|34|0.00|0.0000|37|50|10|17|0.0208|0.0013|0.0004|-0.1950|0.0094||0.27|3|0.25|11
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||113.35|28|108.85|28
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|35|0.12|0.5455|7|10|1|19|0.0263|0.0015|0.0005|-0.2555|0.0114||0.26|10|0.25|1
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||118.30|28|113.80|28
GME210813C00280000|0.23|0.32|0.22|0.22|0.22|36|0.00|0.0000|5|8|1|178|0.0186|0.0011|0.0004|-0.1848|0.0085||0.24|1|0.22|17
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||123.30|28|118.80|28
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|37|-0.18|-0.4390|0|2|1|86|0.0188|0.0011|0.0004|-0.1921|0.0086||0.23|3|0.21|18
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||128.30|28|123.80|28
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|38|-0.29|-0.6042|0|204|1|64|0.0159|0.0010|0.0003|-0.1668|0.0074||0.22|6|0.20|15
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||133.30|28|128.80|28
GME210813C00295000|0.22|0.27|0.21|0.20|0.27|39|0.07|0.3500|8|20|1|27|0.0162|0.0009|0.0003|-0.1745|0.0076||0.20|1|0.19|20
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||138.25|28|133.80|28
GME210813C00300000|0.20|0.29|0.13|0.21|0.20|40|-0.01|-0.0476|305|508|5|166|0.0159|0.0009|0.0003|-0.1753|0.0074||0.20|7|0.18|16
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||143.25|28|138.75|40
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|41|-0.04|-0.2000|28|46|1|31|0.0131|0.0008|0.0003|-0.1480|0.0063||0.19|12|0.17|17
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||148.25|28|143.75|40
GME210813C00310000|0.19|0.25|0.19|0.17|0.20|42|0.03|0.1765|48|54|9|23|0.0153|0.0008|0.0003|-0.1769|0.0072||0.18|5|0.16|18
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||153.25|28|148.75|34
GME210813C00315000|0.17|0.22|0.17|0.17|0.20|43|0.03|0.1765|43|45|80|344|0.0150|0.0008|0.0003|-0.1776|0.0071||0.18|21|0.15|18
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||158.25|28|153.75|37
GME210813C00320000|0.38|0.38|0.14|0.16|0.15|44|-0.01|-0.0625|154|253|1|88|0.0119|0.0007|0.0002|-0.1427|0.0058||0.18|14|0.14|14
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||163.20|28|158.75|35
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|45|-0.03|-0.1765|142|1187|3|1039|0.0111|0.0006|0.0002|-0.1363|0.0055||0.14|7|0.13|13
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||168.20|29|164.00|48
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||156.20|17|151.45|36
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|36|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.15|18|146.45|21
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.15|16|141.45|21
GME210820P00015000||||0.02|0.02|32|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||142.15|16|136.45|21
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||136.30|16|131.45|24
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
