symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00115000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-12|438|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|21|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||44.30|1|39.50|16
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|6|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||40.25|1|34.65|16
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||34.60|1|29.65|16
GME210813P00130000|0.04|0.04|0.01|0.05|0.01|22|-0.04|-0.8000|6|1329|2|237|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|8|0.00|0
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.9851|0.0027|0.0036|-0.2661|0.0032||29.40|1|24.55|16
GME210813P00135000|0.05|0.05|0.01|0.08|0.01|21|-0.07|-0.8750|-13|299|2|51|-0.0022|0.0006|0.0000|-0.0364|0.0006||0.09|1|0.00|0
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9701|0.0043|0.0036|-0.5356|0.0058||28.45|1|23.60|16
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0059|0.0014|0.0000|-0.0977|0.0014||0.15|21|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||29.00|2|22.80|16
GME210813P00137000|0.05|0.05|0.01|0.10|0.01|19|-0.09|-0.9000|-4|79|1|11|-0.0019|0.0006|0.0000|-0.0300|0.0005||0.01|5|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9924|0.0019|0.0037|-0.1166|0.0018||26.95|1|21.80|21
GME210813P00138000|0.03|0.03|0.01|0.12|0.01|18|-0.11|-0.9167|0|197|1|4|-0.0023|0.0008|0.0000|-0.0341|0.0006||0.07|17|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||25.05|4|20.65|22
GME210813P00139000|0.01|0.04|0.01|0.09|0.01|17|-0.08|-0.8889|4|391|1|13|-0.0023|0.0008|0.0000|-0.0331|0.0006||0.01|9|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|16|3.56|0.1924|0|18|2|10|0.9586|0.0062|0.0036|-0.6359|0.0075||25.05|2|19.65|29
GME210813P00140000|0.16|0.16|0.01|0.09|0.03|16|-0.06|-0.6667|-8|1045|3|894|-0.0067|0.0019|0.0000|-0.0923|0.0016||0.07|16|0.00|0
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|15|2.90|0.1551|0|1|1|1|0.9860|0.0034|0.0038|-0.1911|0.0030||23.55|1|18.65|21
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|1|13|-0.0024|0.0009|0.0000|-0.0310|0.0006||0.12|25|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||23.15|2|17.65|22
GME210813P00142000|0.10|0.10|0.01|0.13|0.02|14|-0.11|-0.8462|-76|485|1|101|-0.0049|0.0017|0.0000|-0.0611|0.0012||0.09|4|0.00|0
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9728|0.0057|0.0038|-0.3449|0.0053||21.15|1|16.75|21
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|13|-0.10|-0.8333|1|47|1|26|-0.0051|0.0018|0.0000|-0.0598|0.0012||0.08|18|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8522|0.0116|0.0032|-2.3027|0.0196||20.25|1|15.65|22
GME210813P00144000|0.09|0.09|0.01|0.11|0.01|12|-0.10|-0.9091|-44|153|1|144|-0.0027|0.0012|0.0000|-0.0299|0.0007||0.18|23|0.00|0
GME210813C00145000|15.50|17.65|15.15|17.16|17.65|11|0.49|0.0286|-2|131|1|106|0.9705|0.0067|0.0038|-0.3354|0.0057||18.60|11|16.10|30
GME210813P00145000|0.11|0.11|0.01|0.14|0.01|11|-0.13|-0.9286|-249|621|1|196|-0.0028|0.0013|0.0000|-0.0287|0.0007||0.02|1|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|10|5.00|0.5000|0|4|1|1|0.9950|0.0021|0.0040|-0.0498|0.0012||18.00|1|13.75|21
GME210813P00146000|0.10|0.11|0.02|0.18|0.02|10|-0.16|-0.8889|-22|58|1|12|-0.0056|0.0023|0.0000|-0.0551|0.0014||0.05|2|0.00|0
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|9|1.08|0.0758|0|17|10|10|0.9123|0.0129|0.0036|-0.9851|0.0135||17.05|1|12.75|22
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|9|-0.17|-0.8500|-60|499|12|441|-0.0083|0.0033|0.0000|-0.0780|0.0019||0.05|24|0.01|23
GME210813C00148000|13.00|14.37|13.00|13.00|13.57|8|0.57|0.0438|-1|26|1|17|0.9042|0.0142|0.0036|-1.0178|0.0145||15.90|13|11.70|79
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|8|-0.17|-0.8500|-45|201|1|69|-0.0087|0.0037|0.0000|-0.0762|0.0020||0.04|30|0.00|0
GME210813C00149000|9.83|12.87|9.83|10.78|12.87|7|2.09|0.1939|0|18|5|7|0.8559|0.0164|0.0034|-1.5694|0.0193||15.40|1|10.70|21
GME210813P00149000|0.15|0.16|0.01|0.17|0.02|7|-0.15|-0.8824|263|493|1|71|-0.0062|0.0031|0.0000|-0.0496|0.0015||0.06|75|0.02|4
GME210813C00150000|10.50|13.55|8.50|12.00|12.25|6|0.25|0.0208|2|213|2|168|0.9630|0.0110|0.0039|-0.2982|0.0069||13.00|1|10.25|104
GME210813P00150000|0.18|0.23|0.01|0.18|0.01|6|-0.17|-0.9444|-29|1299|5|1229|-0.0424|0.0118|-0.0002|-0.3459|0.0077||0.02|20|0.00|0
GME210813C00152500|8.40|10.50|5.75|11.00|9.90|5|-1.10|-0.1000|-10|151|1|58|0.9512|0.0161|0.0040|-0.3196|0.0086||10.50|4|8.85|17
GME210813P00152500|0.29|0.41|0.01|0.29|0.02|5|-0.27|-0.9310|80|309|1|616|-0.0039|0.0030|0.0000|-0.0224|0.0010||0.04|12|0.00|0
GME210813C00155000|5.99|8.41|3.50|7.50|7.35|4|-0.15|-0.0200|-73|515|6|415|0.8565|0.0307|0.0036|-0.8343|0.0193||8.10|10|6.70|17
GME210813P00155000|0.40|0.83|0.01|0.41|0.01|4|-0.40|-0.9756|-166|540|7|952|-0.1491|0.0308|-0.0007|-0.8767|0.0198||0.03|4|0.01|3
GME210813C00157500|4.20|5.75|1.85|5.10|4.90|3|-0.20|-0.0392|-15|182|5|277|0.8775|0.0459|0.0038|-0.4488|0.0173||5.50|5|4.20|17
GME210813P00157500|0.82|1.90|0.02|0.83|0.05|3|-0.78|-0.9398|41|357|4|821|-0.0228|0.0212|-0.0001|-0.0690|0.0046||0.03|1|0.01|2
GME210813C00160000|2.59|4.00|0.53|3.30|2.23|2|-1.07|-0.3242|124|1431|3|2569|0.6463|0.0522|0.0028|-1.3257|0.0316||3.00|2|1.79|17
GME210813P00160000|1.50|3.30|0.01|1.58|0.01|2|-1.57|-0.9937|-50|442|1|1212|-0.3594|0.0500|-0.0017|-1.3972|0.0318||0.01|22|0.00|0
GME210813C00162500|1.72|1.81|0.02|2.25|0.15|1|-2.10|-0.9333|160|817|1|2167|0.5011|0.5631|0.0022|-0.1416|0.0339||0.25|1|0.08|30
GME210813P00162500|3.34|4.95|0.57|2.83|0.57|1|-2.26|-0.7986|52|181|1|378|-0.4985|0.3673|-0.0022|-0.2164|0.0339||0.68|11|0.18|5
GME210813C00165000|0.86|1.20|0.01|1.36|0.02|1|-1.34|-0.9853|412|1372|1|4408|0.3726|0.0529|0.0016|-1.3532|0.0322||0.04|10|0.02|4
GME210813P00165000|4.75|7.60|2.44|4.65|2.97|1|-1.68|-0.3613|116|327|1|123|-0.6237|0.0517|-0.0029|-1.3930|0.0323||3.55|11|1.95|11
GME210813C00167500|0.45|0.54|0.01|0.83|0.02|2|-0.81|-0.9759|230|722|10|1154|0.0422|0.0317|0.0002|-0.1276|0.0076||0.03|4|0.00|0
GME210813P00167500|8.00|8.21|4.60|6.90|5.05|2|-1.85|-0.2681|4|48|3|35|-0.9502|0.0346|-0.0044|-0.1524|0.0087||5.80|11|4.45|11
GME210813C00170000|0.60|0.60|0.01|0.53|0.01|3|-0.52|-0.9811|67|2100|1|2390|0.1568|0.0337|0.0007|-0.8550|0.0204||0.02|4|0.00|0
GME210813P00170000|9.00|11.29|7.29|9.19|8.66|3|-0.53|-0.0577|-4|138|10|51|-0.8325|0.0337|-0.0039|-0.9302|0.0213||8.80|12|6.95|10
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|4|-0.41|-0.9762|50|500|10|199|0.0139|0.0081|0.0001|-0.0780|0.0030||0.03|4|0.00|0
GME210813P00172500|10.50|11.75|9.76|10.34|11.06|4|0.72|0.0696|-6|411|1|52|-0.8171|0.0256|-0.0039|-1.3730|0.0225||12.65|13|9.55|4
GME210813C00175000|0.29|0.29|0.01|0.30|0.01|5|-0.29|-0.9667|12|1186|1|646|0.0513|0.0145|0.0002|-0.3834|0.0090||0.02|1|0.01|2
GME210813P00175000|14.12|16.55|12.34|13.90|13.20|5|-0.70|-0.0504|-1|59|1|35|-0.9453|0.0149|-0.0046|-0.4102|0.0094||14.95|13|11.80|11
GME210813C00177500|0.16|0.16|0.01|0.30|0.01|6|-0.29|-0.9667|39|350|1|204|0.0091|0.0041|0.0000|-0.0739|0.0021||0.13|11|0.00|0
GME210813P00177500|15.18|16.25|15.18|22.13|16.04|6|-6.09|-0.2752|0|403|1|47|-0.8498|0.0175|-0.0042|-1.5543|0.0198||17.55|15|13.65|28
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|7|-0.23|-0.9583|-84|1532|1|797|0.0120|0.0043|0.0001|-0.1143|0.0027||0.01|71|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|19.00|7|0.73|0.0400|-8|58|1|31|-0.9867|0.0046|-0.0049|-0.1260|0.0029||20.15|13|16.90|10
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|8|-0.12|-0.8000|-9|238|1|43|0.0145|0.0043|0.0001|-0.1572|0.0031||0.01|1|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7363|0.0124|-0.0039|-4.3190|0.0278||23.95|4|16.80|22
GME210813C00185000|0.11|0.11|0.01|0.17|0.02|9|-0.15|-0.8824|100|1028|18|533|0.0018|0.0008|0.0000|-0.0212|0.0005||0.01|1|0.00|0
GME210813P00185000|25.46|25.46|22.85|23.37|23.70|9|0.33|0.0141|-10|183|7|44|-0.9975|0.0010|-0.0051|-0.0280|0.0007||25.15|13|22.05|4
GME210813C00187500|0.06|0.06|0.01|0.16|0.01|10|-0.15|-0.9375|-28|147|1|33|0.0055|0.0017|0.0000|-0.0707|0.0013||0.06|11|0.00|0
GME210813P00187500|23.65|26.18|23.65|24.50|26.18|10|1.68|0.0686|-2|8|1|2|-0.8736|0.0107|-0.0046|-2.0046|0.0176||29.35|4|22.00|16
GME210813C00190000|0.13|0.13|0.01|0.14|0.04|11|-0.10|-0.7143|83|1312|1|366|0.0003|0.0001|0.0000|-0.0036|0.0001||0.01|7|0.00|0
GME210813P00190000|30.82|30.82|27.10|26.90|28.68|11|1.78|0.0662|-3|177|7|40|-0.9997|0.0002|-0.0052|-0.0041|0.0001||30.15|11|26.30|11
GME210813C00192500|0.06|0.06|0.01|0.23|0.01|12|-0.22|-0.9565|21|132|1|52|0.0046|0.0013|0.0000|-0.0708|0.0012||0.02|1|0.00|0
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.9059|0.0084|-0.0049|-1.6761|0.0143||34.30|1|27.55|16
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|13|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|33.57|13|1.72|0.0540|-2|18|1|9|-0.9999|0.0000|-0.0053|-0.0003|0.0000||36.90|5|28.95|17
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|14|-0.11|-0.9167|20|116|1|12|0.0040|0.0010|0.0000|-0.0690|0.0010||0.01|1|0.00|0
GME210813P00197500|39.53|39.53|36.50|46.00|36.50|14|-9.50|-0.2065|0|202|1|202|-0.8758|0.0080|-0.0049|-2.6325|0.0174||37.85|11|34.40|10
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|15|-0.06|-0.8571|74|2894|1|665|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|59|0.00|0
GME210813P00200000|39.57|39.57|39.57|37.07|39.57|15|2.50|0.0674|-4|22|1|1|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.00|1|35.20|51
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME210813P00202500|40.70|40.70|40.70|49.74|40.70|16|-9.04|-0.1817|0|31|10|20|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.90|11|38.55|11
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210813P00205000|42.99|44.00|42.99|44.88|44.00|17|-0.88|-0.0196|0|24|3|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.95|1|40.70|50
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|4|42.60|16
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|4|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.90|1|45.95|1
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|20|-0.09|-0.9000|30|121|18|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813P00212500|50.75|50.75|50.74|54.72|50.74|20|-3.98|-0.0727|0|138|10|20|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.90|11|48.55|11
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-16|1275|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||56.90|5|50.20|16
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210813P00217500|56.25|56.29|56.15|66.67|56.29|22|-10.38|-0.1557|0|3|1|3|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.55|2|52.65|16
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|23|-0.04|-0.8000|65|1473|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.00|0
GME210813P00220000|58.54|58.81|58.54|62.22|58.81|23|-3.41|-0.0548|0|3|1|2|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.50|5|53.50|20
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|1|19|0.0024|0.0004|0.0000|-0.0689|0.0006||0.01|7|0.00|0
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.10|2|59.50|17
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|65|574|14|100|0.0023|0.0004|0.0000|-0.0689|0.0006||0.01|4|0.00|0
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|25|-0.22|-0.0032|0|3|2|2|-0.9305|0.0038|-0.0060|-2.3720|0.0114||71.95|6|63.50|16
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|6|21|0.0022|0.0003|0.0000|-0.0718|0.0006||0.05|16|0.00|0
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.05|2|69.75|17
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|18|31|0.0021|0.0003|0.0000|-0.0702|0.0006||0.01|1|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8479|0.0044|-0.0060|-6.2581|0.0200||82.35|1|73.35|16
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|28|-0.03|-0.7500|4|168|1|5|0.0020|0.0003|0.0000|-0.0702|0.0005||0.01|2|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.85|1|80.25|16
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|10|526|0.0019|0.0003|0.0000|-0.0697|0.0005||0.01|11|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8681|0.0039|-0.0063|-5.8168|0.0182||91.95|1|83.50|16
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0043|0.0005|0.0000|-0.1723|0.0011||0.01|2|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.25|2|88.35|21
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0011|0.0002|0.0000|-0.0447|0.0003||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.8994|0.0033|-0.0067|-4.6719|0.0150||102.05|1|95.20|16
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1242|0.0008||0.02|2|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.05|1|100.40|16
GME210813C00270000|0.02|0.02|0.01|0.07|0.02|33|-0.05|-0.7143|22|181|1|17|0.0028|0.0003|0.0000|-0.1255|0.0007||0.01|33|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.30|1|103.00|17
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1747|0.0010||0.01|1|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||120.30|1|105.30|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0714|0.0004||0.01|2|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.45|3|113.70|18
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1266|0.0007||0.01|2|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||126.10|6|120.40|16
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1775|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.25|1|125.40|16
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|1|54|10|10|0.0014|0.0001|0.0000|-0.0715|0.0004||0.01|2|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||141.50|1|128.30|15
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|39|0.00|0.0000|71|599|1|25|0.0014|0.0001|0.0000|-0.0733|0.0004||0.01|7|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.40|1|133.90|18
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1823|0.0009||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.50|3|140.00|16
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0016|0.0001|0.0000|-0.0874|0.0004||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8738|0.0027|-0.0080|-7.8884|0.0176||152.35|1|142.95|16
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0013|0.0001|0.0000|-0.0725|0.0004||0.01|10|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||162.45|1|149.90|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0704|0.0003||0.01|1|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||165.95|1|154.90|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|88|0.0012|0.0001|0.0000|-0.0718|0.0003||0.01|44|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||170.95|1|157.00|15
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.90|10|154.95|15
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.90|10|149.95|15
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.90|10|144.95|16
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.90|10|139.95|17
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
