symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00055000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|0|805|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|12
GME210820C00060000||||97.52|97.52|26|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||107.60|28|102.25|29
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|657|17|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.01|12
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|25|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||102.60|29|97.25|20
GME210820P00065000||||0.06|0.06|25|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.01|15
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|24|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||97.60|29|92.25|20
GME210820P00070000||||0.03|0.03|24|0.00|0.0000|0|662|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|15|0.02|1
GME210820C00075000||||76.80|76.80|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||92.60|15|87.25|20
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|23|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|14|0.02|14
GME210820C00080000|80.50|80.50|79.90|78.65|79.90|22|1.25|0.0159|0|45|1|9|1.0000|0.0000|0.0110|-0.0005|0.0000||87.30|28|82.30|59
GME210820P00080000|0.06|0.06|0.06|0.04|0.06|22|0.02|0.5000|-3|1567|9|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|15|0.01|13
GME210820C00085000||||65.75|65.75|21|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0116|-0.0007|0.0000||82.45|13|77.35|32
GME210820P00085000|0.07|0.07|0.07|0.04|0.07|21|0.03|0.7500|-10|158|2|2|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|1|0.04|26
GME210820C00090000||||61.57|61.57|20|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0010|0.0001||77.60|15|72.25|22
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|20|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.10|15|0.06|15
GME210820C00095000||||64.00|64.00|19|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0130|-0.0017|0.0001||72.60|6|67.30|15
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|19|0.03|0.6000|49|158|1|2|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|16|0.08|15
GME210820C00100000||||62.70|62.70|18|0.00|0.0000|0|72|0|0|0.9997|0.0000|0.0137|-0.0028|0.0002||66.70|14|62.30|27
GME210820P00100000|0.10|0.13|0.09|0.07|0.09|18|0.02|0.2857|35|2173|1|33|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.12|15|0.10|15
GME210820C00105000||||54.60|54.60|17|0.00|0.0000|0|15|0|0|0.9995|0.0001|0.0144|-0.0049|0.0004||61.70|6|57.30|34
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|17|0.02|0.2000|46|365|1|105|-0.0006|0.0001|0.0000|-0.0054|0.0004||0.13|12|0.11|16
GME210820C00110000||||52.50|52.50|16|0.00|0.0000|-1|26|0|0|0.9989|0.0002|0.0150|-0.0088|0.0007||56.70|14|52.30|29
GME210820P00110000|0.15|0.15|0.15|0.11|0.15|16|0.04|0.3636|10|570|12|12|-0.0014|0.0002|0.0000|-0.0109|0.0009||0.14|12|0.13|12
GME210820C00115000||||45.00|45.00|15|0.00|0.0000|0|15|0|0|0.9979|0.0003|0.0157|-0.0154|0.0013||51.70|20|47.35|23
GME210820P00115000|0.22|0.22|0.14|0.13|0.15|15|0.02|0.1538|90|434|1|45|-0.0023|0.0003|-0.0001|-0.0165|0.0014||0.16|17|0.15|8
GME210820C00120000|43.60|43.60|43.60|40.65|43.60|14|2.95|0.0726|0|56|4|4|0.9961|0.0005|0.0163|-0.0246|0.0022||46.70|1|42.35|23
GME210820P00120000|0.19|0.27|0.17|0.16|0.17|14|0.01|0.0625|-80|930|1|192|-0.0039|0.0006|-0.0001|-0.0247|0.0023||0.18|16|0.16|15
GME210820C00125000||||38.75|38.75|13|0.00|0.0000|0|15|0|0|0.9932|0.0010|0.0170|-0.0384|0.0037||41.80|19|37.40|55
GME210820P00125000|0.23|0.24|0.19|0.23|0.19|13|-0.04|-0.1739|99|1192|9|107|-0.0081|0.0011|-0.0002|-0.0453|0.0043||0.20|5|0.19|15
GME210820C00130000|29.30|29.30|29.30|30.80|29.30|12|-1.50|-0.0487|0|259|4|4|0.9873|0.0017|0.0175|-0.0632|0.0064||36.85|44|32.50|72
GME210820P00130000|0.29|0.30|0.24|0.29|0.26|12|-0.03|-0.1034|121|1107|1|209|-0.0159|0.0020|-0.0004|-0.0793|0.0078||0.25|5|0.24|17
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|11|2.11|0.0757|-2|15|1|1|0.9759|0.0031|0.0179|-0.1046|0.0111||31.85|16|28.30|20
GME210820P00135000|0.42|0.44|0.32|0.42|0.32|11|-0.10|-0.2381|59|1018|1|249|-0.0297|0.0035|-0.0007|-0.1302|0.0132||0.37|13|0.32|16
GME210820C00140000|22.00|22.00|22.00|22.79|22.00|10|-0.79|-0.0347|-1|221|1|1|0.9534|0.0054|0.0181|-0.1756|0.0190||27.00|67|23.30|77
GME210820P00140000|0.70|0.71|0.48|0.64|0.50|10|-0.14|-0.2188|127|2359|6|266|-0.0512|0.0057|-0.0012|-0.1947|0.0205||0.52|1|0.49|5
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|9|-1.70|-0.0921|0|192|1|27|0.9144|0.0088|0.0178|-0.2780|0.0305||22.00|44|18.30|110
GME210820P00145000|1.01|1.19|0.78|1.04|0.82|9|-0.22|-0.2115|149|668|10|280|-0.0896|0.0089|-0.0022|-0.2933|0.0316||0.89|28|0.77|14
GME210820C00150000|12.75|16.00|11.50|13.99|15.47|8|1.48|0.1058|18|343|3|23|0.8593|0.0129|0.0172|-0.3857|0.0436||17.20|70|14.70|5
GME210820P00150000|1.60|2.00|1.22|1.76|1.33|8|-0.43|-0.2443|-146|3804|10|189|-0.1494|0.0129|-0.0036|-0.4179|0.0454||1.50|11|1.17|40
GME210820C00152500|10.00|11.31|9.42|12.00|9.49|7|-2.51|-0.2092|24|79|1|5|0.9923|0.0034|0.0207|-0.0137|0.0042||15.95|64|12.60|14
GME210820P00152500|2.41|2.43|1.66|2.40|1.89|7|-0.51|-0.2125|46|207|1|45|-0.1322|0.0154|-0.0032|-0.2976|0.0418||1.97|36|1.49|49
GME210820C00155000|8.15|12.25|7.40|10.10|12.25|6|2.15|0.2129|56|249|2|23|0.7769|0.0173|0.0158|-0.5143|0.0583||12.00|56|10.75|16
GME210820P00155000|2.97|3.35|2.26|3.10|2.30|6|-0.80|-0.2581|224|659|2|119|-0.2244|0.0173|-0.0055|-0.5191|0.0585||2.64|32|2.31|17
GME210820C00157500|7.10|10.14|6.63|8.15|9.35|5|1.20|0.1472|4|92|2|28|0.8062|0.0238|0.0170|-0.3169|0.0536||9.75|12|9.00|13
GME210820P00157500|3.90|4.30|3.45|3.95|3.60|5|-0.35|-0.0886|52|205|1|90|-0.2215|0.0226|-0.0053|-0.3904|0.0580||3.55|50|3.00|34
GME210820C00160000|6.00|9.26|5.00|7.10|7.75|4|0.65|0.0915|115|764|1|197|0.6761|0.0210|0.0140|-0.6147|0.0702||8.30|47|7.50|15
GME210820P00160000|5.20|5.70|3.79|4.90|4.10|4|-0.80|-0.1633|36|612|2|186|-0.3265|0.0207|-0.0080|-0.6291|0.0704||4.45|17|3.90|36
GME210820C00162500|5.85|7.65|4.00|5.90|6.40|3|0.50|0.0847|136|248|2|288|0.6333|0.0257|0.0134|-0.5521|0.0735||7.25|54|6.20|17
GME210820P00162500|6.55|6.94|4.96|6.22|5.30|3|-0.92|-0.1479|101|171|2|118|-0.3748|0.0236|-0.0092|-0.6081|0.0740||5.55|15|5.00|48
GME210820C00165000|4.35|6.70|3.12|4.95|5.30|2|0.35|0.0707|102|680|3|687|0.5619|0.0227|0.0118|-0.6845|0.0769||5.30|1|5.05|11
GME210820P00165000|7.90|8.50|6.31|7.50|6.75|2|-0.75|-0.1000|17|410|2|44|-0.4384|0.0224|-0.0109|-0.6942|0.0769||7.05|15|6.35|48
GME210820C00167500|3.60|5.55|2.60|4.00|4.30|1|0.30|0.0750|67|226|1|168|0.4986|0.0270|0.0106|-0.5896|0.0779||5.00|53|4.15|15
GME210820P00167500|9.70|9.95|7.75|9.50|7.75|1|-1.75|-0.1842|7|45|1|4|-0.4976|0.0244|-0.0123|-0.6531|0.0779||8.80|51|7.45|47
GME210820C00170000|2.11|4.60|2.03|3.35|3.59|1|0.24|0.0716|811|2121|1|688|0.4462|0.0232|0.0095|-0.6740|0.0772||3.70|7|3.50|1
GME210820P00170000|11.48|12.25|8.70|10.90|8.70|1|-2.20|-0.2018|-13|573|2|34|-0.5526|0.0229|-0.0138|-0.6828|0.0772||10.35|39|8.95|75
GME210820C00172500|2.42|3.80|1.68|2.75|3.50|2|0.75|0.2727|222|345|1|188|0.3778|0.0243|0.0081|-0.5954|0.0742||3.45|93|2.83|2
GME210820P00172500|10.75|10.75|10.75|12.95|10.75|2|-2.20|-0.1699|1|18|1|2|-0.6300|0.0253|-0.0157|-0.5625|0.0737||12.25|18|10.30|57
GME210820C00175000|2.00|3.21|1.40|2.33|2.45|3|0.12|0.0515|357|1124|50|614|0.3384|0.0214|0.0072|-0.6262|0.0714||2.70|70|2.35|26
GME210820P00175000|15.10|17.00|13.30|15.10|13.30|3|-1.80|-0.1192|8|173|1|30|-0.6597|0.0212|-0.0167|-0.6334|0.0716||14.30|31|12.60|72
GME210820C00177500|2.02|2.68|1.20|1.98|2.68|4|0.70|0.3535|42|181|1|64|0.2724|0.0209|0.0059|-0.5277|0.0648||2.10|11|1.99|5
GME210820P00177500|16.00|16.00|14.65|17.65|14.65|4|-3.00|-0.1700|1|23|1|3|-0.7066|0.0198|-0.0180|-0.5994|0.0672||16.35|15|13.90|59
GME210820C00180000|1.40|2.45|1.03|1.64|1.71|5|0.07|0.0427|115|1798|1|547|0.2453|0.0183|0.0053|-0.5400|0.0614||1.77|1|1.69|5
GME210820P00180000|21.57|21.57|17.75|19.80|17.75|5|-2.05|-0.1035|1|738|2|3|-0.7497|0.0182|-0.0193|-0.5563|0.0621||18.60|5|16.05|142
GME210820C00185000|1.30|1.70|0.79|1.25|1.40|6|0.15|0.1200|192|877|2|173|0.1685|0.0147|0.0037|-0.4301|0.0491||1.40|43|1.26|20
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|6|1.37|0.0549|-3|761|1|2|-0.8303|0.0147|-0.0217|-0.4333|0.0493||23.35|8|20.40|63
GME210820C00190000|1.05|1.36|0.63|1.01|1.10|7|0.09|0.0891|203|706|1|175|0.1070|0.0110|0.0023|-0.3097|0.0360||1.11|14|1.05|1
GME210820P00190000|29.49|30.08|26.60|30.05|26.60|7|-3.45|-0.1148|1|295|1|4|-0.8835|0.0112|-0.0235|-0.3415|0.0382||28.35|52|24.85|66
GME210820C00195000|0.73|1.10|0.58|0.85|0.95|8|0.10|0.1176|39|342|1|93|0.0721|0.0080|0.0016|-0.2369|0.0268||1.04|47|0.82|17
GME210820P00195000||||34.50|34.50|8|0.00|0.0000|6|85|0|0|-0.9225|0.0082|-0.0250|-0.2558|0.0283||33.35|19|29.70|57
GME210820C00200000|0.72|1.00|0.48|0.72|0.70|9|-0.02|-0.0278|406|4182|38|1180|0.0480|0.0057|0.0011|-0.1761|0.0195||0.84|21|0.72|40
GME210820P00200000|38.60|39.47|38.55|38.50|38.55|9|0.05|0.0013|169|769|1|5|-0.9525|0.0056|-0.0264|-0.1733|0.0193||38.35|66|34.40|63
GME210820C00205000|0.64|0.85|0.44|0.61|0.74|10|0.13|0.2131|58|467|1|88|0.0275|0.0036|0.0006|-0.1105|0.0124||0.84|50|0.62|20
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|10|1.05|0.0236|3|31|2|2|-0.9679|0.0040|-0.0274|-0.1295|0.0141||43.35|60|39.40|65
GME210820C00210000|0.59|0.77|0.39|0.57|0.58|11|0.01|0.0175|5|593|1|38|0.0168|0.0024|0.0004|-0.0736|0.0081||0.70|35|0.58|6
GME210820P00210000|45.30|45.30|45.30|48.47|45.30|11|-3.17|-0.0654|1|143|2|2|-0.9808|0.0026|-0.0283|-0.0841|0.0091||48.35|75|44.40|81
GME210820C00215000|0.45|0.62|0.35|0.48|0.55|12|0.07|0.1458|17|225|1|25|0.0118|0.0017|0.0003|-0.0563|0.0060||0.64|31|0.54|5
GME210820P00215000|55.45|55.45|50.25|54.20|50.25|12|-3.95|-0.0729|2|21|1|3|-0.9881|0.0017|-0.0292|-0.0562|0.0061||53.30|37|49.40|53
GME210820C00220000|0.39|0.59|0.32|0.45|0.59|13|0.14|0.3111|35|1247|1|76|0.0082|0.0012|0.0002|-0.0420|0.0044||0.57|11|0.48|4
GME210820P00220000|55.25|55.25|55.25|59.12|55.25|13|-3.87|-0.0655|0|108|1|1|-0.9916|0.0012|-0.0300|-0.0424|0.0045||57.60|15|54.10|37
GME210820C00225000|0.35|0.50|0.30|0.45|0.50|14|0.05|0.1111|1|362|1|23|0.0046|0.0007|0.0001|-0.0254|0.0026||0.54|17|0.43|14
GME210820P00225000||||65.50|65.50|14|0.00|0.0000|0|2|0|0|-0.9954|0.0007|-0.0307|-0.0247|0.0026||62.60|15|58.90|52
GME210820C00230000|0.36|0.48|0.29|0.39|0.48|15|0.09|0.2308|103|540|14|71|0.0029|0.0005|0.0001|-0.0169|0.0017||0.54|20|0.40|11
GME210820P00230000||||68.23|68.23|15|0.00|0.0000|3|110|0|0|-0.9970|0.0005|-0.0314|-0.0170|0.0018||67.60|16|63.90|45
GME210820C00235000|0.30|0.44|0.26|0.43|0.44|16|0.01|0.0233|0|68|1|55|0.0019|0.0003|0.0000|-0.0119|0.0012||0.54|23|0.40|7
GME210820P00235000||||76.46|76.46|16|0.00|0.0000|1|2|0|0|-0.9977|0.0004|-0.0321|-0.0135|0.0014||72.60|7|68.85|21
GME210820C00240000|0.35|0.44|0.24|0.33|0.40|17|0.07|0.2121|47|652|10|45|0.0013|0.0002|0.0000|-0.0088|0.0009||0.49|23|0.37|12
GME210820P00240000||||85.28|85.28|17|0.00|0.0000|0|85|0|0|-0.9984|0.0003|-0.0328|-0.0098|0.0010||77.40|9|73.85|24
GME210820C00245000|0.30|0.41|0.25|0.34|0.40|18|0.06|0.1765|2|177|2|6|0.0009|0.0002|0.0000|-0.0062|0.0006||0.43|18|0.35|12
GME210820P00245000||||84.05|84.05|18|0.00|0.0000|0|2|0|0|-0.9988|0.0002|-0.0335|-0.0074|0.0008||82.40|4|77.60|15
GME210820C00250000|0.30|0.39|0.18|0.33|0.26|19|-0.07|-0.2121|212|2175|3|175|0.0007|0.0001|0.0000|-0.0052|0.0005||0.38|16|0.28|86
GME210820P00250000||||90.95|90.95|19|0.00|0.0000|2|291|0|0|-0.9992|0.0001|-0.0342|-0.0048|0.0005||87.35|8|83.85|40
GME210820C00255000|0.29|0.38|0.21|0.38|0.38|20|0.00|0.0000|0|56|1|3|0.0005|0.0001|0.0000|-0.0035|0.0003||0.38|66|0.31|9
GME210820P00255000||||||20|||||0|0|-0.9992|0.0001|-0.0349|-0.0050|0.0005||94.25|9|87.50|30
GME210820C00260000|0.28|0.34|0.19|0.28|0.32|21|0.04|0.1429|3|649|1|270|0.0003|0.0001|0.0000|-0.0024|0.0002||0.33|16|0.29|5
GME210820P00260000||||97.00|97.00|21|0.00|0.0000|0|32|0|0|-0.9996|0.0001|-0.0356|-0.0020|0.0003||98.00|13|93.60|13
GME210820C00265000|0.21|0.21|0.20|0.26|0.20|22|-0.06|-0.2308|-1|85|1|6|0.0002|0.0000|0.0000|-0.0016|0.0001||0.32|17|0.27|5
GME210820P00265000||||||22|||||0|0|-0.9997|0.0001|-0.0363|-0.0018|0.0002||104.30|15|97.55|32
GME210820C00270000|0.29|0.29|0.15|0.27|0.20|23|-0.07|-0.2593|-7|588|6|108|0.0002|0.0000|0.0000|-0.0014|0.0001||0.27|6|0.25|2
GME210820P00270000||||108.50|108.50|23|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0008|0.0001||108.15|14|103.65|28
GME210820C00275000|0.24|0.26|0.16|0.21|0.26|24|0.05|0.2381|58|192|1|24|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|8|0.24|5
GME210820P00275000||||98.10|98.10|24|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0008|0.0001||114.15|29|108.55|63
GME210820C00280000|0.28|0.28|0.15|0.22|0.15|25|-0.07|-0.3182|-33|723|3|27|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|6|0.20|15
GME210820P00280000||||117.50|117.50|25|0.00|0.0000|0|58|0|0|-0.9999|0.0000|-0.0384|0.0000|0.0001||117.80|28|113.60|29
GME210820C00285000|0.19|0.19|0.13|0.23|0.14|26|-0.09|-0.3913|7|42|1|6|0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|12|0.15|16
GME210820P00285000||||105.40|105.40|26|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|-0.0002|0.0001||122.90|28|118.00|20
GME210820C00290000|0.20|0.20|0.13|0.24|0.19|27|-0.05|-0.2083|74|288|1|36|0.0001|0.0000|0.0000|-0.0006|0.0001||0.22|15|0.17|12
GME210820P00290000||||131.31|131.31|27|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||127.90|15|123.60|14
GME210820C00295000|0.20|0.24|0.11|0.21|0.11|28|-0.10|-0.4762|11|37|1|3|0.0001|0.0000|0.0000|-0.0005|0.0000||0.21|11|0.16|1
GME210820P00295000||||||28|||||0|0|-0.9999|0.0000|-0.0404|0.0002|0.0001||134.10|15|127.50|40
GME210820C00300000|0.19|0.19|0.10|0.20|0.16|29|-0.04|-0.2000|671|4271|1|634|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|4|0.15|14
GME210820P00300000||||148.30|148.30|29|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0004|0.0000||137.85|13|133.25|14
GME210820C00305000|0.10|0.10|0.08|0.17|0.08|30|-0.09|-0.5294|52|66|1|5|0.0110|0.0007|0.0002|-0.1203|0.0056||0.18|8|0.09|16
GME210820P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.10|15|137.50|45
GME210820C00310000|0.12|0.12|0.10|0.21|0.11|31|-0.10|-0.4762|0|779|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|1|0.12|16
GME210820P00310000||||164.72|164.72|31|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||149.35|28|142.50|60
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|3|37|1|1|0.0131|0.0007|0.0003|-0.1511|0.0066||0.16|12|0.08|16
GME210820P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.05|14|147.45|27
GME210820C00320000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|28|300|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|6|0.09|16
GME210820P00320000||||145.50|145.50|33|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.85|28|152.45|15
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|34|-0.07|-0.4375|1|164|1|13|0.0223|0.0010|0.0005|-0.2731|0.0104||0.15|15|0.07|13
GME210820P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||164.40|15|157.45|27
GME210820C00330000|0.18|0.18|0.09|0.17|0.09|35|-0.08|-0.4706|2|316|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|19|0.11|12
GME210820P00330000||||162.81|162.81|35|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.00|29|163.20|31
GME210820C00340000|0.10|0.12|0.06|0.17|0.11|36|-0.06|-0.3529|0|225|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.10|2
GME210820P00340000||||179.00|179.00|36|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.80|16|172.45|32
GME210820C00350000|0.12|0.12|0.10|0.15|0.10|37|-0.05|-0.3333|7|734|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|6|0.08|2
GME210820P00350000||||165.24|165.24|37|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||188.65|17|182.45|15
GME210820C00360000||||0.12|0.12|38|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.05|1
GME210820P00360000||||160.85|160.85|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.70|16|192.45|15
GME210820C00370000||||0.12|0.12|39|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.01|1
GME210820P00370000||||202.55|202.55|39|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.80|4|202.45|15
GME210820C00380000||||0.14|0.14|40|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.00|0
GME210820P00380000||||200.50|200.50|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.55|16|212.45|15
GME210820C00390000||||0.13|0.13|41|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.03|8
GME210820P00390000||||183.45|183.45|41|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||228.55|17|222.45|15
GME210820C00400000|0.08|0.09|0.06|0.14|0.06|42|-0.08|-0.5714|0|2837|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|31|0.05|2
GME210820P00400000||||229.80|229.80|42|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.65|16|232.45|15
GME210820C00410000|0.05|0.05|0.05|0.12|0.05|43|-0.07|-0.5833|1|135|9|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.02|4
GME210820P00410000||||206.70|206.70|43|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||249.00|3|242.45|15
GME210820C00420000|0.12|0.13|0.05|0.15|0.05|44|-0.10|-0.6667|0|1146|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.01|4
GME210820P00420000||||271.00|271.00|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||259.35|6|252.45|15
GME210820C00430000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|-1|280|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.02|5
GME210820P00430000||||218.95|218.95|45|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||269.35|6|262.45|15
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|46|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.02|5
GME210820P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||280.30|10|272.40|20
GME210820C00450000||||0.07|0.07|47|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.01|3
GME210820P00450000||||255.94|255.94|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||288.75|4|282.40|15
GME210820C00460000|0.18|0.18|0.07|0.08|0.07|48|-0.01|-0.1250|6|96|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.01|2
