symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00100000|0.01|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|2|459|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.01|1
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||56.35|27|52.25|34
GME210813P00105000|0.02|0.03|0.02|0.04|0.03|25|-0.01|-0.2500|-16|159|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.00|0
GME210813C00110000||||45.30|45.30|24|0.00|0.0000|-2|0|0|0|0.0000|0.0000|-0.0001|-0.0005|0.0009||51.75|28|47.25|41
GME210813P00110000|0.03|0.03|0.02|0.03|0.02|24|-0.01|-0.3333|6|351|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|13|0.02|55
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|23|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0020|0.0001||46.55|28|42.25|49
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|23|-0.03|-0.6000|-8|450|3|37|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.04|13|0.01|12
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|-2|0|0|0|0.9996|0.0001|0.0066|-0.0057|0.0002||41.60|31|37.25|51
GME210813P00120000|0.12|0.12|0.05|0.08|0.05|22|-0.03|-0.3750|-6|594|1|3|-0.0004|0.0001|0.0000|-0.0052|0.0002||0.05|15|0.04|1
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|21|8.69|0.3253|0|10|1|6|0.9988|0.0003|0.0068|-0.0132|0.0005||35.45|21|32.30|64
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|21|-0.02|-0.2500|13|970|3|45|-0.0012|0.0003|0.0000|-0.0127|0.0005||0.06|31|0.04|28
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9977|0.0001|1.2563|-0.0043|0.0190||30.45|22|27.30|82
GME210813P00130000|0.09|0.09|0.06|0.12|0.06|20|-0.06|-0.5000|281|1323|19|57|-0.0036|0.0009|0.0000|-0.0330|0.0013||0.08|15|0.06|37
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9978|0.0007|0.0074|-0.0169|0.0008||25.50|21|22.35|97
GME210813P00135000|0.11|0.12|0.10|0.20|0.11|19|-0.09|-0.4500|27|312|1|62|-0.0156|0.0031|-0.0001|-0.1228|0.0046||0.11|3|0.09|16
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.8154|0.0084|0.0056|-2.1230|0.0315||24.50|23|21.35|72
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|18|-0.13|-0.5652|8|130|20|30|-0.0135|0.0030|-0.0001|-0.1008|0.0041||0.13|12|0.09|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.15|31|20.35|71
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|17|-0.10|-0.4167|0|83|10|22|-0.0169|0.0036|-0.0002|-0.1222|0.0050||0.14|12|0.10|18
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9392|0.0078|0.0070|-0.4640|0.0142||22.80|16|19.35|72
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|16|-0.12|-0.5217|14|197|10|117|-0.0191|0.0041|-0.0002|-0.1321|0.0055||0.14|11|0.11|18
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||22.55|30|18.35|71
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|15|-0.16|-0.5333|-1|387|1|6|-0.0195|0.0044|-0.0002|-0.1282|0.0056||0.15|2|0.12|16
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|1|18|0|0|0.9792|0.0048|0.0075|-0.1300|0.0059||20.55|14|17.40|81
GME210813P00140000|0.16|0.20|0.13|0.33|0.17|14|-0.16|-0.4848|288|1053|1|136|-0.0225|0.0051|-0.0002|-0.1413|0.0063||0.18|14|0.13|16
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.8701|0.0115|0.0065|-0.9724|0.0250||19.55|13|16.40|73
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|13|-0.30|-0.5882|-1|58|5|5|-0.0295|0.0063|-0.0003|-0.1776|0.0079||0.19|11|0.14|12
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||18.60|13|15.40|75
GME210813P00142000|0.19|0.23|0.17|0.39|0.21|12|-0.18|-0.4615|16|561|10|55|-0.0277|0.0065|-0.0002|-0.1566|0.0075||0.21|25|0.15|18
GME210813C00143000||||13.50|13.50|11|0.00|0.0000|1|1|0|0|0.9892|0.0037|0.0077|-0.0552|0.0034||17.60|13|14.45|72
GME210813P00143000|0.21|0.23|0.21|0.53|0.23|11|-0.30|-0.5660|-3|46|1|4|-0.0338|0.0078|-0.0003|-0.1821|0.0089||0.21|1|0.17|27
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9852|0.0049|0.0078|-0.0711|0.0044||16.90|18|13.45|72
GME210813P00144000|0.34|0.34|0.22|0.45|0.24|10|-0.21|-0.4667|9|197|2|19|-0.0333|0.0082|-0.0003|-0.1677|0.0088||0.29|72|0.18|18
GME210813C00145000|16.05|16.05|13.56|11.68|13.57|9|1.89|0.1618|-1|133|1|4|0.8415|0.0151|0.0065|-0.9670|0.0285||15.65|25|12.45|86
GME210813P00145000|0.75|0.75|0.24|0.52|0.24|9|-0.28|-0.5385|-2|870|12|319|-0.0385|0.0096|-0.0003|-0.1823|0.0099||0.28|10|0.20|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9359|0.0133|0.0074|-0.2969|0.0148||14.65|23|11.50|46
GME210813P00146000|0.33|0.33|0.32|0.59|0.32|8|-0.27|-0.4576|8|80|1|44|-0.0493|0.0117|-0.0004|-0.2215|0.0120||0.29|15|0.23|18
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9957|0.0026|0.0080|-0.0163|0.0015||13.65|20|10.60|38
GME210813P00147000|0.45|0.45|0.26|0.71|0.28|7|-0.43|-0.6056|21|559|19|75|-0.0538|0.0133|-0.0005|-0.2247|0.0129||0.32|11|0.26|24
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9698|0.0106|0.0078|-0.1103|0.0081||12.90|18|10.40|28
GME210813P00148000|0.46|0.46|0.32|0.80|0.32|6|-0.48|-0.6000|12|246|1|64|-0.0640|0.0157|-0.0006|-0.2498|0.0148||0.36|18|0.28|28
GME210813C00149000|10.05|10.82|10.05|12.00|10.82|5|-1.18|-0.0983|0|18|3|7|0.8763|0.0212|0.0071|-0.4928|0.0241||11.90|26|9.70|31
GME210813P00149000|0.84|0.84|0.40|0.89|0.40|5|-0.49|-0.5506|16|230|1|337|-0.0736|0.0183|-0.0007|-0.2659|0.0165||0.41|14|0.34|22
GME210813C00150000|10.20|12.57|8.25|9.50|10.17|4|0.67|0.0705|-19|211|1|43|0.8388|0.0239|0.0068|-0.6259|0.0289||10.80|23|9.15|79
GME210813P00150000|1.25|1.25|0.41|1.05|0.42|4|-0.63|-0.6000|177|1328|1|411|-0.1697|0.0238|-0.0015|-0.6713|0.0298||0.47|14|0.40|16
GME210813C00152500|8.05|9.75|6.80|7.00|6.80|3|-0.20|-0.0286|17|161|1|16|0.8179|0.0326|0.0067|-0.5368|0.0312||8.25|14|7.35|15
GME210813P00152500|1.00|1.00|0.67|1.70|0.68|3|-1.02|-0.6000|11|229|1|138|-0.1555|0.0330|-0.0014|-0.4316|0.0282||0.75|31|0.61|75
GME210813C00155000|6.13|8.50|4.50|5.25|5.82|2|0.57|0.1086|70|588|1|49|0.6838|0.0348|0.0056|-0.9102|0.0420||6.05|26|5.50|6
GME210813P00155000|1.94|1.94|1.00|2.33|1.01|2|-1.32|-0.5665|-4|706|2|449|-0.3197|0.0341|-0.0029|-0.9365|0.0422||1.19|6|1.01|56
GME210813C00157500|4.65|6.20|3.15|4.00|4.20|1|0.20|0.0500|39|197|1|91|0.6095|0.0482|0.0051|-0.7636|0.0453||4.55|50|3.70|50
GME210813P00157500|2.76|2.86|1.69|3.20|1.79|1|-1.41|-0.4406|-7|316|3|89|-0.3761|0.0555|-0.0034|-0.6489|0.0448||1.98|34|1.70|74
GME210813C00160000|3.38|5.03|1.70|3.02|2.66|1|-0.36|-0.1192|472|1307|2|503|0.4923|0.0403|0.0041|-0.9870|0.0471||2.78|5|2.60|5
GME210813P00160000|3.64|4.15|2.42|5.00|2.90|1|-2.10|-0.4200|-29|492|1|247|-0.5062|0.0384|-0.0047|-1.0345|0.0471||3.20|14|2.60|69
GME210813C00162500|2.53|3.60|1.24|2.15|1.85|2|-0.30|-0.1395|-31|657|2|478|0.3634|0.0473|0.0031|-0.7448|0.0443||2.02|51|1.85|2
GME210813P00162500|4.05|5.92|3.70|6.55|4.55|2|-2.00|-0.3053|-1|129|1|68|-0.6669|0.0553|-0.0061|-0.5972|0.0429||4.85|32|4.35|37
GME210813C00165000|1.57|2.66|0.83|1.49|1.19|3|-0.30|-0.2013|61|960|1|784|0.3038|0.0352|0.0026|-0.8678|0.0413||1.22|1|1.08|62
GME210813P00165000|6.50|7.50|6.00|8.20|7.50|3|-0.70|-0.0854|-87|211|6|19|1.0000|0.0000|0.1918|-0.0001|0.0000||8.00|66|5.85|63
GME210813C00167500|1.11|1.91|0.58|1.07|0.85|4|-0.22|-0.2056|216|492|9|354|0.2062|0.0310|0.0017|-0.6559|0.0337||0.90|28|0.80|12
GME210813P00167500|8.60|9.80|7.80|11.00|9.80|4|-1.20|-0.1091|6|44|2|6|-0.8220|0.0317|-0.0077|-0.5356|0.0308||9.10|31|8.10|25
GME210813C00170000|0.80|1.49|0.47|0.85|0.59|5|-0.26|-0.3059|467|2033|1|1107|0.1592|0.0245|0.0013|-0.5994|0.0286||0.60|4|0.57|12
GME210813P00170000|11.70|11.70|11.70|13.30|11.70|5|-1.60|-0.1203|-1|142|1|4|-0.8299|0.0246|-0.0079|-0.6520|0.0299||13.35|61|10.00|51
GME210813C00172500|0.75|1.10|0.38|0.65|0.42|6|-0.23|-0.3538|-25|450|2|124|0.1261|0.0195|0.0011|-0.5491|0.0245||0.54|32|0.39|69
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|6|-2.15|-0.1250|-1|417|3|9|-0.8369|0.0201|-0.0081|-0.7541|0.0291||15.80|55|12.50|60
GME210813C00175000|0.53|0.85|0.33|0.54|0.41|7|-0.13|-0.2407|47|1174|2|299|0.0760|0.0142|0.0006|-0.3614|0.0169||0.43|37|0.36|12
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9199|0.0145|-0.0089|-0.3824|0.0176||18.25|47|14.30|29
GME210813C00177500|0.44|0.62|0.30|0.46|0.30|8|-0.16|-0.3478|-8|311|12|138|0.0854|0.0129|0.0007|-0.4728|0.0184||0.36|39|0.30|17
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.7509|0.0139|-0.0077|-1.8057|0.0374||20.70|52|16.35|39
GME210813C00180000|0.35|0.51|0.25|0.34|0.29|9|-0.05|-0.1471|-11|1616|1|563|0.0306|0.0068|0.0003|-0.1749|0.0082||0.30|55|0.27|12
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9672|0.0071|-0.0096|-0.1883|0.0087||21.50|32|19.60|32
GME210813C00182500|0.45|0.45|0.22|0.32|0.26|10|-0.06|-0.1875|-21|247|1|15|0.0647|0.0092|0.0005|-0.4349|0.0149||0.27|15|0.23|12
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.7975|0.0119|-0.0084|-1.6700|0.0333||25.60|44|22.20|20
GME210813C00185000|0.27|0.39|0.21|0.27|0.24|11|-0.03|-0.1111|16|928|1|197|0.0098|0.0026|0.0001|-0.0654|0.0031||0.24|9|0.21|12
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9881|0.0030|-0.0100|-0.0797|0.0037||28.10|58|24.65|19
GME210813C00187500|0.29|0.34|0.20|0.32|0.21|12|-0.11|-0.3438|-14|175|1|25|0.0489|0.0067|0.0004|-0.3840|0.0120||0.22|1|0.20|5
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9772|0.0043|-0.0101|-0.1704|0.0064||30.55|42|27.15|25
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|13|-0.03|-0.1429|33|1229|1|176|0.0032|0.0010|0.0000|-0.0244|0.0011||0.20|10|0.17|12
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9963|0.0011|-0.0104|-0.0283|0.0013||33.00|58|29.65|25
GME210813C00192500|0.25|0.25|0.17|0.25|0.17|14|-0.08|-0.3200|5|111|1|34|0.0418|0.0053|0.0004|-0.3759|0.0106||0.18|8|0.16|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9552|0.0055|-0.0102|-0.4037|0.0111||35.50|45|32.00|15
GME210813C00195000|0.30|0.30|0.16|0.19|0.17|15|-0.02|-0.1053|-33|622|1|12|0.0010|0.0003|0.0000|-0.0087|0.0004||0.17|3|0.16|1
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9987|0.0004|-0.0107|-0.0112|0.0005||37.95|48|34.15|25
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0390|0.0045|0.0003|-0.3945|0.0100||0.16|4|0.13|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7193|0.0072|-0.0088|-3.9460|0.0398||40.45|37|37.25|14
GME210813C00200000|0.15|0.20|0.12|0.16|0.13|17|-0.03|-0.1875|375|2820|1|345|0.0003|0.0001|0.0000|-0.0027|0.0001||0.14|2|0.13|1
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9996|0.0001|-0.0110|-0.0030|0.0002||41.50|35|39.60|16
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|2|20|0.0001|0.0001|0.0000|-0.0015|0.0001||0.13|5|0.11|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9998|0.0001|-0.0111|-0.0016|0.0001||45.40|40|41.95|17
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0008|0.0000||0.13|26|0.10|22
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0006|0.0001||47.90|41|44.55|25
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|14|0.10|10
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0001|0.0000||50.40|28|46.25|27
GME210813C00210000|0.15|0.15|0.10|0.10|0.12|21|0.02|0.2000|-28|445|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|14|0.08|25
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0001|0.0000||52.85|47|49.65|11
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|18|0.08|12
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0003|0.0000||55.35|42|52.05|25
GME210813C00215000|0.10|0.12|0.10|0.09|0.10|23|0.01|0.1111|1|1291|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.07|14
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0004|0.0000||57.85|28|54.50|26
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|13|0.06|19
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.35|27|55.55|58
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|25|0.01|0.1250|-48|1408|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.08|5
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||62.85|41|59.60|12
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|3|0.0125|0.0014|0.0001|-0.1924|0.0038||0.08|12|0.05|16
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||67.85|27|64.20|17
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|4|66|0.0107|0.0012|0.0001|-0.1731|0.0033||0.06|17|0.05|23
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7589|0.0048|-0.0109|-5.0250|0.0368||72.80|28|69.15|20
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0101|0.0010|0.0001|-0.1723|0.0032||0.06|17|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||77.80|27|73.05|36
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|29|0.00|0.0000|5|117|2|3|0.0096|0.0010|0.0001|-0.1724|0.0030||0.05|4|0.03|16
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7699|0.0044|-0.0116|-5.1923|0.0359||82.80|27|78.05|44
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0068|0.0007|0.0001|-0.1269|0.0022||0.04|2|0.03|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||87.80|27|83.05|38
GME210813C00250000|0.04|0.06|0.04|0.04|0.04|31|0.00|0.0000|-70|1520|1|156|0.0077|0.0007|0.0001|-0.1502|0.0025||0.04|17|0.02|20
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7738|0.0041|-0.0121|-5.4978|0.0355||92.80|28|88.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|7|0.0063|0.0006|0.0001|-0.1278|0.0021||0.04|19|0.02|12
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||97.80|27|92.95|42
GME210813C00260000|0.04|0.05|0.03|0.03|0.03|33|0.00|0.0000|10|242|2|50|0.0060|0.0006|0.0000|-0.1266|0.0020||0.03|9|0.02|9
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8191|0.0038|-0.0130|-4.5450|0.0311||102.80|39|98.15|58
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0046|0.0004|0.0000|-0.1013|0.0016||0.05|13|0.01|18
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||107.80|27|102.70|40
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|4|44|0.0045|0.0004|0.0000|-0.1023|0.0016||0.03|16|0.01|17
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||112.80|31|108.65|29
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0064|0.0005|0.0001|-0.1516|0.0021||0.03|12|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||117.80|33|113.15|50
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0042|0.0004|0.0000|-0.1013|0.0015||0.08|17|0.01|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||122.80|27|117.70|42
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|4|10|0.0041|0.0004|0.0000|-0.1016|0.0014||0.12|16|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||127.75|27|123.15|32
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0059|0.0005|0.0000|-0.1524|0.0020||0.04|15|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||132.75|27|128.15|50
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|4|0.0039|0.0003|0.0000|-0.1017|0.0014||0.03|16|0.02|6
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||137.75|27|132.70|41
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|1|38|0.0038|0.0003|0.0000|-0.1016|0.0013||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||142.75|32|137.70|43
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0046|0.0004|0.0000|-0.1277|0.0016||0.09|8|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||147.75|27|143.15|32
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0036|0.0003|0.0000|-0.1023|0.0013||0.03|18|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||152.75|28|149.30|15
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0035|0.0003|0.0000|-0.1021|0.0013||0.03|15|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||157.75|15|152.70|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-31|312|1|112|0.0015|0.0001|0.0000|-0.0432|0.0006||0.02|6|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||162.75|15|157.70|29
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|236|3369|1|77|0.0024|0.0002|0.0000|-0.0734|0.0009||0.02|6|0.01|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||167.75|28|164.30|15
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||156.75|15|153.20|31
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||151.75|15|148.20|36
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||146.75|15|143.20|23
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||141.75|15|138.20|36
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||136.75|21|133.20|36
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||131.75|24|127.85|31
