symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0005|0.0000||52.15|27|49.15|35
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|25|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|17|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|24|7.56|0.2001|0|5|1|3|0.9999|0.0000|0.0063|-0.0011|0.0000||47.15|27|44.15|40
GME210813P00115000|0.04|0.05|0.02|0.05|0.03|24|-0.02|-0.4000|-8|450|3|40|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.03|12|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9998|0.0001|0.0066|-0.0031|0.0001||42.20|28|39.15|37
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|23|-0.05|-0.6250|-6|594|1|13|-0.0002|0.0001|0.0000|-0.0027|0.0001||0.04|27|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|22|8.69|0.3253|0|10|1|6|0.9994|0.0002|0.0068|-0.0072|0.0002||37.20|28|34.15|42
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|22|-0.02|-0.2500|13|970|1|46|-0.0006|0.0002|0.0000|-0.0067|0.0002||0.05|24|0.03|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9989|0.0003|0.0071|-0.0110|0.0004||32.45|28|29.20|28
GME210813P00130000|0.09|0.09|0.06|0.12|0.07|21|-0.05|-0.4167|281|1323|6|76|-0.0018|0.0005|0.0000|-0.0182|0.0007||0.08|19|0.05|27
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9991|0.0003|0.0074|-0.0076|0.0004||27.50|28|24.20|28
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|20|-0.09|-0.4500|27|312|2|65|-0.0140|0.0026|-0.0001|-0.1221|0.0043||0.11|10|0.09|1
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9139|0.0071|0.0066|-0.8664|0.0189||26.25|28|23.20|60
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|19|-0.13|-0.5652|8|130|1|31|-0.0113|0.0023|-0.0001|-0.0949|0.0036||0.12|4|0.09|16
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||25.40|28|22.25|33
GME210813P00137000|0.14|0.14|0.12|0.24|0.12|18|-0.12|-0.5000|0|83|5|29|-0.0151|0.0030|-0.0001|-0.1228|0.0046||0.12|5|0.10|15
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9575|0.0058|0.0072|-0.3547|0.0109||24.40|30|21.25|40
GME210813P00138000|0.14|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|14|197|10|117|-0.0143|0.0030|-0.0001|-0.1104|0.0044||0.15|20|0.11|18
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.40|30|20.25|38
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|16|-0.16|-0.5333|-1|387|1|6|-0.0181|0.0037|-0.0002|-0.1355|0.0053||0.14|3|0.11|16
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|0.9892|0.0027|0.0076|-0.0755|0.0034||22.50|33|19.25|41
GME210813P00140000|0.16|0.20|0.12|0.33|0.15|15|-0.18|-0.5455|288|1053|1|151|-0.0161|0.0035|-0.0001|-0.1139|0.0048||0.16|10|0.14|1
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8985|0.0095|0.0068|-0.8298|0.0213||21.45|31|18.25|37
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0271|0.0052|-0.0002|-0.1885|0.0075||0.18|19|0.13|12
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.55|31|17.30|34
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|13|-0.24|-0.6154|16|561|2|80|-0.0278|0.0056|-0.0003|-0.1834|0.0077||0.17|2|0.14|19
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9959|0.0015|0.0078|-0.0238|0.0014||19.55|31|16.30|34
GME210813P00143000|0.21|0.23|0.17|0.53|0.18|12|-0.35|-0.6604|-3|46|1|7|-0.0264|0.0057|-0.0002|-0.1643|0.0073||0.18|12|0.15|16
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9938|0.0023|0.0078|-0.0340|0.0021||18.45|29|15.30|36
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|11|-0.25|-0.5556|9|197|2|24|-0.0280|0.0063|-0.0003|-0.1652|0.0077||0.22|49|0.17|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|10|4.17|0.3570|-1|133|1|5|0.8759|0.0126|0.0068|-0.8320|0.0246||16.70|25|15.50|40
GME210813P00145000|0.75|0.75|0.16|0.52|0.20|10|-0.32|-0.6154|-2|870|2|354|-0.0308|0.0070|-0.0003|-0.1718|0.0083||0.23|15|0.18|1
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9645|0.0081|0.0077|-0.1882|0.0094||15.90|19|13.35|55
GME210813P00146000|0.33|0.33|0.23|0.59|0.23|9|-0.36|-0.6102|8|80|2|73|-0.0334|0.0079|-0.0003|-0.1763|0.0089||0.25|5|0.20|12
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9992|0.0005|0.0080|-0.0038|0.0003||15.45|30|12.40|33
GME210813P00147000|0.45|0.45|0.26|0.71|0.29|8|-0.42|-0.5915|21|559|2|105|-0.0412|0.0094|-0.0004|-0.2063|0.0106||0.27|12|0.21|19
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|7|1.69|0.1682|-1|27|10|10|0.9892|0.0044|0.0080|-0.0470|0.0034||14.10|20|11.50|39
GME210813P00148000|0.46|0.46|0.28|0.80|0.33|7|-0.47|-0.5875|12|246|18|101|-0.0474|0.0111|-0.0004|-0.2197|0.0118||0.32|37|0.24|21
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|6|-1.22|-0.1017|0|18|10|17|0.9245|0.0145|0.0075|-0.3491|0.0171||13.55|30|10.55|53
GME210813P00149000|0.84|0.84|0.31|0.89|0.33|6|-0.56|-0.6292|16|230|1|435|-0.0476|0.0118|-0.0004|-0.2082|0.0119||0.33|14|0.28|11
GME210813C00150000|10.20|12.57|8.25|9.50|11.05|5|1.55|0.1632|-19|211|1|53|0.8948|0.0175|0.0073|-0.4742|0.0219||11.95|27|10.35|71
GME210813P00150000|1.25|1.25|0.18|1.05|0.33|5|-0.72|-0.6857|177|1328|1|542|-0.1134|0.0178|-0.0010|-0.5190|0.0231||0.37|18|0.32|22
GME210813C00152500|8.05|9.75|6.80|7.00|8.45|4|1.45|0.2071|17|161|1|19|0.9471|0.0172|0.0079|-0.1694|0.0129||9.50|16|7.50|74
GME210813P00152500|1.00|1.00|0.47|1.70|0.48|4|-1.22|-0.7176|11|229|1|285|-0.0910|0.0214|-0.0008|-0.3128|0.0197||0.52|1|0.47|24
GME210813C00155000|6.13|8.50|4.50|5.25|7.00|3|1.75|0.3333|70|588|1|119|0.7708|0.0291|0.0064|-0.7885|0.0364||7.00|1|6.50|14
GME210813P00155000|1.94|1.94|0.76|2.33|0.78|3|-1.55|-0.6652|-4|706|1|667|-0.2342|0.0288|-0.0022|-0.8172|0.0368||0.83|1|0.73|19
GME210813C00157500|4.65|6.20|3.15|4.00|4.70|2|0.70|0.1750|39|197|1|130|0.7549|0.0439|0.0064|-0.5633|0.0378||5.30|36|4.40|57
GME210813P00157500|2.76|2.86|1.35|3.20|1.35|2|-1.85|-0.5781|-7|316|1|158|-0.2351|0.0450|-0.0021|-0.5244|0.0369||1.53|26|1.26|12
GME210813C00160000|3.38|5.03|1.70|3.02|3.30|1|0.28|0.0927|472|1307|1|845|0.5997|0.0384|0.0050|-0.9725|0.0464||3.55|16|3.15|21
GME210813P00160000|3.64|4.15|2.20|5.00|2.29|1|-2.71|-0.5420|-29|492|1|540|-0.4037|0.0367|-0.0038|-1.0214|0.0465||2.48|61|2.12|16
GME210813C00162500|2.53|3.60|1.24|2.15|2.05|1|-0.10|-0.0465|-31|657|1|794|0.4941|0.0531|0.0042|-0.7493|0.0479||2.34|15|2.02|39
GME210813P00162500|4.05|5.92|3.50|6.55|4.04|1|-2.51|-0.3832|-1|129|10|94|-0.5079|0.0576|-0.0047|-0.6900|0.0479||4.15|82|3.40|26
GME210813C00165000|1.57|2.66|0.83|1.49|1.46|2|-0.03|-0.0201|61|960|1|1047|0.4042|0.0384|0.0034|-0.9778|0.0465||1.54|5|1.36|25
GME210813P00165000|6.50|7.50|5.30|8.20|5.90|2|-2.30|-0.2805|-87|211|1|203|-0.5927|0.0375|-0.0056|-1.0053|0.0466||6.10|52|5.05|24
GME210813C00167500|1.11|1.91|0.58|1.07|1.00|3|-0.07|-0.0654|216|492|2|413|0.2775|0.0397|0.0024|-0.7071|0.0402||1.02|10|0.90|75
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|3|-2.30|-0.2091|6|44|5|12|-0.6635|0.0321|-0.0063|-1.0376|0.0438||9.30|72|7.05|18
GME210813C00170000|0.80|1.49|0.47|0.85|0.70|4|-0.15|-0.1765|467|2033|1|1461|0.2341|0.0305|0.0020|-0.7708|0.0368||0.71|16|0.64|36
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|4|-3.15|-0.2368|-1|142|1|16|-0.7558|0.0299|-0.0072|-0.8222|0.0377||10.70|40|9.00|23
GME210813C00172500|0.75|1.10|0.38|0.65|0.53|5|-0.12|-0.1846|-25|450|2|166|0.1640|0.0250|0.0014|-0.6114|0.0297||0.56|13|0.48|41
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|5|-2.15|-0.1250|-1|417|3|9|-0.6819|0.0186|-0.0068|-1.7076|0.0428||14.00|39|11.15|67
GME210813C00175000|0.53|0.85|0.33|0.54|0.39|6|-0.15|-0.2778|47|1174|1|374|0.1218|0.0197|0.0011|-0.5195|0.0243||0.45|14|0.38|46
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|6|-3.20|-0.1860|7|60|1|1|-0.8781|0.0193|-0.0085|-0.5282|0.0243||15.60|40|13.75|19
GME210813C00177500|0.44|0.62|0.30|0.46|0.30|7|-0.16|-0.3478|-8|311|2|167|0.1074|0.0161|0.0009|-0.5289|0.0222||0.35|1|0.31|13
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6620|0.0127|-0.0070|-2.6334|0.0439||18.85|33|16.15|17
GME210813C00180000|0.35|0.51|0.25|0.34|0.25|8|-0.09|-0.2647|-11|1616|1|708|0.0540|0.0107|0.0005|-0.2825|0.0132||0.30|11|0.25|58
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|8|-3.68|-0.1579|0|66|1|10|-0.9429|0.0109|-0.0094|-0.2996|0.0138||21.20|82|18.30|50
GME210813C00182500|0.45|0.45|0.22|0.32|0.25|9|-0.07|-0.2188|-21|247|1|30|0.0760|0.0110|0.0007|-0.4639|0.0172||0.27|7|0.23|12
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.7023|0.0113|-0.0076|-2.6481|0.0416||23.75|33|21.00|18
GME210813C00185000|0.27|0.39|0.20|0.27|0.20|10|-0.07|-0.2593|16|928|2|498|0.0195|0.0047|0.0002|-0.1202|0.0057||0.21|8|0.20|12
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|10|-1.28|-0.0474|3|193|1|25|-0.9772|0.0052|-0.0099|-0.1416|0.0065||26.20|53|23.05|44
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|11|-0.12|-0.3750|-14|175|5|40|0.0548|0.0078|0.0005|-0.3967|0.0133||0.21|2|0.18|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9630|0.0063|-0.0100|-0.2595|0.0097||28.70|28|25.45|28
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|12|-0.03|-0.1429|33|1229|1|256|0.0069|0.0019|0.0001|-0.0495|0.0023||0.19|2|0.17|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9921|0.0021|-0.0103|-0.0563|0.0026||31.15|30|28.00|28
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|13|-0.07|-0.2800|5|111|1|40|0.0435|0.0058|0.0004|-0.3636|0.0111||0.17|2|0.15|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|13|-0.43|-0.0138|0|24|12|20|-0.9383|0.0070|-0.0100|-0.5297|0.0146||33.60|25|30.55|24
GME210813C00195000|0.30|0.30|0.13|0.19|0.13|14|-0.06|-0.3158|-33|622|1|19|0.0024|0.0007|0.0000|-0.0192|0.0009||0.16|7|0.13|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9970|0.0009|-0.0107|-0.0242|0.0011||36.10|28|32.90|28
GME210813C00197500|0.16|0.21|0.13|0.17|0.14|15|-0.03|-0.1765|0|96|2|15|0.0314|0.0042|0.0003|-0.2950|0.0085||0.15|2|0.12|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6695|0.0068|-0.0084|-4.8035|0.0435||38.55|28|35.35|28
GME210813C00200000|0.15|0.20|0.11|0.16|0.11|16|-0.05|-0.3125|375|2820|2|553|0.0007|0.0002|0.0000|-0.0064|0.0003||0.12|3|0.11|14
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|16|-3.79|-0.0866|0|26|5|22|-0.9991|0.0003|-0.0110|-0.0076|0.0004||41.05|47|37.90|42
GME210813C00202500|0.14|0.14|0.11|0.15|0.11|17|-0.04|-0.2667|-3|224|1|23|0.0004|0.0001|0.0000|-0.0036|0.0002||0.12|1|0.10|23
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9995|0.0002|-0.0111|-0.0045|0.0002||43.55|28|40.35|28
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|18|-0.02|-0.1538|14|268|1|57|0.0002|0.0001|0.0000|-0.0021|0.0001||0.11|18|0.09|27
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9997|0.0001|-0.0112|-0.0021|0.0001||46.00|28|42.85|28
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|19|-0.03|-0.2308|12|119|9|20|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|19|0.08|30
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0012|0.0001||48.50|27|45.45|27
GME210813C00210000|0.15|0.15|0.08|0.10|0.08|20|-0.02|-0.2000|-28|445|1|34|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|21|0.08|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0006|0.0000||51.00|29|47.80|28
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|11|0.07|29
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0002|0.0000||53.50|28|50.30|28
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|22|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|15|0.07|14
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0001|0.0000||55.95|28|52.75|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|20|0.06|12
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0003|0.0000||58.45|27|55.25|27
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|24|-0.01|-0.1250|-48|1408|2|117|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|24|0.06|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||60.95|28|57.75|28
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|25|0.00|0.0000|8|260|1|7|0.0116|0.0013|0.0001|-0.1717|0.0036||0.07|13|0.05|1
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.95|28|62.80|28
GME210813C00230000|0.06|0.09|0.05|0.07|0.05|26|-0.02|-0.2857|3|509|1|108|0.0110|0.0012|0.0001|-0.1735|0.0035||0.06|15|0.05|20
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7152|0.0047|-0.0106|-6.0858|0.0408||70.95|28|67.85|28
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|27|-0.02|-0.3333|4|98|1|19|0.0077|0.0009|0.0001|-0.1283|0.0026||0.05|7|0.04|1
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|27|72.80|27
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|28|-0.01|-0.1667|5|117|2|7|0.0086|0.0009|0.0001|-0.1511|0.0028||0.05|20|0.03|12
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7268|0.0044|-0.0113|-6.3118|0.0399||80.90|28|77.80|28
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|29|-0.01|-0.2000|105|164|1|5|0.0070|0.0007|0.0001|-0.1277|0.0023||0.05|20|0.02|25
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.90|27|82.80|27
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|30|-0.01|-0.2500|-70|1520|1|205|0.0040|0.0005|0.0000|-0.0755|0.0014||0.04|13|0.02|2
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|30|-10.13|-0.1021|0|4|1|1|-0.9796|0.0015|-0.0135|-0.4013|0.0059||90.90|28|87.75|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|31|0.01|0.3333|1|104|1|7|0.0064|0.0006|0.0001|-0.1276|0.0022||0.04|17|0.02|12
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.90|27|92.60|27
GME210813C00260000|0.04|0.05|0.02|0.03|0.03|32|0.00|0.0000|10|242|3|61|0.0049|0.0005|0.0000|-0.1021|0.0017||0.03|13|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|32|-7.39|-0.0690|0|1|1|1|-0.7723|0.0039|-0.0127|-5.8661|0.0362||100.90|28|97.85|28
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|33|0.00|0.0000|39|88|4|8|0.0047|0.0005|0.0000|-0.1020|0.0017||0.03|6|0.01|18
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.90|27|102.60|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|34|-0.01|-0.3333|22|159|4|49|0.0046|0.0004|0.0000|-0.1021|0.0016||0.03|15|0.01|17
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.90|27|107.80|27
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|35|0.00|0.0000|6|47|1|2|0.0044|0.0004|0.0000|-0.1022|0.0016||0.03|16|0.01|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.90|27|112.85|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.02|36|-0.01|-0.3333|29|227|1|9|0.0043|0.0004|0.0000|-0.1025|0.0015||0.03|17|0.02|1
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.90|27|117.70|27
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000|20|133|4|10|0.0042|0.0004|0.0000|-0.1027|0.0015||0.03|15|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.90|27|122.85|27
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0060|0.0005|0.0001|-0.1526|0.0020||0.02|3|0.01|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.90|27|127.85|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|4|0.0040|0.0003|0.0000|-0.1053|0.0014||0.04|15|0.01|10
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.90|27|132.65|27
GME210813C00300000|0.03|0.04|0.01|0.03|0.01|40|-0.02|-0.6667|-116|528|1|50|0.0038|0.0003|0.0000|-0.1023|0.0014||0.03|25|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.90|27|137.70|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0047|0.0004|0.0000|-0.1295|0.0016||0.04|15|0.01|5
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.90|27|142.85|27
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|7|83|1|1|0.0027|0.0002|0.0000|-0.0742|0.0010||0.04|15|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|42|0.00|0.0000|0|0|2|2|-0.9051|0.0024|-0.0163|-2.9121|0.0203||150.90|28|147.80|28
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|42|59|0.0036|0.0003|0.0000|-0.1030|0.0013||0.03|15|0.01|1
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.30|15|152.35|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|44|0.00|0.0000|-31|312|1|213|0.0015|0.0001|0.0000|-0.0424|0.0006||0.03|16|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|15|157.35|20
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|45|-0.01|-0.3333|236|3369|5|193|0.0024|0.0002|0.0000|-0.0727|0.0009||0.03|18|0.01|60
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.85|28|162.80|28
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.05|15|154.15|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||153.05|10|149.00|21
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.05|10|144.00|21
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.05|10|139.00|21
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||138.05|10|134.00|21
