symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0079|0.0007|-0.0002|-0.0906|0.0050||0.18|1|0.10|11
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|26|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0023|0.0002||62.85|5|58.25|15
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|26|0.02|0.1250|125|471|1|36|-0.0003|0.0000|0.0000|-0.0026|0.0002||0.20|6|0.10|34
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0173|-0.0044|0.0003||60.35|5|55.70|15
GME210903P00157500|0.20|0.22|0.20|0.18|0.22|25|0.04|0.2222|18|76|1|5|-0.0112|0.0009|-0.0003|-0.1184|0.0067||0.24|12|0.10|15
GME210903C00160000|53.63|60.56|53.63|52.10|53.66|24|1.56|0.0299|-4|506|1|28|0.9993|0.0001|0.0175|-0.0069|0.0006||57.50|1|53.30|30
GME210903P00160000|0.17|0.25|0.17|0.20|0.22|24|0.02|0.1000|12|1104|1|70|-0.0009|0.0001|0.0000|-0.0082|0.0007||0.25|1|0.19|1
GME210903C00162500|57.73|57.73|51.62|50.00|51.62|23|1.62|0.0324|-1|42|2|8|0.8851|0.0032|0.0146|-1.4617|0.0443||55.40|5|50.80|10
GME210903P00162500|0.22|0.27|0.19|0.22|0.19|23|-0.03|-0.1364|5|134|1|11|-0.0111|0.0010|-0.0003|-0.1050|0.0067||0.27|2|0.10|11
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|22|5.98|0.1259|-3|230|5|7|0.9982|0.0003|0.0180|-0.0156|0.0013||52.90|5|48.30|21
GME210903P00165000|0.24|0.29|0.21|0.25|0.23|22|-0.02|-0.0800|-10|544|1|255|-0.0022|0.0003|-0.0001|-0.0184|0.0015||0.27|2|0.19|6
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|21|4.34|0.0964|-1|60|1|1|0.9202|0.0034|0.0163|-0.8171|0.0339||50.40|5|45.80|10
GME210903P00167500|0.29|0.32|0.22|0.28|0.27|21|-0.01|-0.0357|17|176|1|13|-0.0130|0.0013|-0.0003|-0.1109|0.0076||0.43|8|0.19|6
GME210903C00170000|45.85|50.26|44.15|39.00|44.15|20|5.15|0.1321|30|439|2|218|0.9956|0.0006|0.0185|-0.0346|0.0030||47.90|5|43.70|24
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|20|-0.08|-0.2222|122|868|3|235|-0.0054|0.0007|-0.0001|-0.0414|0.0035||0.33|6|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.60|19|6.15|0.1599|-1|97|1|16|0.9080|0.0040|0.0165|-0.8539|0.0377||45.40|5|41.20|21
GME210903P00172500|0.36|0.39|0.27|0.43|0.31|19|-0.12|-0.2791|94|248|18|77|-0.0192|0.0018|-0.0005|-0.1483|0.0107||0.41|5|0.23|8
GME210903C00175000|36.28|45.89|36.28|35.00|41.12|18|6.12|0.1749|-7|408|2|26|0.9893|0.0013|0.0189|-0.0755|0.0064||43.10|5|38.70|16
GME210903P00175000|0.21|0.57|0.21|0.58|0.36|18|-0.22|-0.3793|288|586|1|346|-0.0119|0.0014|-0.0003|-0.0843|0.0071||0.41|1|0.30|5
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9181|0.0044|0.0173|-0.6455|0.0345||41.15|15|36.20|17
GME210903P00177500|0.57|0.57|0.33|0.69|0.40|17|-0.29|-0.4203|59|227|1|22|-0.0209|0.0022|-0.0005|-0.1420|0.0115||0.46|1|0.33|5
GME210903C00180000|39.70|42.00|34.50|30.90|36.60|16|5.70|0.1845|135|1066|5|80|0.9766|0.0026|0.0191|-0.1496|0.0126||37.60|1|34.05|17
GME210903P00180000|0.77|0.80|0.37|0.86|0.45|16|-0.41|-0.4767|351|1159|1|1084|-0.0264|0.0028|-0.0007|-0.1680|0.0139||0.47|1|0.42|1
GME210903C00182500|33.80|38.00|32.20|36.55|34.75|15|-1.80|-0.0492|-2|101|1|7|0.8860|0.0056|0.0171|-0.8297|0.0440||35.60|5|31.55|21
GME210903P00182500|1.04|1.04|0.40|1.11|0.54|15|-0.57|-0.5135|218|295|18|158|-0.0264|0.0030|-0.0007|-0.1571|0.0140||0.66|4|0.36|8
GME210903C00185000|31.55|35.79|29.81|24.33|30.75|14|6.42|0.2639|-5|409|1|65|0.9572|0.0043|0.0192|-0.2446|0.0208||33.10|5|29.10|17
GME210903P00185000|1.17|1.17|0.49|1.40|0.64|14|-0.76|-0.5429|294|735|1|635|-0.0460|0.0044|-0.0011|-0.2639|0.0220||0.73|6|0.49|5
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|13|9.01|0.4293|0|11|1|4|0.8671|0.0068|0.0171|-0.8488|0.0490||32.35|20|25.95|18
GME210903P00187500|1.30|1.46|0.66|1.82|0.66|13|-1.16|-0.6374|411|512|1|199|-0.0453|0.0048|-0.0011|-0.2374|0.0217||0.80|11|0.66|9
GME210903C00190000|24.55|31.71|24.36|19.87|26.65|12|6.78|0.3412|-14|336|5|97|0.9259|0.0065|0.0190|-0.3769|0.0320||28.15|1|25.00|3
GME210903P00190000|2.18|2.18|0.66|2.25|0.81|12|-1.44|-0.6400|252|703|1|1332|-0.0795|0.0068|-0.0020|-0.4044|0.0337||0.91|9|0.48|1
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|11|-0.60|-0.0217|0|16|1|11|0.8017|0.0079|0.0159|-1.2325|0.0636||26.65|16|21.35|18
GME210903P00192500|2.35|2.35|0.90|3.01|1.06|11|-1.95|-0.6478|75|147|1|358|-0.0697|0.0071|-0.0017|-0.3162|0.0305||1.13|15|0.92|5
GME210903C00195000|20.25|28.55|20.25|18.25|21.00|10|2.75|0.1507|62|801|1|57|0.8793|0.0093|0.0183|-0.5447|0.0459||23.85|5|20.00|23
GME210903P00195000|2.85|3.02|1.15|3.60|1.31|10|-2.29|-0.6361|308|740|1|478|-0.1266|0.0094|-0.0032|-0.5709|0.0473||1.40|11|1.05|10
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.8151|0.0104|0.0169|-0.8574|0.0609||22.10|2|18.00|19
GME210903P00197500|3.52|3.52|1.47|4.41|1.96|9|-2.45|-0.5556|204|333|8|354|-0.1108|0.0104|-0.0028|-0.4311|0.0431||2.02|8|1.47|9
GME210903C00200000|16.26|25.00|13.60|14.67|18.80|8|4.13|0.2815|14|1911|1|690|0.8176|0.0121|0.0173|-0.7262|0.0604||19.70|5|18.25|1
GME210903P00200000|4.60|4.60|1.86|5.45|2.05|8|-3.40|-0.6239|418|1247|1|1452|-0.1861|0.0120|-0.0047|-0.7481|0.0611||2.25|10|2.03|1
GME210903C00202500|15.32|21.52|15.32|11.70|16.19|7|4.49|0.3838|5|93|2|94|0.7920|0.0136|0.0169|-0.7534|0.0654||17.70|5|15.40|16
GME210903P00202500|5.05|5.05|2.39|6.48|2.80|7|-3.68|-0.5679|51|141|1|173|-0.1772|0.0143|-0.0044|-0.5906|0.0593||2.96|9|2.48|6
GME210903C00205000|13.83|21.40|11.76|11.82|15.00|6|3.18|0.2690|105|1224|1|252|0.7439|0.0145|0.0160|-0.8922|0.0734||16.00|11|14.00|11
GME210903P00205000|6.00|6.05|3.00|7.70|3.59|6|-4.11|-0.5338|294|632|1|1319|-0.2596|0.0143|-0.0066|-0.9159|0.0740||3.90|10|3.10|10
GME210903C00207500|14.45|18.50|10.89|10.76|13.00|5|2.24|0.2082|69|214|1|139|0.7021|0.0154|0.0151|-0.9740|0.0791||14.40|11|11.55|16
GME210903P00207500|7.70|8.05|3.80|9.30|4.99|5|-4.31|-0.4634|44|142|1|170|-0.2685|0.0176|-0.0068|-0.7724|0.0753||5.35|36|3.75|40
GME210903C00210000|11.85|18.40|9.37|9.85|11.30|4|1.45|0.1472|186|1346|1|1273|0.6602|0.0162|0.0143|-1.0337|0.0836||12.55|6|11.10|16
GME210903P00210000|8.50|10.25|4.80|10.80|5.40|4|-5.40|-0.5000|134|348|2|1108|-0.3398|0.0162|-0.0087|-1.0334|0.0836||5.80|6|5.00|7
GME210903C00212500|12.70|16.10|8.21|9.00|11.35|3|2.35|0.2611|242|416|5|518|0.6105|0.0154|0.0132|-1.1959|0.0875||11.30|6|8.90|16
GME210903P00212500|11.45|11.45|6.22|11.85|6.90|3|-4.95|-0.4177|72|86|1|258|-0.3715|0.0192|-0.0095|-0.9310|0.0863||7.30|16|6.15|9
GME210903C00215000|10.05|15.33|7.25|8.15|9.50|2|1.35|0.1656|416|1009|1|2993|0.5741|0.0176|0.0126|-1.0920|0.0895||9.95|6|8.90|6
GME210903P00215000|12.00|12.00|7.15|14.50|8.10|2|-6.40|-0.4414|50|93|1|623|-0.4265|0.0173|-0.0110|-1.1105|0.0895||8.40|9|7.25|10
GME210903C00217500|10.95|14.20|6.45|7.15|8.76|1|1.61|0.2252|118|234|3|1437|0.5301|0.0168|0.0116|-1.1749|0.0908||9.00|6|7.95|9
GME210903P00217500|12.65|13.50|8.60|14.00|9.50|1|-4.50|-0.3214|53|62|2|654|-0.4712|0.0188|-0.0122|-1.0519|0.0908||9.90|5|8.75|8
GME210903C00220000|8.60|13.10|5.60|6.70|7.50|1|0.80|0.1194|708|1920|1|10041|0.4819|0.0174|0.0106|-1.1390|0.0908||7.95|5|7.20|1
GME210903P00220000|15.26|15.26|10.00|17.90|12.00|1|-5.90|-0.3296|14|93|1|533|-0.5181|0.0174|-0.0135|-1.1388|0.0908||11.50|5|10.45|13
GME210903C00222500|8.60|12.35|5.20|6.10|7.00|2|0.90|0.1475|95|175|1|640|0.4484|0.0164|0.0099|-1.1904|0.0903||7.00|1|6.20|5
GME210903P00222500|14.10|14.16|11.75|18.20|13.35|2|-4.85|-0.2665|0|3|1|41|-0.5609|0.0180|-0.0146|-1.0777|0.0900||13.85|18|12.25|6
GME210903C00225000|6.60|11.20|4.60|5.75|6.00|3|0.25|0.0435|438|1095|1|2576|0.4015|0.0169|0.0089|-1.1033|0.0883||6.65|6|5.65|1
GME210903P00225000|18.87|18.87|14.25|20.23|15.70|3|-4.53|-0.2239|5|49|1|69|-0.5962|0.0167|-0.0157|-1.1237|0.0884||16.35|19|13.70|10
GME210903C00227500|7.60|10.60|4.30|5.10|4.95|4|-0.15|-0.0294|113|195|1|479|0.3836|0.0146|0.0084|-1.2472|0.0871||6.05|22|5.00|22
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|4|-10.93|-0.4078|0|1|1|2|-0.6692|0.0188|-0.0175|-0.8735|0.0827||18.85|19|15.60|10
GME210903C00230000|5.25|9.90|3.70|4.90|5.00|5|0.10|0.0204|270|1401|2|4540|0.3262|0.0155|0.0073|-1.0451|0.0823||5.50|10|4.95|5
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|5|-8.15|-0.3147|6|38|1|16|-0.6704|0.0153|-0.0179|-1.0667|0.0826||21.35|19|17.35|10
GME210903C00235000|5.55|8.60|3.24|4.25|4.65|6|0.40|0.0941|15|439|10|623|0.2595|0.0138|0.0058|-0.9488|0.0739||4.65|7|3.85|12
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|6|-4.61|-0.1643|0|10|1|25|-0.7356|0.0137|-0.0198|-0.9770|0.0747||25.90|16|22.00|10
GME210903C00240000|4.36|7.50|2.75|3.74|3.85|7|0.11|0.0294|171|939|1|2581|0.2011|0.0120|0.0045|-0.8256|0.0641||4.05|5|3.60|7
GME210903P00240000|30.45|31.75|26.57|34.33|28.00|7|-6.33|-0.1844|0|32|3|45|-0.7929|0.0119|-0.0216|-0.8587|0.0652||28.65|17|26.25|9
GME210903C00245000|4.95|6.51|2.48|3.39|3.25|8|-0.14|-0.0413|239|620|1|740|0.1520|0.0099|0.0034|-0.6973|0.0536||3.65|6|3.05|9
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|8|-3.79|-0.1084|1|8|2|26|-0.8403|0.0100|-0.0232|-0.7350|0.0555||33.65|17|30.50|11
GME210903C00250000|3.63|6.00|2.20|3.03|3.10|9|0.07|0.0231|1110|3368|1|7621|0.1152|0.0081|0.0026|-0.5826|0.0443||3.20|8|2.71|9
GME210903P00250000|40.19|40.19|34.50|41.01|36.00|9|-5.01|-0.1222|13|51|3|26|-0.8781|0.0083|-0.0246|-0.6174|0.0462||37.20|5|34.95|27
GME210903C00255000|3.20|5.30|2.06|2.75|2.81|10|0.06|0.0218|84|471|1|734|0.0867|0.0065|0.0020|-0.4790|0.0360||3.00|6|2.38|6
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|10|-5.91|-0.1271|2|2|1|1|-0.9072|0.0067|-0.0258|-0.5134|0.0379||42.20|19|39.35|19
GME210903C00260000|3.15|4.80|1.84|2.48|2.60|11|0.12|0.0484|252|897|1|1208|0.0664|0.0052|0.0015|-0.3971|0.0294||2.68|11|2.30|5
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|11|-5.10|-0.1012|1|4|1|2|-0.9302|0.0054|-0.0269|-0.4187|0.0306||47.20|16|44.10|23
GME210903C00265000|3.20|4.50|1.75|2.35|2.14|12|-0.21|-0.0894|170|343|1|240|0.0489|0.0041|0.0011|-0.3163|0.0231||2.68|10|1.98|9
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9465|0.0043|-0.0278|-0.3460|0.0248||54.10|17|49.30|16
GME210903C00270000|2.90|4.15|1.61|2.06|2.00|13|-0.06|-0.0291|153|484|3|412|0.0378|0.0032|0.0009|-0.2613|0.0188||2.25|6|1.85|6
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9594|0.0034|-0.0287|-0.2812|0.0199||58.95|25|54.50|5
GME210903C00275000|2.50|3.75|1.40|2.05|1.96|14|-0.09|-0.0439|190|903|1|838|0.0288|0.0025|0.0007|-0.2127|0.0150||2.13|12|1.82|1
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9689|0.0027|-0.0294|-0.2295|0.0160||63.80|25|59.35|5
GME210903C00280000|2.50|3.50|1.34|1.87|1.79|15|-0.08|-0.0428|237|661|2|629|0.0207|0.0019|0.0005|-0.1620|0.0114||2.12|9|1.46|16
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|15|-15.59|-0.2009|0|23|1|1|-0.9767|0.0021|-0.0302|-0.1829|0.0126||69.00|17|62.75|16
GME210903C00285000|2.51|3.35|1.28|1.68|1.28|16|-0.40|-0.2381|157|447|1|152|0.0147|0.0014|0.0003|-0.1217|0.0085||2.05|9|1.46|8
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9831|0.0016|-0.0308|-0.1402|0.0096||73.90|21|67.40|17
GME210903C00290000|2.39|3.10|1.10|1.73|1.55|17|-0.18|-0.1040|87|460|1|356|0.0109|0.0011|0.0003|-0.0949|0.0066||1.68|3|1.38|6
GME210903P00290000||||||17|||||0|0|-0.9873|0.0012|-0.0315|-0.1102|0.0075||78.80|16|71.95|18
GME210903C00295000|2.48|2.85|1.05|1.60|1.40|18|-0.20|-0.1250|36|184|2|259|0.0080|0.0008|0.0002|-0.0735|0.0050||1.59|6|1.18|6
GME210903P00295000||||||18|||||0|0|-0.9906|0.0009|-0.0321|-0.0853|0.0057||83.70|17|76.85|16
GME210903C00300000|1.81|2.73|0.90|1.54|1.32|19|-0.22|-0.1429|2314|5805|1|5955|0.0057|0.0006|0.0001|-0.0543|0.0037||1.44|6|1.31|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9932|0.0007|-0.0327|-0.0649|0.0044||88.60|18|82.05|3
GME210903C00305000|2.15|2.50|0.88|1.36|0.95|20|-0.41|-0.3015|716|833|1|186|0.0722|0.0029|0.0016|-0.8031|0.0314||1.43|6|1.06|3
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||93.35|17|87.15|2
GME210903C00310000|1.68|2.48|0.82|1.48|1.05|21|-0.43|-0.2905|395|698|1|303|0.0670|0.0027|0.0015|-0.7740|0.0296||1.28|6|1.01|1
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6183|0.0030|-0.0277|-6.1415|0.0869||98.30|17|91.60|4
GME210903C00315000|1.84|2.29|0.83|1.25|0.83|22|-0.42|-0.3360|24|124|1|50|0.0624|0.0025|0.0014|-0.7477|0.0280||1.04|1|0.94|1
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||103.40|17|97.15|2
GME210903C00320000|1.45|2.15|0.72|1.28|0.77|23|-0.51|-0.3984|6|241|7|478|0.0576|0.0023|0.0013|-0.7138|0.0263||1.10|14|0.84|1
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||108.30|16|101.90|2
GME210903C00325000|1.57|2.06|0.71|1.26|0.96|24|-0.30|-0.2381|45|498|2|78|0.0538|0.0022|0.0012|-0.6894|0.0249||1.03|6|0.66|8
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7865|0.0033|-0.0315|-3.1814|0.0664||113.10|18|106.40|5
GME210903C00330000|1.40|2.06|0.62|1.23|0.78|25|-0.45|-0.3659|1001|2107|7|716|0.0497|0.0020|0.0011|-0.6575|0.0234||0.99|6|0.76|11
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.9666|0.0016|-0.0354|-0.4318|0.0170||118.05|17|111.35|4
GME210903C00340000|1.55|1.82|0.56|1.10|0.62|26|-0.48|-0.4364|189|363|1|77|0.0490|0.0019|0.0011|-0.6903|0.0231||0.87|13|0.58|8
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8463|0.0029|-0.0342|-2.3815|0.0541||127.95|25|121.25|2
GME210903C00350000|1.13|1.67|0.50|1.06|0.62|27|-0.44|-0.4151|1415|2235|2|1404|0.0369|0.0015|0.0008|-0.5450|0.0184||0.75|8|0.52|3
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8616|0.0027|-0.0356|-2.2363|0.0504||138.05|10|131.20|2
GME210903C00360000|1.30|1.50|0.40|0.98|0.70|28|-0.28|-0.2857|112|249|1|94|0.0336|0.0013|0.0007|-0.5208|0.0170||0.71|12|0.54|1
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.80|15|141.15|5
GME210903C00370000|1.08|1.38|0.35|0.95|0.41|29|-0.54|-0.5684|27|299|10|94|0.0313|0.0012|0.0007|-0.5099|0.0161||0.66|14|0.41|1
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.75|15|151.05|15
GME210903C00380000|1.20|1.28|0.35|0.77|0.47|30|-0.30|-0.3896|205|277|1|412|0.0252|0.0010|0.0005|-0.4266|0.0134||0.61|6|0.36|11
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.70|15|161.00|16
