symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00210000|7.17|8.64|4.35|9.00|5.00|2|-4.00|-0.4444|303|633|10|238|-0.6682|0.0353|-0.0039|-1.8654|0.0390||6.45|13|5.30|48
GME210827C00215000|2.99|5.00|0.84|3.00|1.22|3|-1.78|-0.5933|155|1989|10|1562|0.1811|0.0258|0.0010|-1.3451|0.0283||1.48|19|1.11|38
GME210827P00215000|11.88|12.05|7.15|13.39|8.50|3|-4.89|-0.3652|48|245|1|72|-0.8144|0.0257|-0.0049|-1.3893|0.0287||10.95|30|9.50|23
GME210827C00220000|2.01|3.55|0.64|2.20|0.85|4|-1.35|-0.6136|456|3140|2|2606|0.0883|0.0154|0.0005|-0.8308|0.0172||0.94|16|0.75|7
GME210827P00220000|15.15|17.35|13.20|17.54|13.20|4|-4.34|-0.2474|32|441|1|73|-0.9078|0.0157|-0.0055|-0.8722|0.0178||15.75|31|12.40|65
GME210827C00225000|1.90|2.69|0.50|1.88|0.59|5|-1.29|-0.6862|431|2206|1|1065|0.0395|0.0080|0.0002|-0.4515|0.0092||0.64|50|0.54|14
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|5|-3.16|-0.1427|61|232|1|3|-0.9577|0.0084|-0.0059|-0.4852|0.0097||20.20|16|17.80|49
GME210827C00230000|1.41|2.00|0.37|1.50|0.50|6|-1.00|-0.6667|205|1545|3|996|0.0152|0.0036|0.0001|-0.2047|0.0041||0.52|1|0.48|1
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|6|-2.14|-0.0804|17|107|2|7|-0.9830|0.0039|-0.0062|-0.2285|0.0045||25.20|16|21.80|50
GME210827C00235000|1.43|1.43|0.34|1.25|0.53|7|-0.72|-0.5760|-240|962|1|401|0.0052|0.0014|0.0000|-0.0811|0.0016||0.48|13|0.38|10
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|7|2.19|0.0831|5|34|1|1|-0.9942|0.0015|-0.0064|-0.0892|0.0018||30.20|13|26.35|40
GME210827C00240000|1.00|1.34|0.27|1.10|0.43|8|-0.67|-0.6091|-63|1213|1|1016|0.0016|0.0005|0.0000|-0.0286|0.0006||0.40|6|0.32|6
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9980|0.0006|-0.0066|-0.0351|0.0007||35.00|5|31.45|43
GME210827C00245000|0.93|1.12|0.22|0.91|0.37|9|-0.54|-0.5934|53|865|1|396|0.0005|0.0002|0.0000|-0.0103|0.0002||0.35|8|0.27|8
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9993|0.0002|-0.0067|-0.0125|0.0003||39.95|6|36.20|36
GME210827C00250000|0.83|1.00|0.18|0.82|0.25|10|-0.57|-0.6951|-153|4632|1|3658|0.0002|0.0001|0.0000|-0.0043|0.0001||0.25|1|0.24|1
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9998|0.0001|-0.0068|-0.0039|0.0001||44.90|5|41.20|50
GME210827C00255000|0.82|0.82|0.18|0.71|0.20|11|-0.51|-0.7183|37|613|1|269|0.0001|0.0000|0.0000|-0.0013|0.0000||0.27|9|0.18|21
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0010|0.0000||50.10|15|46.15|35
GME210827C00260000|0.66|0.72|0.14|0.65|0.19|12|-0.46|-0.7077|562|1702|1|483|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|5|0.15|27
GME210827P00260000||||56.50|56.50|12|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|0.0001|0.0000||54.85|16|51.15|39
GME210827C00265000|0.47|0.54|0.12|0.60|0.19|13|-0.41|-0.6833|2|447|1|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|27|0.13|4
GME210827P00265000|60.00|60.00|58.00|61.33|58.00|13|-3.33|-0.0543|0|6|1|2|-1.0000|0.0000|-0.0073|0.0005|0.0000||59.90|17|58.00|4
GME210827C00270000|0.51|0.51|0.08|0.51|0.14|14|-0.37|-0.7255|654|1467|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.11|14
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|14|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||64.80|10|61.15|106
GME210827C00275000|0.35|0.42|0.09|0.42|0.15|15|-0.27|-0.6429|-3|976|5|277|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.09|14
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||69.75|6|66.05|24
GME210827C00280000|0.14|0.38|0.07|0.42|0.13|16|-0.29|-0.6905|1114|1584|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|13
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||74.80|5|71.05|30
GME210827C00285000|0.35|0.35|0.05|0.39|0.08|17|-0.31|-0.7949|5|347|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.07|7
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||79.95|8|76.00|34
GME210827C00290000|0.20|0.29|0.06|0.35|0.06|18|-0.29|-0.8286|99|729|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.08|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.15|5|81.00|19
GME210827C00295000|0.36|0.36|0.05|0.26|0.08|19|-0.18|-0.6923|16|552|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|18
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.00|5|86.00|62
GME210827C00300000|0.30|0.30|0.04|0.30|0.04|20|-0.26|-0.8667|718|8788|1|1411|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|1
GME210827P00300000||||95.00|95.00|20|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.05|5|91.00|86
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|71|0.0068|0.0006|0.0000|-0.3014|0.0020||0.05|1|0.03|6
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0084|-0.0148|0.0001||100.05|5|96.00|19
GME210827C00310000|0.18|0.21|0.04|0.19|0.05|22|-0.14|-0.7368|-258|1666|2|93|0.0067|0.0006|0.0000|-0.3115|0.0020||0.07|3|0.03|5
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9718|0.0015|-0.0083|-1.3619|0.0070||105.65|28|101.00|29
GME210827C00315000|0.15|0.29|0.02|0.20|0.04|23|-0.16|-0.8000|34|265|2|45|0.0056|0.0005|0.0000|-0.2702|0.0017||0.06|5|0.02|14
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9663|0.0017|-0.0085|-1.6953|0.0080||110.65|28|106.00|29
GME210827C00320000|0.11|0.13|0.03|0.19|0.05|24|-0.14|-0.7368|5|1008|10|78|0.0062|0.0005|0.0000|-0.3095|0.0019||0.05|1|0.02|14
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9668|0.0016|-0.0086|-1.7304|0.0080||115.65|28|111.00|29
GME210827C00325000|0.13|0.27|0.03|0.18|0.05|25|-0.13|-0.7222|84|2073|2|106|0.0046|0.0004|0.0000|-0.2357|0.0014||0.06|6|0.03|12
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9222|0.0024|-0.0085|-4.3823|0.0156||120.65|28|116.00|29
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|26|-0.15|-0.8824|-527|5211|1|1283|0.0045|0.0004|0.0000|-0.2376|0.0014||0.05|2|0.04|1
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9233|0.0023|-0.0087|-4.4209|0.0156||125.60|24|121.00|29
GME210827C00340000|0.25|0.25|0.03|0.11|0.05|27|-0.06|-0.5455|53|713|9|446|0.0044|0.0003|0.0000|-0.2465|0.0014||0.06|5|0.02|5
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.70|15|130.95|18
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|28|-0.11|-0.8462|183|1001|1|85|0.0041|0.0003|0.0000|-0.2426|0.0013||0.03|1|0.02|30
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||145.60|28|141.05|29
GME210827C00360000|0.09|0.09|0.02|0.11|0.03|29|-0.08|-0.7273|18|893|1|36|0.0019|0.0002|0.0000|-0.1138|0.0006||0.05|5|0.01|28
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||155.50|22|150.95|19
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|1|44|0.0032|0.0002|0.0000|-0.2063|0.0010||0.07|19|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.65|15|160.95|18
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|27|0.0017|0.0001|0.0000|-0.1168|0.0006||0.03|1|0.01|7
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.65|15|170.95|18
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|32|-0.03|-0.6000|46|105|1|13|0.0018|0.0001|0.0000|-0.1284|0.0006||0.05|18|0.01|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.65|15|180.95|18
GME210827C00400000|0.05|0.05|0.01|0.06|0.02|33|-0.04|-0.6667|556|1771|1|232|0.0009|0.0001|0.0000|-0.0649|0.0003||0.05|37|0.01|12
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.65|15|190.95|18
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|27|0.0009|0.0001|0.0000|-0.0659|0.0003||0.03|14|0.01|1
GME210827P00410000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||205.75|16|200.95|2
GME210827C00420000|0.02|0.04|0.01|0.06|0.02|35|-0.04|-0.6667|20|1405|1|178|0.0015|0.0001|0.0000|-0.1187|0.0005||0.03|9|0.01|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||215.85|16|210.95|2
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0023|0.0001|0.0000|-0.1827|0.0008||0.02|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.80|16|220.95|15
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|1|37|0.0015|0.0001|0.0000|-0.1200|0.0005||0.02|21|0.01|9
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.80|16|230.95|15
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|1|996|0.0014|0.0001|0.0000|-0.1224|0.0005||0.02|111|0.01|107
GME210827P00450000||||246.00|246.00|38|0.00|0.0000|0|1|0|0|-0.9182|0.0015|-0.0120|-7.4465|0.0163||246.55|16|240.85|8
