symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|26|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0018|0.0001||67.50|13|63.20|36
GME210827P00100000|0.10|0.10|0.05|0.09|0.05|26|-0.04|-0.4444|94|619|2|99|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.06|50|0.05|12
GME210827C00105000||||55.30|55.30|25|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0038|0.0003||62.50|13|58.20|29
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0005|0.0001|0.0000|-0.0040|0.0003||0.08|16|0.06|21
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9992|0.0001|0.0150|-0.0066|0.0006||57.50|32|53.20|32
GME210827P00110000|0.21|0.21|0.08|0.21|0.09|24|-0.12|-0.5714|79|258|1|20|-0.0009|0.0001|0.0000|-0.0071|0.0006||0.09|16|0.08|12
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9983|0.0003|0.0157|-0.0121|0.0011||52.55|18|47.70|29
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0019|0.0003|0.0000|-0.0130|0.0012||0.10|18|0.09|16
GME210827C00120000|45.14|45.14|45.14|38.64|45.14|22|6.50|0.1682|0|12|1|1|0.9964|0.0005|0.0164|-0.0224|0.0021||47.35|31|43.10|67
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|22|-0.07|-0.3889|131|609|12|253|-0.0041|0.0006|-0.0001|-0.0249|0.0023||0.13|12|0.11|16
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9918|0.0011|0.0169|-0.0447|0.0043||42.60|28|38.35|45
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|1|541|-0.0090|0.0012|-0.0002|-0.0488|0.0047||0.15|12|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9853|0.0020|0.0175|-0.0704|0.0072||37.65|18|33.10|38
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|20|-0.12|-0.4138|194|472|1|279|-0.0177|0.0022|-0.0004|-0.0850|0.0084||0.18|17|0.16|17
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9702|0.0037|0.0178|-0.1247|0.0131||32.70|18|28.10|40
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|19|-0.24|-0.5333|329|550|1|712|-0.0328|0.0039|-0.0008|-0.1380|0.0142||0.23|15|0.21|12
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.8837|0.0076|0.0162|-0.5060|0.0379||28.80|18|24.10|39
GME210827P00139000|0.65|0.65|0.27|0.67|0.27|18|-0.40|-0.5970|-3|159|5|375|-0.0304|0.0044|-0.0007|-0.1084|0.0133||0.29|17|0.26|17
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9447|0.0062|0.0179|-0.2008|0.0216||27.80|38|23.10|33
GME210827P00140000|0.50|0.58|0.25|0.71|0.30|17|-0.41|-0.5775|15|499|2|347|-0.0605|0.0065|-0.0014|-0.2218|0.0232||0.31|15|0.28|17
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9825|0.0034|0.0189|-0.0555|0.0084||26.85|38|22.80|32
GME210827P00141000|0.37|0.40|0.31|0.89|0.31|16|-0.58|-0.6517|21|92|1|28|-0.0346|0.0051|-0.0008|-0.1142|0.0148||0.34|43|0.31|16
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||25.85|17|20.85|15
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|15|-0.55|-0.6044|9|104|2|179|-0.0391|0.0057|-0.0009|-0.1245|0.0164||0.39|43|0.33|24
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9851|0.0033|0.0192|-0.0429|0.0073||24.90|37|20.70|30
GME210827P00143000|0.75|0.75|0.38|0.95|0.38|14|-0.57|-0.6000|3|52|1|49|-0.0455|0.0065|-0.0011|-0.1402|0.0185||0.39|27|0.36|21
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||23.95|36|19.70|30
GME210827P00144000|0.78|0.78|0.42|1.09|0.42|13|-0.67|-0.6147|135|290|5|265|-0.0476|0.0070|-0.0011|-0.1401|0.0192||0.46|55|0.39|13
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8979|0.0099|0.0174|-0.3203|0.0345||21.40|9|18.10|23
GME210827P00145000|0.94|0.95|0.43|1.16|0.43|12|-0.73|-0.6293|203|529|1|348|-0.1075|0.0100|-0.0026|-0.3411|0.0358||0.46|23|0.43|13
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9949|0.0018|0.0199|-0.0123|0.0028||20.90|32|17.95|15
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|11|-0.90|-0.6338|10|59|1|45|-0.0586|0.0086|-0.0014|-0.1587|0.0227||0.56|59|0.47|12
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9659|0.0069|0.0193|-0.0830|0.0146||21.10|22|17.00|16
GME210827P00147000|1.30|1.30|0.47|1.76|0.55|10|-1.21|-0.6875|5|166|1|66|-0.0676|0.0097|-0.0016|-0.1759|0.0253||0.57|40|0.52|17
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9966|0.0015|0.0202|-0.0075|0.0020||20.20|22|15.45|21
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|9|-1.06|-0.6199|94|167|1|75|-0.0759|0.0108|-0.0018|-0.1890|0.0277||0.62|18|0.58|16
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9844|0.0048|0.0201|-0.0324|0.0076||19.25|30|15.25|15
GME210827P00149000|1.68|1.68|0.68|1.97|0.68|8|-1.29|-0.6548|21|168|1|214|-0.0836|0.0119|-0.0020|-0.1984|0.0298||0.71|37|0.65|16
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|7|4.33|0.3579|31|166|2|58|0.8354|0.0141|0.0166|-0.4360|0.0480||16.45|11|14.40|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.76|7|-1.38|-0.6449|126|1434|1|718|-0.1699|0.0140|-0.0041|-0.4558|0.0490||0.76|18|0.73|15
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|6|4.77|0.5032|23|69|1|34|0.7965|0.0163|0.0160|-0.4914|0.0548||14.30|20|12.15|54
GME210827P00152500|2.05|2.25|1.01|2.84|1.01|6|-1.83|-0.6444|72|170|1|283|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|11|0.99|15
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|5|3.91|0.4888|126|331|1|97|0.7498|0.0183|0.0152|-0.5527|0.0616||12.40|24|9.65|67
GME210827P00155000|2.95|3.10|1.42|3.80|1.42|5|-2.38|-0.6263|95|435|1|694|-0.2546|0.0180|-0.0062|-0.5714|0.0621||1.43|13|1.36|17
GME210827C00157500|7.00|11.25|6.60|6.50|9.65|4|3.15|0.4846|89|146|1|170|0.7078|0.0210|0.0145|-0.5632|0.0665||10.20|22|9.10|56
GME210827P00157500|3.62|4.20|1.98|4.95|1.98|4|-2.97|-0.6000|53|191|1|222|-0.2359|0.0258|-0.0056|-0.3671|0.0596||2.02|22|1.88|25
GME210827C00160000|6.70|10.10|5.20|5.50|7.50|3|2.00|0.3636|92|729|2|637|0.6445|0.0214|0.0133|-0.6500|0.0721||8.40|20|7.45|54
GME210827P00160000|4.95|5.55|2.58|6.35|2.70|3|-3.65|-0.5748|109|535|1|690|-0.3577|0.0209|-0.0087|-0.6660|0.0723||2.79|4|2.68|1
GME210827C00162500|5.00|8.25|4.15|4.49|6.39|2|1.90|0.4232|92|222|1|546|0.6017|0.0280|0.0127|-0.5323|0.0747||6.90|30|6.20|21
GME210827P00162500|6.30|6.30|3.67|8.08|3.80|2|-4.28|-0.5297|69|113|1|218|-0.3869|0.0323|-0.0092|-0.4532|0.0741||3.90|43|3.65|5
GME210827C00165000|4.60|6.95|3.35|3.70|5.25|1|1.55|0.4189|57|425|2|1172|0.5314|0.0228|0.0111|-0.6937|0.0770||5.45|17|5.10|15
GME210827P00165000|7.35|8.50|4.70|9.30|5.00|1|-4.30|-0.4624|35|256|1|536|-0.4684|0.0223|-0.0116|-0.7079|0.0770||5.05|2|4.80|1
GME210827C00167500|3.70|5.80|2.67|3.30|4.25|1|0.95|0.2879|72|213|1|582|0.4616|0.0274|0.0098|-0.5765|0.0769||4.45|28|4.10|11
GME210827P00167500|9.40|9.40|6.15|11.62|6.50|1|-5.12|-0.4406|1|32|1|79|-0.5518|0.0325|-0.0133|-0.4818|0.0766||6.85|49|6.25|24
GME210827C00170000|3.20|4.86|2.20|2.62|3.48|2|0.86|0.3282|434|1373|1|2756|0.4180|0.0226|0.0088|-0.6761|0.0756||3.55|16|3.40|1
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|2|-5.20|-0.3910|53|394|1|186|-0.5796|0.0222|-0.0145|-0.6897|0.0757||8.50|35|7.90|21
GME210827C00172500|2.56|4.05|1.85|2.31|2.79|3|0.48|0.2078|100|163|1|468|0.3444|0.0239|0.0073|-0.5683|0.0713||2.89|32|2.68|32
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5682|0.0145|-0.0149|-1.0681|0.0761||10.40|19|9.15|44
GME210827C00175000|2.02|3.50|1.50|1.98|2.35|4|0.37|0.1869|192|646|1|1867|0.3137|0.0204|0.0067|-0.6163|0.0686||2.41|15|2.25|15
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6806|0.0201|-0.0172|-0.6336|0.0692||12.75|28|11.05|48
GME210827C00177500|1.80|2.93|1.32|1.80|2.00|5|0.20|0.1111|102|178|1|444|0.2576|0.0195|0.0055|-0.5358|0.0625||2.03|30|1.94|1
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|5|-5.69|-0.2763|3|4|1|1|-0.7592|0.0201|-0.0191|-0.4822|0.0603||15.95|59|13.15|44
GME210827C00180000|1.75|2.60|1.11|1.52|1.68|6|0.16|0.1053|134|908|1|3546|0.2301|0.0172|0.0049|-0.5351|0.0588||1.74|12|1.64|22
GME210827P00180000|20.22|20.22|15.15|22.00|16.50|6|-5.50|-0.2500|0|231|2|64|-0.7644|0.0171|-0.0196|-0.5532|0.0596||17.50|41|15.45|65
GME210827C00182500|1.45|2.22|0.99|1.45|1.44|7|-0.01|-0.0069|67|170|1|651|0.1947|0.0155|0.0042|-0.4888|0.0533||1.52|24|1.39|57
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6869|0.0125|-0.0186|-1.0037|0.0686||20.65|28|17.20|33
GME210827C00185000|1.40|2.02|0.90|1.28|1.25|8|-0.03|-0.0234|62|287|1|765|0.1586|0.0138|0.0034|-0.4243|0.0468||1.36|27|1.28|16
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8361|0.0138|-0.0218|-0.4417|0.0479||23.05|44|19.55|49
GME210827C00190000|1.10|1.65|0.77|1.09|1.08|10|-0.01|-0.0092|116|390|11|1217|0.1051|0.0104|0.0023|-0.3196|0.0352||1.08|8|1.05|11
GME210827P00190000|30.85|30.85|25.85|35.52|26.05|10|-9.47|-0.2666|1|43|1|6|-0.8893|0.0105|-0.0236|-0.3380|0.0366||27.90|54|25.25|21
GME210827C00195000|0.87|1.38|0.70|0.99|0.91|11|-0.08|-0.0808|46|257|2|551|0.0698|0.0075|0.0015|-0.2380|0.0259||0.95|18|0.90|12
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9264|0.0077|-0.0251|-0.2524|0.0270||32.80|25|28.30|29
GME210827C00200000|0.91|1.20|0.60|0.91|0.81|12|-0.10|-0.1099|696|1831|1|3624|0.0469|0.0054|0.0010|-0.1775|0.0190||0.83|9|0.79|10
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9500|0.0056|-0.0263|-0.1895|0.0200||37.35|35|33.25|36
GME210827C00205000|0.71|1.05|0.57|0.82|0.73|13|-0.09|-0.1098|-3|228|1|175|0.0283|0.0036|0.0006|-0.1173|0.0125||0.75|10|0.70|11
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9687|0.0038|-0.0274|-0.1299|0.0137||42.55|34|38.20|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.66|14|-0.14|-0.1750|8|371|1|197|0.0172|0.0023|0.0004|-0.0775|0.0083||0.68|19|0.62|37
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9809|0.0025|-0.0284|-0.0858|0.0090||47.40|17|43.25|14
GME210827C00215000|0.63|0.83|0.48|0.73|0.57|15|-0.16|-0.2192|74|314|1|328|0.0108|0.0015|0.0002|-0.0523|0.0055||0.62|20|0.56|40
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9880|0.0017|-0.0292|-0.0580|0.0061||52.50|17|48.60|17
GME210827C00220000|0.96|0.96|0.42|0.67|0.52|16|-0.15|-0.2239|13|473|5|719|0.0068|0.0010|0.0001|-0.0355|0.0037||0.56|29|0.51|42
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9922|0.0011|-0.0300|-0.0399|0.0041||57.40|27|53.00|31
GME210827C00225000|0.53|0.72|0.40|0.61|0.45|17|-0.16|-0.2623|8|152|120|246|0.0046|0.0007|0.0001|-0.0256|0.0026||0.50|6|0.47|15
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9947|0.0008|-0.0307|-0.0288|0.0029||62.40|13|58.05|14
GME210827C00230000|0.60|0.65|0.36|0.62|0.43|18|-0.19|-0.3065|23|395|2|116|0.0028|0.0004|0.0001|-0.0165|0.0017||0.44|1|0.43|6
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9967|0.0005|-0.0314|-0.0188|0.0019||67.30|13|62.95|13
GME210827C00235000|0.40|0.62|0.33|0.60|0.42|19|-0.18|-0.3000|11|153|9|80|0.0017|0.0003|0.0000|-0.0104|0.0010||0.43|15|0.38|19
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9981|0.0003|-0.0322|-0.0112|0.0012||72.65|13|67.90|13
GME210827C00240000|0.44|0.55|0.30|0.52|0.38|20|-0.14|-0.2692|13|177|1|124|0.0010|0.0002|0.0000|-0.0065|0.0006||0.39|28|0.35|16
GME210827P00240000||||||20|||0|0|0|0|-0.9987|0.0002|-0.0328|-0.0076|0.0008||77.15|13|72.85|22
GME210827C00245000|0.40|0.52|0.33|0.45|0.33|21|-0.12|-0.2667|4|189|1|50|0.0007|0.0001|0.0000|-0.0045|0.0004||0.35|13|0.31|17
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0051|0.0006||82.20|13|77.85|13
GME210827C00250000|0.46|0.48|0.25|0.48|0.30|22|-0.18|-0.3750|615|1982|3|819|0.0005|0.0001|0.0000|-0.0038|0.0004||0.32|12|0.30|5
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0033|0.0004||87.15|13|82.80|22
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|23|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0025|0.0002||0.29|22|0.27|8
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0024|0.0003||92.05|13|87.80|36
GME210827C00260000|0.36|0.57|0.22|0.39|0.26|24|-0.13|-0.3333|137|380|1|123|0.0002|0.0000|0.0000|-0.0019|0.0002||0.27|18|0.24|22
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0017|0.0002||97.10|13|92.80|22
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|25|-0.15|-0.3750|27|64|1|64|0.0002|0.0000|0.0000|-0.0013|0.0001||0.25|15|0.22|20
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0011|0.0002||102.65|13|97.75|37
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|26|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0009|0.0001||0.23|24|0.20|16
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0005|0.0001||107.00|28|102.75|38
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|27|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0006|0.0001||0.21|13|0.18|13
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||112.00|28|107.75|38
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|28|-0.14|-0.4242|5|180|5|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|2|0.18|5
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||117.80|28|112.75|41
GME210827C00285000|0.27|0.32|0.16|0.30|0.16|29|-0.14|-0.4667|10|82|20|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|8|0.16|14
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||122.75|19|117.75|39
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|34|0.14|28
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|13|122.70|38
GME210827C00295000|0.28|0.28|0.13|0.28|0.14|31|-0.14|-0.5000|6|86|1|90|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|15|0.13|15
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|6|127.70|20
GME210827C00300000|0.30|0.31|0.13|0.29|0.14|32|-0.15|-0.5172|339|1441|1|1126|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.13|2
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|13|132.70|40
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|47|0.0167|0.0009|0.0003|-0.1857|0.0080||0.14|16|0.12|2
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.35|15|137.70|32
GME210827C00310000|0.21|0.24|0.11|0.24|0.12|34|-0.12|-0.5000|13|44|1|69|0.0105|0.0007|0.0002|-0.1188|0.0054||0.13|12|0.10|5
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|13|142.70|31
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|35|-0.05|-0.2083|6|25|1|11|0.0154|0.0008|0.0003|-0.1798|0.0075||0.12|16|0.09|4
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|15|147.70|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|58|189|1|456|0.0134|0.0007|0.0003|-0.1590|0.0066||0.12|18|0.10|1
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7623|0.0029|-0.0400|-3.2658|0.0599||157.65|13|152.70|29
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|37|-0.10|-0.4545|202|1096|1|893|0.0099|0.0006|0.0002|-0.1193|0.0051||0.12|15|0.11|1
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7568|0.0029|-0.0406|-3.4112|0.0606||161.95|13|157.65|29
GME210827C00330000|0.24|0.24|0.10|0.24|0.12|38|-0.12|-0.5000|632|801|2|1262|0.0110|0.0006|0.0002|-0.1357|0.0056||0.12|24|0.11|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|28|161.80|34
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.45|10|153.40|21
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.45|10|143.40|21
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.45|10|133.40|22
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0268|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.45|10|123.40|22
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0315|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0392|0.0034||117.30|15|113.40|30
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0166|0.0016||0.02|2|0.01|5
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.30|15|103.40|30
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0016|0.0001|-0.0001|-0.0131|0.0016||0.04|24|0.02|24
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9955|0.0002|0.0227|-0.0320|0.0039||97.30|15|93.40|25
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0060|0.0003|-0.0004|-0.0431|0.0051||0.17|13|0.01|15
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9932|0.0004|0.0259|-0.0411|0.0057||86.10|4|83.40|27
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0092|0.0005|-0.0006|-0.0565|0.0074||0.45|16|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.10|4|73.45|32
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|23|-0.12|-0.4800|8|61|3|3|-0.0065|0.0004|-0.0004|-0.0326|0.0055||0.23|27|0.02|86
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9924|0.0006|0.0324|-0.0315|0.0063||66.20|4|63.50|29
GME210903P00100000|0.33|0.33|0.19|0.36|0.21|22|-0.15|-0.4167|23|314|2|170|-0.0081|0.0006|-0.0005|-0.0337|0.0067||0.22|5|0.20|16
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9892|0.0008|0.0339|-0.0410|0.0086||61.20|4|58.50|38
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|21|-0.26|-0.4727|-1|71|2|13|-0.0117|0.0009|-0.0007|-0.0445|0.0092||0.34|30|0.22|74
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9837|0.0012|0.0352|-0.0563|0.0122||56.30|6|53.55|39
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0174|0.0013|-0.0010|-0.0601|0.0129||0.36|26|0.29|36
GME210903C00115000||||||19|||||0|0|0.9753|0.0018|0.0364|-0.0778|0.0173||51.40|12|48.65|36
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0261|0.0019|-0.0015|-0.0825|0.0182||0.44|38|0.36|29
