symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||71.70|29|67.55|64
GME210813P00090000||||0.02|0.02|27|0.00|0.0000|24|221|0|0|-0.0017|0.0002|0.0000|-0.0212|0.0009||0.09|36|0.04|16
GME210813C00100000||||53.00|53.00|26|0.00|0.0000|0|4|0|0|0.9996|0.0001|0.0110|-0.0043|0.0002||61.70|29|57.75|29
GME210813P00100000|0.05|0.10|0.05|0.04|0.08|26|0.04|1.0000|-17|405|1|117|-0.0007|0.0001|0.0000|-0.0069|0.0004||0.09|1|0.08|13
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0115|-0.0116|0.0007||56.65|28|52.70|41
GME210813P00105000|0.07|0.10|0.05|0.07|0.09|25|0.02|0.2857|-1|163|1|19|-0.0013|0.0002|0.0000|-0.0117|0.0007||0.10|1|0.09|12
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9976|0.0004|0.0120|-0.0200|0.0012||51.75|29|47.75|32
GME210813P00110000|0.09|0.09|0.05|0.11|0.07|24|-0.04|-0.3636|-55|372|1|113|-0.0020|0.0003|0.0000|-0.0161|0.0010||0.15|7|0.11|15
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9952|0.0007|0.0125|-0.0356|0.0023||46.75|29|42.50|61
GME210813P00115000|0.06|0.14|0.06|0.10|0.14|23|0.04|0.4000|29|459|1|22|-0.0048|0.0007|-0.0001|-0.0354|0.0023||0.16|5|0.14|3
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|22|-0.40|-0.0092|0|2|1|2|0.9904|0.0013|0.0130|-0.0628|0.0043||41.75|29|37.95|29
GME210813P00120000|0.06|0.17|0.06|0.16|0.16|22|0.00|0.0000|34|510|1|168|-0.0095|0.0013|-0.0002|-0.0620|0.0042||0.18|1|0.17|8
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9833|0.0023|0.0134|-0.0952|0.0069||36.80|29|32.90|37
GME210813P00125000|0.15|0.20|0.11|0.24|0.20|21|-0.04|-0.1667|338|813|1|78|-0.0166|0.0023|-0.0003|-0.0943|0.0069||0.22|18|0.19|16
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9760|0.0034|0.0138|-0.1157|0.0094||31.85|29|28.10|30
GME210813P00130000|0.23|0.28|0.18|0.34|0.24|20|-0.10|-0.2941|309|1002|2|66|-0.0303|0.0040|-0.0005|-0.1482|0.0114||0.27|25|0.23|12
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9752|0.0044|0.0144|-0.0967|0.0096||27.00|29|23.10|29
GME210813P00135000|0.43|0.43|0.30|0.46|0.34|19|-0.12|-0.2609|69|222|1|96|-0.0453|0.0061|-0.0008|-0.1853|0.0158||0.36|13|0.30|43
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8224|0.0089|0.0115|-0.9533|0.0432||26.05|46|22.30|29
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|1|-0.0468|0.0065|-0.0008|-0.1828|0.0162||0.40|24|0.33|23
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||25.10|28|20.75|28
GME210813P00137000|0.38|0.43|0.38|0.60|0.43|17|-0.17|-0.2833|59|87|1|40|-0.0561|0.0075|-0.0010|-0.2130|0.0188||0.44|31|0.37|12
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8530|0.0102|0.0124|-0.6492|0.0382||24.10|29|20.25|29
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0599|0.0081|-0.0011|-0.2174|0.0198||0.48|42|0.38|105
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||23.15|28|19.30|28
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|4|-0.0678|0.0091|-0.0012|-0.2367|0.0217||0.53|29|0.43|74
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7730|0.0100|0.0109|-1.1417|0.0500||22.20|55|18.40|31
GME210813P00140000|0.60|0.65|0.47|0.84|0.59|14|-0.25|-0.2976|-154|738|1|172|-0.0776|0.0101|-0.0014|-0.2609|0.0241||0.59|36|0.53|1
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||21.25|28|17.45|28
GME210813P00141000|0.55|0.62|0.48|0.75|0.62|13|-0.13|-0.1733|36|51|2|6|-0.0797|0.0108|-0.0014|-0.2533|0.0246||0.66|41|0.56|44
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||20.30|29|16.60|29
GME210813P00142000|0.75|0.97|0.58|1.20|0.73|12|-0.47|-0.3917|18|78|1|432|-0.0972|0.0123|-0.0018|-0.3004|0.0285||0.80|46|0.61|110
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||19.40|19|15.80|20
GME210813P00143000|0.67|0.83|0.61|0.90|0.79|11|-0.11|-0.1222|15|41|1|7|-0.1054|0.0134|-0.0019|-0.3096|0.0303||0.90|44|0.67|127
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7376|0.0117|0.0107|-1.1394|0.0541||18.45|42|14.95|36
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.1175|0.0147|-0.0021|-0.3293|0.0327||0.94|40|0.83|14
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8361|0.0162|0.0129|-0.4724|0.0410||16.80|68|13.95|65
GME210813P00145000|0.92|1.05|0.75|1.41|0.96|9|-0.45|-0.3191|154|686|6|145|-0.1352|0.0162|-0.0025|-0.3646|0.0361||1.00|10|0.92|67
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7837|0.0163|0.0120|-0.6617|0.0487||15.80|63|13.30|51
GME210813P00146000|1.41|1.41|0.89|1.28|1.15|8|-0.13|-0.1016|12|67|1|9|-0.1460|0.0177|-0.0026|-0.3710|0.0380||1.21|37|1.01|110
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7068|0.0132|0.0104|-1.1221|0.0571||15.05|56|12.80|32
GME210813P00147000|1.12|1.37|0.91|1.80|1.26|7|-0.54|-0.3000|42|72|1|423|-0.1667|0.0192|-0.0030|-0.4061|0.0415||1.39|34|1.14|92
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7392|0.0172|0.0113|-0.7665|0.0539||14.60|47|11.60|36
GME210813P00148000|1.31|1.45|1.10|1.96|1.45|6|-0.51|-0.2602|236|279|1|12|-0.1856|0.0208|-0.0034|-0.4296|0.0444||1.57|69|1.30|95
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6633|0.0120|0.0096|-1.3878|0.0606||12.40|28|11.00|56
GME210813P00149000|1.40|1.68|1.15|2.03|1.61|5|-0.42|-0.2069|100|125|1|79|-0.2052|0.0225|-0.0037|-0.4493|0.0472||1.79|21|1.48|96
GME210813C00150000|14.00|18.00|11.00|12.50|11.21|4|-1.29|-0.1032|-25|247|1|43|0.7454|0.0223|0.0118|-0.5775|0.0533||12.35|73|10.65|25
GME210813P00150000|1.86|2.12|1.24|2.48|1.88|4|-0.60|-0.2419|140|1087|1|303|-0.2614|0.0218|-0.0048|-0.6073|0.0540||1.97|18|1.78|31
GME210813C00152500|12.00|14.50|9.02|11.05|9.50|3|-1.55|-0.1403|0|132|1|25|0.6871|0.0252|0.0109|-0.6215|0.0588||9.70|27|8.95|15
GME210813P00152500|2.40|2.86|1.66|3.25|2.55|3|-0.70|-0.2154|56|171|1|107|-0.2997|0.0271|-0.0055|-0.5575|0.0577||2.70|43|2.45|75
GME210813C00155000|10.40|13.72|7.45|9.52|7.47|2|-2.05|-0.2153|34|515|1|140|0.6174|0.0265|0.0099|-0.6863|0.0633||7.75|1|7.45|5
GME210813P00155000|3.34|3.90|2.15|4.00|3.40|2|-0.60|-0.1500|55|599|2|215|-0.3845|0.0259|-0.0071|-0.7038|0.0634||3.60|25|3.35|1
GME210813C00157500|9.11|11.57|6.10|8.20|6.40|1|-1.80|-0.2195|43|143|2|36|0.5488|0.0279|0.0089|-0.7016|0.0657||6.60|43|5.95|37
GME210813P00157500|4.40|4.90|2.81|5.11|4.65|1|-0.46|-0.0900|115|304|1|226|-0.4495|0.0311|-0.0083|-0.6296|0.0657||4.80|52|4.35|36
GME210813C00160000|7.83|10.16|4.80|7.06|5.34|1|-1.72|-0.2436|250|801|3|751|0.4776|0.0286|0.0078|-0.6931|0.0661||5.25|1|5.00|8
GME210813P00160000|5.77|6.30|3.74|6.24|6.00|1|-0.24|-0.0385|220|514|1|227|-0.5197|0.0273|-0.0098|-0.7265|0.0662||6.15|30|5.65|16
GME210813C00162500|5.95|9.05|3.89|5.85|3.95|2|-1.90|-0.3248|357|594|2|373|0.4170|0.0260|0.0068|-0.7314|0.0648||4.40|70|3.95|18
GME210813P00162500|6.20|7.83|4.70|8.00|7.30|2|-0.70|-0.0875|75|132|1|73|-0.5956|0.0286|-0.0112|-0.6552|0.0643||7.50|1|7.10|43
GME210813C00165000|4.32|7.45|3.10|5.00|3.27|3|-1.73|-0.3460|485|891|1|709|0.3426|0.0263|0.0056|-0.6413|0.0610||3.50|76|3.15|33
GME210813P00165000|8.45|8.85|5.90|9.36|8.70|3|-0.66|-0.0705|87|267|1|106|-0.6527|0.0258|-0.0124|-0.6613|0.0613||9.30|11|8.50|70
GME210813C00167500|5.18|6.40|2.47|4.15|2.66|4|-1.49|-0.3590|150|225|1|203|0.3010|0.0229|0.0049|-0.6617|0.0578||2.74|1|2.59|6
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.7082|0.0236|-0.0136|-0.6250|0.0570||11.50|33|10.10|71
GME210813C00170000|3.55|5.40|2.05|3.54|2.16|5|-1.38|-0.3898|563|1365|1|1120|0.2272|0.0217|0.0038|-0.5241|0.0501||2.31|11|2.12|2
GME210813P00170000|10.85|13.50|9.00|13.00|13.15|5|0.15|0.0115|20|143|2|44|-0.7622|0.0213|-0.0147|-0.5601|0.0514||13.70|53|12.00|81
GME210813C00172500|3.10|4.50|1.77|3.01|1.86|6|-1.15|-0.3821|236|363|1|168|0.2259|0.0182|0.0037|-0.6223|0.0499||1.97|30|1.71|29
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.8902|0.0178|-0.0171|-0.2476|0.0312||16.15|42|14.00|72
GME210813C00175000|2.56|3.88|1.40|2.46|1.52|7|-0.94|-0.3821|544|1003|1|565|0.1461|0.0161|0.0024|-0.4069|0.0380||1.59|15|1.44|12
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8490|0.0162|-0.0167|-0.4233|0.0389||18.10|33|16.40|57
GME210813C00177500|2.20|3.24|1.19|2.10|1.25|8|-0.85|-0.4048|76|198|1|83|0.1565|0.0143|0.0026|-0.5039|0.0398||1.33|11|1.22|19
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|8|-0.24|-0.0143|2|404|4|4|-0.7901|0.0141|-0.0161|-0.7373|0.0478||20.60|49|18.10|81
GME210813C00180000|1.88|2.83|1.01|1.84|1.10|9|-0.74|-0.4022|601|1297|1|1284|0.0862|0.0110|0.0014|-0.2799|0.0261||1.10|1|1.05|12
GME210813P00180000|19.50|21.50|19.50|19.50|21.50|9|2.00|0.1026|5|68|5|10|-0.9100|0.0112|-0.0182|-0.2935|0.0270||22.45|13|20.50|64
GME210813C00182500|1.60|2.42|0.90|1.55|1.00|10|-0.55|-0.3548|86|228|10|138|0.1176|0.0110|0.0019|-0.4413|0.0327||1.01|22|0.92|13
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9109|0.0101|-0.0185|-0.3208|0.0268||24.95|41|21.90|42
GME210813C00185000|1.51|2.11|0.78|1.45|0.85|11|-0.60|-0.4138|312|542|1|560|0.0453|0.0068|0.0008|-0.1675|0.0158||0.91|27|0.80|21
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9491|0.0072|-0.0194|-0.1892|0.0174||27.45|46|24.30|75
GME210813C00187500|1.24|1.73|0.77|1.20|0.77|12|-0.43|-0.3583|70|151|1|59|0.1014|0.0089|0.0017|-0.4401|0.0294||0.78|14|0.72|19
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9239|0.0080|-0.0193|-0.3186|0.0238||29.95|39|26.75|29
GME210813C00190000|1.09|1.62|0.65|1.03|0.66|13|-0.37|-0.3592|382|741|1|843|0.0244|0.0040|0.0004|-0.1019|0.0095||0.71|14|0.67|1
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9732|0.0043|-0.0204|-0.1118|0.0103||32.45|50|29.15|53
GME210813C00192500|0.92|1.40|0.60|1.06|0.60|14|-0.46|-0.4340|39|86|1|46|0.0761|0.0070|0.0012|-0.3671|0.0238||0.64|14|0.58|29
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8301|0.0086|-0.0184|-0.9271|0.0420||34.95|27|31.55|28
GME210813C00195000|0.90|1.28|0.55|0.86|0.59|15|-0.27|-0.3140|307|626|1|78|0.0131|0.0023|0.0002|-0.0609|0.0056||0.60|14|0.55|13
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9845|0.0026|-0.0211|-0.0716|0.0065||37.45|22|34.00|33
GME210813C00197500|0.81|1.10|0.51|0.80|0.55|16|-0.25|-0.3125|35|104|1|34|0.0633|0.0057|0.0010|-0.3384|0.0206||0.57|50|0.51|17
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7156|0.0070|-0.0175|-2.0426|0.0563||39.95|45|36.45|43
GME210813C00200000|1.01|1.04|0.47|0.76|0.48|17|-0.28|-0.3684|844|2325|3|926|0.0066|0.0013|0.0001|-0.0336|0.0031||0.50|2|0.48|2
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9924|0.0014|-0.0218|-0.0386|0.0035||42.45|39|38.90|44
GME210813C00202500|0.73|0.95|0.44|0.75|0.44|18|-0.31|-0.4133|51|214|7|76|0.0046|0.0009|0.0001|-0.0247|0.0022||0.48|14|0.44|19
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9943|0.0011|-0.0221|-0.0298|0.0027||45.25|29|41.30|29
GME210813C00205000|0.75|0.83|0.41|0.79|0.41|19|-0.38|-0.4810|120|220|1|36|0.0033|0.0007|0.0001|-0.0184|0.0017||0.46|44|0.41|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9960|0.0008|-0.0224|-0.0220|0.0020||47.60|29|43.80|34
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0026|0.0005|0.0000|-0.0152|0.0013||0.45|46|0.38|23
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9970|0.0006|-0.0227|-0.0171|0.0015||50.20|28|46.30|28
GME210813C00210000|0.55|0.75|0.39|0.60|0.41|21|-0.19|-0.3167|64|483|1|104|0.0021|0.0004|0.0000|-0.0128|0.0011||0.42|34|0.36|3
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9977|0.0005|-0.0230|-0.0134|0.0012||52.70|29|48.75|73
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0015|0.0003|0.0000|-0.0096|0.0008||0.42|43|0.34|2
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9981|0.0004|-0.0233|-0.0111|0.0010||55.10|42|51.20|67
GME210813C00215000|0.45|0.63|0.33|0.51|0.33|23|-0.18|-0.3529|1180|1275|1|53|0.0012|0.0002|0.0000|-0.0076|0.0006||0.37|27|0.31|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9986|0.0003|-0.0235|-0.0082|0.0007||57.75|29|53.70|70
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0007|0.0002|0.0000|-0.0048|0.0004||0.63|45|0.30|3
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0238|-0.0059|0.0005||60.15|28|56.20|65
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0006|0.0001|0.0000|-0.0039|0.0003||0.32|1|0.28|3
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0241|-0.0046|0.0004||62.60|29|58.65|71
GME210813C00225000|0.36|0.45|0.25|0.48|0.25|26|-0.23|-0.4792|131|243|1|35|0.0298|0.0024|0.0005|-0.2378|0.0112||0.25|1|0.12|32
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.55|28|63.65|61
GME210813C00230000|0.42|0.60|0.24|0.41|0.25|27|-0.16|-0.3902|347|494|1|55|0.0270|0.0021|0.0004|-0.2276|0.0104||0.27|21|0.21|14
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7530|0.0048|-0.0218|-2.6071|0.0524||72.55|29|68.60|70
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0251|0.0019|0.0004|-0.2230|0.0098||0.24|18|0.19|16
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||77.50|28|73.60|63
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|3|16|0.0204|0.0016|0.0003|-0.1888|0.0082||0.20|1|0.18|14
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7634|0.0044|-0.0231|-2.6995|0.0512||82.65|28|78.55|64
GME210813C00245000|0.55|0.55|0.19|0.42|0.19|30|-0.23|-0.5476|29|55|1|4|0.0288|0.0019|0.0005|-0.2826|0.0109||0.19|2|0.16|9
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||87.55|28|83.55|54
GME210813C00250000|0.20|0.32|0.15|0.32|0.16|31|-0.16|-0.5000|516|1529|1|424|0.0175|0.0013|0.0003|-0.1764|0.0072||0.17|2|0.16|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7672|0.0041|-0.0242|-2.8570|0.0508||92.45|29|88.55|70
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0184|0.0013|0.0003|-0.1938|0.0075||0.17|8|0.13|15
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||97.60|28|93.55|56
GME210813C00260000|0.25|0.26|0.14|0.31|0.15|33|-0.16|-0.5161|4|227|1|40|0.0142|0.0011|0.0002|-0.1541|0.0060||0.15|15|0.13|14
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8096|0.0038|-0.0259|-2.4182|0.0451||102.95|31|98.55|63
GME210813C00265000|0.25|0.26|0.15|0.29|0.15|34|-0.14|-0.4828|44|46|1|6|0.0146|0.0010|0.0002|-0.1637|0.0061||0.17|21|0.11|15
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||107.65|28|103.50|62
GME210813C00270000|0.23|0.25|0.15|0.25|0.15|35|-0.10|-0.4000|38|88|1|64|0.0141|0.0010|0.0002|-0.1645|0.0060||0.13|18|0.10|7
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|108.50|63
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|4|0.0184|0.0011|0.0003|-0.2230|0.0075||0.12|7|0.09|5
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|36|113.50|63
GME210813C00280000|0.22|0.24|0.12|0.23|0.12|37|-0.11|-0.4783|178|186|1|16|0.0114|0.0008|0.0002|-0.1400|0.0049||0.11|21|0.06|24
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|37|118.50|64
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0091|0.0007|0.0001|-0.1147|0.0041||0.11|18|0.08|15
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|37|123.50|64
GME210813C00290000|0.20|0.20|0.11|0.19|0.11|39|-0.08|-0.4211|24|228|1|5|0.0128|0.0008|0.0002|-0.1680|0.0055||0.10|22|0.07|16
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|37|128.50|63
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0106|0.0007|0.0002|-0.1421|0.0047||0.09|12|0.07|5
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|31|133.50|61
GME210813C00300000|0.15|0.19|0.10|0.17|0.10|41|-0.07|-0.4118|62|570|2|222|0.0097|0.0006|0.0002|-0.1331|0.0043||0.08|10|0.07|5
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||142.90|32|138.50|60
GME210813C00305000|0.14|0.18|0.08|0.20|0.08|42|-0.12|-0.6000|37|83|6|15|0.0088|0.0006|0.0001|-0.1240|0.0040||0.08|12|0.06|5
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|37|143.50|60
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|43|-0.04|-0.2105|13|67|1|7|0.0119|0.0007|0.0002|-0.1717|0.0051||0.13|28|0.05|7
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|36|148.45|62
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0085|0.0005|0.0001|-0.1250|0.0038||0.08|20|0.07|4
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|36|153.45|64
GME210813C00320000|0.22|0.22|0.07|0.16|0.07|45|-0.09|-0.5625|59|312|8|40|0.0070|0.0005|0.0001|-0.1050|0.0032||0.07|12|0.05|4
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||162.90|36|158.45|60
GME210813C00325000|0.14|0.17|0.05|0.14|0.07|46|-0.07|-0.5000|1276|2463|3|831|0.0048|0.0003|0.0001|-0.0722|0.0023||0.07|15|0.06|6
GME210813P00325000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||167.65|24|163.45|75
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||156.50|19|152.80|22
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.50|19|147.10|28
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.50|19|142.10|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||141.50|19|137.10|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.50|19|132.10|56
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|15|495|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|55|0.00|0
