symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00580000|0.27|0.27|0.19|0.23|0.24|66|0.01|0.0435|2|796|5|75|0.0010|0.0001|0.0001|-0.0067|0.0011||0.30|16|0.19|15
GME210820P00580000||||335.00|335.00|66|0.00|0.0000|0|21|0|0|-0.9990|0.0001|-0.2542|-0.0047|0.0010||428.75|19|425.70|16
GME210820C00590000|0.19|0.19|0.19|0.25|0.19|67|-0.06|-0.2400|2|42|19|20|0.0010|0.0001|0.0001|-0.0066|0.0011||0.33|21|0.10|17
GME210820P00590000||||||67|||0|0|0|0|-0.9992|0.0000|-0.2586|-0.0040|0.0009||438.75|19|435.70|16
GME210820C00600000|0.25|0.25|0.21|0.27|0.21|68|-0.06|-0.2222|11|772|1|5|0.0010|0.0001|0.0001|-0.0063|0.0010||0.25|18|0.15|16
GME210820P00600000||||421.00|421.00|68|0.00|0.0000|0|2|0|0|-0.9992|0.0000|-0.2630|-0.0039|0.0009||448.75|20|445.70|16
GME210820C00610000||||0.20|0.20|69|0.00|0.0000|-1|71|0|0|0.0009|0.0001|0.0001|-0.0063|0.0010||0.63|16|0.01|8
GME210820P00610000||||||69|||0|0|0|0|-0.9994|0.0000|-0.2674|-0.0023|0.0007||458.75|20|455.70|16
GME210820C00620000|0.20|0.20|0.20|0.32|0.20|50|-0.12|-0.3750|1|35|4|4|0.0007|0.0000|0.0000|-0.0048|0.0008||0.63|14|0.01|8
GME210820P00620000||||||50|||0|0|0|0|-0.9993|0.0000|-0.2717|-0.0030|0.0008||468.75|19|465.65|16
GME210820C00630000||||0.30|0.30|50|0.00|0.0000|0|42|0|0|0.0007|0.0000|0.0000|-0.0046|0.0007||0.62|10|0.01|16
GME210820P00630000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2761|-0.0019|0.0006||478.75|19|475.65|16
GME210820C00640000||||0.32|0.32|50|0.00|0.0000|0|29|0|0|0.0006|0.0000|0.0000|-0.0044|0.0007||0.61|16|0.00|0
GME210820P00640000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2805|-0.0022|0.0006||488.75|16|485.60|3
GME210820C00650000|0.20|0.20|0.19|0.40|0.20|50|-0.20|-0.5000|2|99|9|45|0.0006|0.0000|0.0000|-0.0041|0.0007||0.34|25|0.01|12
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9995|0.0000|-0.2849|-0.0016|0.0005||498.75|16|495.60|3
GME210820C00660000|0.20|0.20|0.16|0.22|0.18|50|-0.04|-0.1818|2|173|1|18|0.0006|0.0000|0.0000|-0.0046|0.0007||0.22|1|0.10|1
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.2893|-0.0016|0.0005||508.70|16|505.60|1
GME210820C00670000|0.20|0.20|0.20|0.25|0.20|50|-0.05|-0.2000|7|118|10|10|0.0004|0.0000|0.0000|-0.0031|0.0005||0.25|11|0.14|1
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.2937|-0.0016|0.0005||518.70|19|515.55|3
GME210820C00680000|0.25|0.25|0.12|0.25|0.19|50|-0.06|-0.2400|227|8400|1|481|0.0006|0.0000|0.0000|-0.0042|0.0006||0.19|35|0.15|6
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.2980|-0.0010|0.0005||528.70|16|525.55|3
GME210827C00010000||||||20|||||0|0|1.0000|0.0000|0.0063|0.0000|0.0000||144.50|16|141.40|16
GME210827P00010000||||0.03|0.03|20|0.00|0.0000|3|7|0|0|-0.0005|0.0000|-0.0001|-0.0063|0.0007||0.04|5|0.00|0
GME210827C00020000||||||19|||||0|0|1.0000|0.0000|0.0126|-0.0001|0.0000||134.50|16|131.10|2
GME210827P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|33|0.00|0
GME210827C00030000||||||18|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||124.50|16|121.10|2
GME210827P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|10|0.00|0
GME210827C00040000||||||17|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||114.60|1|111.45|20
GME210827P00040000|0.25|0.25|0.25|0.25|0.25|17|0.00|0.0000|0|0|1|1|-0.0062|0.0002|-0.0007|-0.0355|0.0067||0.47|10|0.01|25
GME210827C00050000||||||16|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||104.70|13|101.80|23
GME210827P00050000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|15|0.01|46
GME210827C00060000||||||15|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||94.70|16|91.30|13
GME210827P00060000||||0.36|0.36|15|0.00|0.0000|2|2|0|0|-0.0115|0.0004|-0.0013|-0.0458|0.0116||0.64|43|0.02|68
GME210827C00070000||||||14|||||0|0|1.0000|0.0000|0.0441|-0.0002|0.0000||84.85|26|82.05|17
GME210827P00070000||||0.47|0.47|14|0.00|0.0000|1|1|0|0|-0.0165|0.0007|-0.0019|-0.0552|0.0158||0.79|71|0.03|74
GME210827C00080000||||||13|||||0|0|1.0000|0.0000|0.0504|-0.0002|0.0000||75.05|26|72.25|18
GME210827P00080000||||0.67|0.67|13|0.00|0.0000|2|7|0|0|-0.0252|0.0011|-0.0028|-0.0710|0.0225||0.98|42|0.50|44
GME210827C00090000||||||12|||||0|0|1.0000|0.0000|0.0567|-0.0002|0.0000||65.35|26|62.65|12
GME210827P00090000||||0.89|0.89|12|0.00|0.0000|1|1|0|0|-0.0362|0.0016|-0.0040|-0.0852|0.0305||1.27|25|0.58|29
GME210827C00100000||||||11|||||0|0|0.9368|0.0026|0.0560|-0.1270|0.0476||55.80|26|53.15|9
GME210827P00100000|1.60|1.60|1.20|1.49|1.20|11|-0.29|-0.1946|22|259|5|60|-0.0651|0.0027|-0.0072|-0.1318|0.0487||1.38|11|1.24|8
GME210827C00105000||||||10|||||0|0|0.9197|0.0033|0.0573|-0.1478|0.0571||51.10|16|48.50|10
GME210827P00105000|1.63|1.63|1.63|1.75|1.63|10|-0.12|-0.0686|12|173|1|1|-0.0823|0.0033|-0.0092|-0.1522|0.0582||1.79|20|1.52|13
GME210827C00110000||||||9|||||0|0|0.9020|0.0040|0.0584|-0.1637|0.0663||46.55|16|43.90|12
GME210827P00110000|2.40|2.40|2.30|2.37|2.30|9|-0.07|-0.0295|0|55|5|6|-0.1001|0.0040|-0.0111|-0.1678|0.0673||2.30|28|1.90|33
GME210827C00115000||||||8|||||0|0|0.8800|0.0048|0.0592|-0.1812|0.0767||42.10|18|39.25|24
GME210827P00115000|3.15|3.29|2.66|2.90|2.66|8|-0.24|-0.0828|-86|188|1|103|-0.1222|0.0048|-0.0136|-0.1854|0.0776||3.05|43|2.48|64
GME210827C00120000|34.15|34.15|34.15|35.33|34.15|7|-1.18|-0.0334|0|2|1|1|0.8526|0.0058|0.0593|-0.2011|0.0883||37.85|35|35.30|23
GME210827P00120000|4.10|4.16|3.37|4.02|3.37|7|-0.65|-0.1617|7|77|1|12|-0.1503|0.0057|-0.0167|-0.2066|0.0894||3.60|25|3.20|50
GME210827C00125000||||27.00|27.00|6|0.00|0.0000|6|6|0|0|0.8175|0.0067|0.0584|-0.2258|0.1014||33.80|18|31.40|10
GME210827P00125000|5.06|5.50|4.25|5.15|4.25|6|-0.90|-0.1748|-61|231|15|125|-0.1850|0.0067|-0.0207|-0.2310|0.1023||4.70|32|4.05|68
GME210827C00130000|28.71|28.71|28.71|25.53|28.71|5|3.18|0.1246|2|5|1|1|0.7824|0.0079|0.0577|-0.2383|0.1127||29.95|26|27.70|8
GME210827P00130000|6.50|6.72|5.60|6.50|5.60|5|-0.90|-0.1385|21|59|1|12|-0.2219|0.0077|-0.0249|-0.2498|0.1141||5.95|20|5.20|57
GME210827C00135000||||23.00|23.00|4|0.00|0.0000|0|2|0|0|0.7370|0.0090|0.0556|-0.2585|0.1250||26.40|28|23.75|20
GME210827P00135000|7.35|7.35|7.35|7.50|7.35|4|-0.15|-0.0200|9|50|1|1|-0.2645|0.0088|-0.0298|-0.2656|0.1255||7.55|27|6.60|53
GME210827C00140000|17.90|20.50|17.80|20.00|20.50|3|0.50|0.0250|0|7|1|3|0.6873|0.0100|0.0530|-0.2734|0.1357||23.15|55|21.15|19
GME210827P00140000|11.10|11.10|8.78|11.05|8.83|3|-2.22|-0.2009|64|327|4|26|-0.3137|0.0097|-0.0356|-0.2823|0.1360||9.25|16|8.35|67
GME210827C00145000|14.90|19.28|14.90|15.20|19.28|2|4.08|0.2684|6|11|1|2|0.6319|0.0106|0.0495|-0.2914|0.1444||20.20|64|18.35|22
GME210827P00145000|12.83|12.83|11.02|13.34|11.02|2|-2.32|-0.1739|5|49|1|3|-0.3691|0.0103|-0.0422|-0.2990|0.1445||11.35|19|10.40|51
GME210827C00150000|13.75|16.16|12.65|13.50|16.16|1|2.66|0.1970|3|77|1|29|0.5756|0.0113|0.0458|-0.2964|0.1501||17.60|63|15.95|9
GME210827P00150000|15.00|16.10|14.40|15.95|14.40|1|-1.55|-0.0972|-8|352|1|8|-0.4221|0.0110|-0.0487|-0.3035|0.1501||13.90|26|12.75|60
GME210827C00155000|11.96|14.25|11.05|11.58|14.25|1|2.67|0.2306|15|51|1|3|0.5198|0.0116|0.0420|-0.2983|0.1528||15.30|64|13.75|9
GME210827P00155000|18.00|18.14|16.00|18.84|16.31|1|-2.53|-0.1343|-1|191|4|11|-0.4804|0.0113|-0.0559|-0.3050|0.1527||16.70|16|15.35|74
GME210827C00160000|9.05|13.00|9.05|9.36|13.00|2|3.64|0.3889|4|44|15|26|0.4621|0.0115|0.0377|-0.2981|0.1522||13.30|61|11.90|23
GME210827P00160000|22.75|22.75|21.80|22.77|21.80|2|-0.97|-0.0426|0|229|1|2|-0.5330|0.0112|-0.0628|-0.3053|0.1525||19.80|16|18.35|67
GME210827C00165000|8.15|9.38|8.15|8.56|9.38|3|0.82|0.0958|9|53|4|6|0.4105|0.0113|0.0338|-0.2921|0.1492||11.55|50|10.20|30
GME210827P00165000|26.14|26.14|26.14|26.47|26.14|3|-0.33|-0.0125|-7|146|1|1|-0.5878|0.0110|-0.0701|-0.2978|0.1491||23.15|20|21.65|52
GME210827C00170000|8.10|9.40|7.20|7.25|9.40|4|2.15|0.2966|14|128|1|8|0.3584|0.0109|0.0298|-0.2785|0.1433||9.75|41|8.95|22
GME210827P00170000|31.85|31.85|25.00|26.54|25.00|4|-1.54|-0.0580|1|178|1|4|-0.6373|0.0107|-0.0770|-0.2847|0.1439||26.70|17|25.15|60
GME210827C00175000|5.95|8.10|5.95|6.35|8.10|5|1.75|0.2756|1|85|1|6|0.3125|0.0103|0.0262|-0.2651|0.1358||8.80|56|7.75|26
GME210827P00175000||||26.00|26.00|5|0.00|0.0000|0|51|0|0|-0.6841|0.0101|-0.0839|-0.2711|0.1363||30.85|19|28.95|27
GME210827C00180000|5.32|7.33|5.30|5.75|7.33|6|1.58|0.2748|26|296|1|60|0.2733|0.0095|0.0230|-0.2524|0.1276||7.40|28|6.85|3
GME210827P00180000||||39.80|39.80|6|0.00|0.0000|-3|132|0|0|-0.7225|0.0094|-0.0902|-0.2590|0.1284||35.20|26|32.90|52
GME210827C00185000|5.50|6.00|5.49|5.21|6.00|8|0.79|0.1516|7|76|5|35|0.2337|0.0088|0.0198|-0.2315|0.1175||6.85|51|6.00|28
GME210827P00185000||||38.50|38.50|8|0.00|0.0000|-1|27|0|0|-0.7621|0.0087|-0.0965|-0.2377|0.1185||39.40|13|37.00|27
GME210827C00190000|4.60|5.38|4.35|4.48|5.38|10|0.90|0.2009|3|141|1|18|0.1985|0.0080|0.0169|-0.2107|0.1068||6.05|47|5.40|1
GME210827P00190000||||47.00|47.00|10|0.00|0.0000|3|28|0|0|-0.7957|0.0080|-0.1024|-0.2182|0.1087||43.75|22|41.25|50
GME210827C00195000|4.50|4.65|4.25|4.18|4.65|11|0.47|0.1124|10|86|1|3|0.1727|0.0073|0.0148|-0.1955|0.0980||5.40|42|4.70|34
GME210827P00195000||||47.35|47.35|11|0.00|0.0000|0|15|0|0|-0.8225|0.0073|-0.1078|-0.2023|0.0997||48.15|22|45.70|16
GME210827C00200000|3.83|4.55|3.55|3.70|4.52|12|0.82|0.2216|9|319|3|16|0.1521|0.0066|0.0130|-0.1837|0.0903||4.85|33|4.30|40
GME210827P00200000|51.00|51.00|51.00|49.10|51.00|12|1.90|0.0387|1|29|2|2|-0.8439|0.0066|-0.1127|-0.1895|0.0917||52.45|18|50.20|39
GME210827C00205000|3.95|4.15|3.95|3.40|4.15|13|0.75|0.2206|2|61|1|9|0.1285|0.0058|0.0111|-0.1637|0.0805||4.40|39|3.70|28
GME210827P00205000||||53.05|53.05|13|0.00|0.0000|0|5|0|0|-0.8665|0.0059|-0.1177|-0.1709|0.0825||57.60|26|54.75|16
GME210827C00210000|2.95|3.35|2.95|3.23|3.20|14|-0.03|-0.0093|4|61|1|5|0.1092|0.0052|0.0094|-0.1465|0.0718||4.00|62|3.40|39
GME210827P00210000||||64.60|64.60|14|0.00|0.0000|0|10|0|0|-0.8864|0.0052|-0.1226|-0.1529|0.0737||61.80|18|59.40|33
GME210827C00215000|3.10|3.35|3.05|2.99|3.05|15|0.06|0.0201|21|62|1|3|0.0949|0.0046|0.0082|-0.1339|0.0648||3.70|51|3.20|8
GME210827P00215000||||||15|||||0|0|-0.9013|0.0047|-0.1270|-0.1396|0.0666||67.00|27|64.10|16
GME210827C00220000|2.92|3.30|2.76|2.76|3.30|16|0.54|0.1957|-2|393|1|15|0.0835|0.0041|0.0072|-0.1237|0.0589||3.35|21|3.00|1
GME210827P00220000||||61.80|61.80|16|0.00|0.0000|0|9|0|0|-0.9129|0.0042|-0.1311|-0.1292|0.0607||71.20|15|68.85|38
GME210827C00225000||||2.56|2.56|17|0.00|0.0000|4|55|0|0|0.0745|0.0037|0.0064|-0.1157|0.0539||3.15|24|2.64|41
GME210827P00225000||||66.55|66.55|17|0.00|0.0000|0|4|0|0|-0.9213|0.0038|-0.1350|-0.1223|0.0563||76.55|25|73.65|16
GME210827C00230000|2.61|2.61|2.61|2.75|2.61|18|-0.14|-0.0509|4|33|7|10|0.0651|0.0033|0.0057|-0.1053|0.0487||2.95|46|2.47|27
GME210827P00230000||||60.19|60.19|18|0.00|0.0000|0|9|0|0|-0.9310|0.0034|-0.1390|-0.1117|0.0509||80.65|5|78.40|26
GME210827C00235000|2.15|2.15|2.15|2.88|2.15|19|-0.73|-0.2535|4|17|1|1|0.0558|0.0029|0.0048|-0.0939|0.0431||2.77|34|2.31|22
GME210827P00235000||||64.61|64.61|19|0.00|0.0000|0|5|0|0|-0.9413|0.0030|-0.1430|-0.0984|0.0448||86.25|26|83.25|26
GME210827C00240000|2.30|2.56|2.27|2.79|2.56|20|-0.23|-0.0824|0|49|1|41|0.0483|0.0026|0.0042|-0.0842|0.0384||2.87|37|2.19|17
GME210827P00240000||||||20|||0|0|0|0|-0.9471|0.0027|-0.1466|-0.0921|0.0413||91.10|27|88.10|16
GME210827C00245000||||2.40|2.40|21|0.00|0.0000|0|5|0|0|0.0436|0.0024|0.0038|-0.0789|0.0354||2.54|22|2.05|24
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9524|0.0025|-0.1503|-0.0859|0.0380||96.00|27|92.95|16
GME210827C00250000|2.24|2.42|2.00|2.08|2.42|22|0.34|0.1635|20|553|2|11|0.0426|0.0022|0.0037|-0.0800|0.0348||2.39|22|2.02|19
GME210827P00250000||||88.45|88.45|22|0.00|0.0000|0|2|0|0|-0.9570|0.0022|-0.1538|-0.0802|0.0350||100.85|26|97.85|27
GME210827C00255000|2.29|2.29|2.29|2.20|2.29|23|0.09|0.0409|2|18|1|1|0.0373|0.0020|0.0032|-0.0723|0.0312||2.30|20|1.84|27
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9597|0.0021|-0.1572|-0.0777|0.0332||105.20|8|102.75|16
GME210827C00260000||||1.97|1.97|24|0.00|0.0000|5|60|0|0|0.0345|0.0018|0.0030|-0.0689|0.0292||2.30|19|1.72|19
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9623|0.0019|-0.1606|-0.0750|0.0315||110.35|15|107.65|16
GME210827C00265000||||2.00|2.00|25|0.00|0.0000|0|27|0|0|0.0310|0.0017|0.0027|-0.0638|0.0268||2.24|16|1.66|27
GME210827P00265000||||102.84|102.84|25|0.00|0.0000|0|2|0|0|-0.9645|0.0018|-0.1639|-0.0728|0.0300||115.25|14|112.55|16
GME210827C00270000||||1.77|1.77|26|0.00|0.0000|-5|90|0|0|0.0280|0.0015|0.0024|-0.0594|0.0246||2.19|13|1.57|16
GME210827P00270000||||||26|||||0|0|-0.9684|0.0016|-0.1674|-0.0666|0.0272||120.20|11|117.45|16
GME210827C00275000||||1.94|1.94|27|0.00|0.0000|3|25|0|0|0.0254|0.0014|0.0022|-0.0553|0.0227||2.10|15|1.50|15
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9710|0.0015|-0.1708|-0.0627|0.0254||125.15|13|122.40|26
GME210827C00280000||||1.87|1.87|28|0.00|0.0000|0|46|0|0|0.0233|0.0013|0.0020|-0.0521|0.0211||2.07|15|1.44|16
GME210827P00280000||||||28|||||0|0|-0.9731|0.0014|-0.1741|-0.0597|0.0238||130.05|14|127.35|16
GME210827C00285000||||1.70|1.70|29|0.00|0.0000|0|43|0|0|0.0217|0.0012|0.0019|-0.0497|0.0199||2.02|14|1.39|27
GME210827P00285000||||||29|||||0|0|-0.9754|0.0013|-0.1775|-0.0558|0.0221||135.00|12|132.25|16
GME210827C00290000||||2.00|2.00|30|0.00|0.0000|0|165|0|0|0.0204|0.0011|0.0018|-0.0479|0.0189||1.97|22|1.33|23
GME210827P00290000||||||30|||||0|0|-0.9768|0.0012|-0.1807|-0.0537|0.0210||139.95|12|137.20|16
GME210827C00295000||||1.70|1.70|31|0.00|0.0000|1|35|0|0|0.0194|0.0010|0.0017|-0.0466|0.0181||1.92|21|1.28|16
GME210827P00295000||||||31|||||0|0|-0.9786|0.0011|-0.1840|-0.0508|0.0197||144.90|12|142.15|16
GME210827C00300000|1.50|1.65|1.40|1.60|1.65|32|0.05|0.0313|25|421|1|10|0.0187|0.0010|0.0016|-0.0460|0.0176||1.70|29|1.42|19
GME210827P00300000||||||32|||||0|0|-0.9825|0.0009|-0.1875|-0.0422|0.0166||149.85|12|147.10|16
GME210827C00305000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.69|40|1.18|25
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.1922|0.0008|0.0000||154.80|12|152.05|16
GME210827C00310000|1.67|1.67|1.42|1.67|1.42|34|-0.25|-0.1497|0|0|1|2|0.0657|0.0020|0.0053|-0.1753|0.0490||1.81|68|1.24|32
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.1953|0.0008|0.0000||159.75|12|157.00|16
GME210827C00315000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.77|48|1.08|13
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.1985|0.0008|0.0000||164.70|11|161.95|26
GME210827C00320000|1.38|1.38|1.38|1.33|1.38|36|0.05|0.0376|10|12|1|1|0.0628|0.0019|0.0051|-0.1740|0.0473||1.56|18|1.21|15
GME210827P00320000||||164.54|164.54|36|0.00|0.0000|0|1|0|0|-0.9222|0.0021|-0.1954|-0.2164|0.0558||169.65|12|166.90|26
GME210827C00325000|1.28|1.35|1.28|1.33|1.32|37|-0.01|-0.0075|12|22|4|33|0.0611|0.0018|0.0049|-0.1723|0.0463||1.38|1|1.25|6
GME210827P00325000||||169.44|169.44|37|0.00|0.0000|0|1|0|0|-0.9244|0.0021|-0.1988|-0.2140|0.0546||174.30|5|171.85|16
GME210903C00010000||||||20|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||144.60|1|140.95|15
GME210903P00010000|0.03|0.03|0.03|0.03|0.03|20|0.00|0.0000|0|0|10|30|-0.0005|0.0000|-0.0001|-0.0047|0.0008||0.05|5|0.00|0
GME210903C00020000||||||19|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||134.60|6|130.95|15
GME210903P00020000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|42|0.00|0
GME210903C00030000||||||18|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||124.55|6|121.45|8
GME210903P00030000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.46|5|0.00|0
GME210903C00040000||||||17|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||114.60|6|111.50|8
GME210903P00040000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|5|0.00|0
GME210903C00050000||||102.27|102.27|16|0.00|0.0000|0|1|0|0|0.9502|0.0007|0.0310|-0.2499|0.0450||104.75|6|101.60|8
GME210903P00050000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.65|17|0.01|5
GME210903C00060000||||||15|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||94.95|5|91.30|15
GME210903P00060000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|14|0.01|19
GME210903C00070000||||||14|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||85.20|5|81.55|14
GME210903P00070000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.05|15|0.23|11
GME210903C00080000||||||13|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||75.45|5|71.85|16
GME210903P00080000|0.73|0.73|0.73|1.07|0.73|13|-0.34|-0.3178|1|1|1|1|-0.0265|0.0011|-0.0039|-0.0577|0.0269||1.36|5|1.00|1
GME210903C00090000||||||12|||||0|0|1.0000|0.0000|0.0740|-0.0002|0.0000||65.90|6|62.80|8
GME210903P00090000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.81|11|1.03|20
GME210903C00100000|56.00|56.00|56.00|52.00|56.00|11|4.00|0.0769|1|2|1|1|0.9199|0.0028|0.0703|-0.1301|0.0651||56.70|14|53.55|12
GME210903P00100000|2.42|2.42|2.42|2.50|2.42|11|-0.08|-0.0320|1|173|1|1|-0.0820|0.0029|-0.0122|-0.1338|0.0663||2.50|16|1.75|14
GME210903C00105000||||54.11|54.11|10|0.00|0.0000|0|1|0|0|0.9041|0.0034|0.0721|-0.1421|0.0745||52.15|6|49.05|5
GME210903P00105000|3.23|3.23|3.23|2.90|3.23|10|0.33|0.1138|-1|41|1|1|-0.0984|0.0034|-0.0146|-0.1468|0.0759||3.00|11|2.25|21
GME210903C00110000||||||9|||||0|0|0.8835|0.0041|0.0732|-0.1580|0.0857||47.80|9|44.75|6
GME210903P00110000||||3.35|3.35|9|0.00|0.0000|1|31|0|0|-0.1188|0.0041|-0.0176|-0.1622|0.0869||3.65|16|2.91|18
GME210903C00115000||||||8|||||0|0|0.8586|0.0048|0.0735|-0.1757|0.0981||43.60|9|40.55|5
GME210903P00115000|4.44|4.44|4.44|4.40|4.44|8|0.04|0.0091|-61|131|3|3|-0.1438|0.0048|-0.0214|-0.1800|0.0992||4.45|13|3.70|16
GME210903C00120000|38.88|38.88|38.88|38.88|38.88|7|0.00|0.0000|||3|3|0.8285|0.0055|0.0731|-0.1956|0.1114||39.60|9|36.60|11
GME210903P00120000|5.70|5.95|5.70|6.00|5.94|7|-0.06|-0.0100|0|328|10|21|-0.1737|0.0055|-0.0260|-0.1996|0.1123||5.45|11|4.65|16
GME210903C00125000||||29.52|29.52|6|0.00|0.0000|1|1|0|0|0.7984|0.0064|0.0727|-0.2070|0.1231||35.80|9|32.95|5
GME210903P00125000||||7.45|7.45|6|0.00|0.0000|1|40|0|0|-0.2055|0.0063|-0.0308|-0.2146|0.1245||6.90|11|5.80|16
GME210903C00130000||||26.17|26.17|5|0.00|0.0000|1|3|0|0|0.7622|0.0072|0.0713|-0.2206|0.1353||32.25|10|29.35|9
GME210903P00130000|9.09|9.09|7.64|8.61|7.73|5|-0.88|-0.1022|6|88|2|27|-0.2415|0.0071|-0.0363|-0.2284|0.1365||8.25|16|7.20|16
GME210903C00135000||||30.00|30.00|4|0.00|0.0000|0|1|0|0|0.7202|0.0080|0.0689|-0.2361|0.1472||28.95|9|26.15|8
GME210903P00135000||||10.71|10.71|4|0.00|0.0000|4|26|0|0|-0.2812|0.0078|-0.0426|-0.2433|0.1478||10.35|19|8.85|17
GME210903C00140000||||20.90|20.90|3|0.00|0.0000|2|3|0|0|0.6746|0.0086|0.0657|-0.2511|0.1576||25.90|19|23.20|8
GME210903P00140000||||13.50|13.50|3|0.00|0.0000|3|96|0|0|-0.3257|0.0084|-0.0498|-0.2586|0.1578||12.45|19|10.80|16
GME210903C00145000|17.10|17.10|17.10|18.14|17.10|2|-1.04|-0.0573|3|45|1|1|0.6290|0.0091|0.0623|-0.2614|0.1656||23.15|16|20.50|18
GME210903P00145000|14.70|16.35|13.74|15.89|13.74|2|-2.15|-0.1353|14|52|1|5|-0.3714|0.0089|-0.0572|-0.2670|0.1656||14.85|18|13.00|16
GME210903C00150000|16.90|19.67|16.90|16.15|19.67|1|3.52|0.2180|18|90|1|4|0.5806|0.0096|0.0585|-0.2661|0.1712||20.65|19|18.25|19
GME210903P00150000|18.35|19.30|18.35|18.94|18.50|1|-0.44|-0.0232|-5|82|1|4|-0.4188|0.0093|-0.0650|-0.2721|0.1711||17.55|20|15.50|19
GME210903C00155000|15.20|15.80|15.20|14.28|15.80|1|1.52|0.1064|6|35|1|2|0.5320|0.0098|0.0543|-0.2701|0.1742||18.45|17|16.05|20
GME210903P00155000||||22.02|22.02|1|0.00|0.0000|9|37|0|0|-0.4663|0.0095|-0.0732|-0.2760|0.1742||20.35|19|18.20|24
GME210903C00160000|15.40|15.40|15.40|12.78|15.40|2|2.62|0.2050|2|53|5|5|0.4857|0.0097|0.0500|-0.2735|0.1747||15.45|5|14.30|16
GME210903P00160000||||24.30|24.30|2|0.00|0.0000|2|97|0|0|-0.5132|0.0095|-0.0817|-0.2791|0.1745||23.50|19|21.15|18
GME210903C00165000||||10.95|10.95|3|0.00|0.0000|1|54|0|0|0.4368|0.0097|0.0455|-0.2670|0.1724||14.65|16|12.55|19
GME210903P00165000||||28.83|28.83|3|0.00|0.0000|-1|25|0|0|-0.5597|0.0095|-0.0900|-0.2726|0.1726||26.90|19|24.40|19
GME210903C00170000|10.35|10.35|10.25|9.00|10.25|4|1.25|0.1389|1|74|10|11|0.3938|0.0095|0.0414|-0.2598|0.1685||13.10|16|11.25|18
GME210903P00170000|30.60|30.60|30.60|31.80|30.60|4|-1.20|-0.0377|3|53|1|1|-0.6033|0.0093|-0.0982|-0.2654|0.1687||30.45|19|27.90|16
GME210903C00175000|11.00|11.00|11.00|9.18|11.00|5|1.82|0.1983|2|22|1|2|0.3527|0.0091|0.0373|-0.2525|0.1625||11.75|19|9.95|19
GME210903P00175000|33.50|33.50|33.50|29.78|33.50|5|3.72|0.1249|0|10|1|1|-0.6427|0.0090|-0.1062|-0.2582|0.1633||34.20|18|31.60|19
GME210903C00180000|7.80|8.70|7.50|8.12|8.70|6|0.58|0.0714|6|27|2|14|0.3179|0.0086|0.0338|-0.2457|0.1560||10.60|19|8.90|16
