symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00195000|0.03|0.06|0.02|0.09|0.02|13|-0.07|-0.7778|-37|442|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|13|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0005|0.0000||38.25|29|35.70|28
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|14|-0.05|-0.7143|-1011|4556|1|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|85
GME210820P00200000|43.00|45.80|42.05|46.40|42.05|14|-4.35|-0.0938|-10|745|1|39|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.10|65|40.80|75
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|15|-0.03|-0.5000|-8|534|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|12
GME210820P00205000||||50.12|50.12|15|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||48.25|29|45.45|33
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-37|652|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210820P00210000|53.80|55.80|53.80|55.50|54.00|16|-1.50|-0.0270|-3|139|2|8|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.25|57|50.80|72
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|17|-0.01|-0.3333|-25|316|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820P00215000||||59.10|59.10|17|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||58.25|29|55.45|38
GME210820C00220000|0.03|0.04|0.01|0.04|0.04|18|0.00|0.0000|-33|1243|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|11
GME210820P00220000|66.28|66.28|61.85|59.26|61.85|18|2.59|0.0437|0|91|1|8|-1.0000|0.0000|-0.0060|0.0006|0.0000||63.25|40|60.50|39
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|19|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820P00225000||||70.59|70.59|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||68.25|29|65.65|31
GME210820C00230000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|26|780|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|38|0.01|1
GME210820P00230000|73.70|74.00|72.00|78.19|72.00|20|-6.19|-0.0792|-9|99|1|6|-1.0000|0.0000|-0.0063|0.0007|0.0000||72.50|27|70.70|46
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|21|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|1
GME210820P00235000||||80.18|80.18|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||78.25|29|75.55|34
GME210820C00240000|0.01|0.04|0.01|0.03|0.04|22|0.01|0.3333|-19|726|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|36|0.01|1
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|22|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||83.25|30|80.60|36
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|0|218|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||88.25|29|85.75|29
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-45|2968|2|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|95.75|93.00|99.10|93.00|24|-6.10|-0.0616|-9|281|5|13|-1.0000|0.0000|-0.0068|0.0007|0.0000||93.25|62|90.90|65
GME210820C00255000|0.05|0.05|0.05|0.02|0.05|25|0.03|1.5000|-1|83|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||98.25|15|95.75|15
GME210820C00260000||||0.02|0.02|26|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|53|0.00|0
GME210820P00260000||||104.22|104.22|26|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||103.55|29|100.75|28
GME210820C00265000||||0.10|0.10|27|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|50|0.00|0
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||108.60|26|105.15|15
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|28|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.25|30|110.75|25
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||118.55|29|115.50|22
GME210820C00280000||||0.03|0.03|30|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||123.55|29|120.75|28
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||128.25|24|125.75|28
GME210820C00290000|0.01|0.03|0.01|0.02|0.02|32|0.00|0.0000|-3|482|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210820P00290000|134.55|134.55|134.55|129.84|134.55|32|4.71|0.0363|-2|40|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.25|30|130.45|93
GME210820C00295000||||0.01|0.01|33|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||138.55|15|135.65|15
GME210820C00300000|0.02|0.04|0.01|0.02|0.01|34|-0.01|-0.5000|37|4686|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00300000|145.00|146.00|144.55|144.30|144.55|34|0.25|0.0017|0|49|1|8|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.25|32|140.45|97
GME210820C00305000||||0.02|0.02|35|0.00|0.0000|-2|186|0|0|0.0026|0.0002|0.0000|-0.1446|0.0007||0.03|6|0.00|0
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||148.25|15|145.20|15
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|37|0.00|0
GME210820P00310000|154.53|154.53|154.53|164.72|154.53|36|-10.19|-0.0619|-3|10|1|2|-1.0000|0.0000|-0.0085|0.0009|0.0000||153.25|29|150.45|40
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|16|76|0|0|0.0025|0.0002|0.0000|-0.1446|0.0006||0.01|2|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||158.55|15|155.65|15
GME210820C00320000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|402|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||163.55|29|160.40|28
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|0|196|0|0|0.0024|0.0002|0.0000|-0.1448|0.0006||0.03|6|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.25|15|165.15|15
GME210820C00330000||||0.01|0.01|40|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||173.25|29|170.15|33
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|41|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||183.25|29|180.75|26
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|42|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||193.55|23|190.15|27
GME210820C00360000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|32|650|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||203.60|30|200.40|23
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||213.55|28|210.15|27
GME210820C00380000||||0.01|0.01|45|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210820P00380000|224.68|224.68|224.68|200.50|224.68|45|24.18|0.1206|0|1|1|1|-1.0000|0.0000|-0.0104|0.0011|0.0000||223.70|15|220.15|15
GME210820C00390000||||0.03|0.03|46|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||233.55|28|230.15|27
GME210820C00400000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|14|2892|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||243.55|23|240.15|27
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||253.55|23|250.15|27
GME210820C00420000||||0.01|0.01|49|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820P00420000|264.30|264.30|264.30|271.00|264.30|49|-6.70|-0.0247|0|8|1|1|-1.0000|0.0000|-0.0115|0.0012|0.0000||263.55|24|260.15|28
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||273.60|27|270.15|32
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||283.85|10|280.15|1
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|370|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||293.55|18|290.15|15
GME210820C00460000|0.01|0.02|0.01|0.02|0.01|53|-0.01|-0.5000|0|120|8|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
