symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00080000|0.10|0.20|0.01|0.09|0.01|29|-0.08|-0.8889|2|397|2|78|-0.0027|0.0002|-0.0001|-0.0348|0.0016||0.05|10|0.01|12
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||72.45|31|68.25|52
GME210813P00090000|0.10|0.10|0.05|0.07|0.05|28|-0.02|-0.2857|82|197|1|87|-0.0046|0.0004|-0.0001|-0.0501|0.0025||0.05|13|0.02|12
GME210813C00100000||||53.00|53.00|27|0.00|0.0000|0|4|0|0|0.9990|0.0001|0.0137|-0.0089|0.0006||61.90|34|58.25|57
GME210813P00100000|0.11|0.12|0.06|0.13|0.06|27|-0.07|-0.5385|129|422|2|133|-0.0016|0.0002|0.0000|-0.0136|0.0010||0.05|15|0.04|8
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0143|-0.0203|0.0015||57.10|31|53.05|50
GME210813P00105000|0.15|0.15|0.08|0.16|0.08|26|-0.08|-0.5000|130|164|1|7|-0.0027|0.0003|-0.0001|-0.0206|0.0015||0.07|15|0.06|17
GME210813C00110000||||48.60|48.60|25|0.00|0.0000|0|2|0|0|0.9955|0.0005|0.0150|-0.0315|0.0025||51.40|10|48.30|58
GME210813P00110000|0.17|0.17|0.09|0.20|0.10|25|-0.10|-0.5000|10|427|2|131|-0.0038|0.0005|-0.0001|-0.0262|0.0021||0.09|6|0.08|12
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|-1|5|0|0|0.9920|0.0010|0.0156|-0.0503|0.0041||46.45|12|43.15|58
GME210813P00115000|0.24|0.28|0.11|0.25|0.11|24|-0.14|-0.5600|213|430|10|118|-0.0080|0.0010|-0.0002|-0.0501|0.0041||0.12|18|0.10|18
GME210813C00120000||||31.87|31.87|23|0.00|0.0000|1|2|0|0|0.9858|0.0017|0.0161|-0.0798|0.0068||41.45|14|38.15|54
GME210813P00120000|0.28|0.44|0.14|0.35|0.14|23|-0.21|-0.6000|20|476|1|184|-0.0141|0.0016|-0.0003|-0.0789|0.0068||0.16|19|0.15|12
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|4|10|0|0|0.9774|0.0026|0.0166|-0.1111|0.0101||36.50|16|33.25|54
GME210813P00125000|0.33|0.54|0.20|0.49|0.22|22|-0.27|-0.5510|207|475|1|747|-0.0225|0.0026|-0.0005|-0.1101|0.0100||0.22|16|0.21|15
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|2|8|0|0|0.9699|0.0037|0.0171|-0.1267|0.0128||32.15|29|28.55|54
GME210813P00130000|0.70|0.70|0.31|0.76|0.32|21|-0.44|-0.5789|201|693|1|479|-0.0372|0.0042|-0.0009|-0.1589|0.0152||0.33|16|0.31|19
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9704|0.0045|0.0178|-0.1014|0.0126||26.85|13|23.55|37
GME210813P00135000|1.05|1.05|0.51|1.25|0.51|20|-0.74|-0.5920|121|153|3|251|-0.0539|0.0061|-0.0012|-0.1950|0.0206||0.52|13|0.50|10
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|19|-4.75|-0.2199|1|1|1|1|0.8263|0.0082|0.0144|-0.8080|0.0482||25.80|14|22.65|29
GME210813P00136000|1.12|1.12|0.58|1.42|0.58|19|-0.84|-0.5915|50|51|1|56|-0.0559|0.0065|-0.0013|-0.1943|0.0212||0.57|12|0.54|16
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||25.50|31|21.70|37
GME210813P00137000|1.51|1.51|0.62|1.80|0.62|18|-1.18|-0.6556|21|28|1|64|-0.0614|0.0071|-0.0014|-0.2059|0.0228||0.63|12|0.59|20
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8475|0.0092|0.0153|-0.6018|0.0443||24.45|31|20.75|37
GME210813P00138000|1.48|1.53|0.71|1.79|0.73|17|-1.06|-0.5922|22|44|4|83|-0.0670|0.0078|-0.0015|-0.2166|0.0244||0.71|36|0.65|36
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||23.10|13|19.80|28
GME210813P00139000|1.05|1.11|0.76|2.02|0.76|16|-1.26|-0.6238|289|290|1|120|-0.0741|0.0085|-0.0017|-0.2311|0.0263||0.77|12|0.73|26
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|15|5.49|0.4064|12|12|1|1|0.9624|0.0065|0.0183|-0.1033|0.0154||22.05|14|18.90|40
GME210813P00140000|1.85|2.00|0.82|2.15|0.82|15|-1.33|-0.6186|815|892|1|277|-0.0865|0.0095|-0.0020|-0.2624|0.0296||0.86|1|0.81|18
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||21.70|28|18.00|38
GME210813P00141000|1.94|1.96|0.92|2.35|0.92|14|-1.43|-0.6085|14|15|1|70|-0.0914|0.0102|-0.0021|-0.2652|0.0308||0.95|12|0.92|12
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||20.80|28|17.15|32
GME210813P00142000|2.31|2.31|1.05|2.54|1.05|13|-1.49|-0.5866|49|60|1|82|-0.1071|0.0112|-0.0025|-0.3027|0.0346||1.07|22|1.02|12
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.30|14|16.30|41
GME210813P00143000|2.00|2.00|1.30|3.02|1.30|12|-1.72|-0.5695|22|26|1|24|-0.1145|0.0121|-0.0026|-0.3091|0.0363||1.18|1|1.10|43
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|11|4.42|0.4081|1|1|1|2|0.9242|0.0115|0.0180|-0.1776|0.0268||18.40|18|15.45|32
GME210813P00144000|3.00|3.10|1.27|3.27|1.27|11|-2.00|-0.6116|78|120|3|51|-0.1329|0.0132|-0.0031|-0.3501|0.0403||1.33|18|1.21|40
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|10|9.10|0.9192|95|146|9|11|0.7402|0.0111|0.0135|-0.9514|0.0609||17.65|21|14.60|44
GME210813P00145000|3.10|3.55|1.41|3.57|1.41|10|-2.16|-0.6050|121|532|1|363|-0.1350|0.0141|-0.0031|-0.3333|0.0408||1.48|18|1.41|7
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7810|0.0139|0.0148|-0.6289|0.0554||17.40|40|14.25|39
GME210813P00146000|3.25|3.25|1.88|4.03|1.93|9|-2.10|-0.5211|52|55|2|11|-0.1601|0.0152|-0.0037|-0.3891|0.0457||1.66|15|1.51|24
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|6|0.7995|0.0157|0.0154|-0.5012|0.0526||15.90|33|14.25|40
GME210813P00147000|3.20|3.28|1.76|4.55|1.76|8|-2.79|-0.6132|20|30|3|51|-0.1677|0.0164|-0.0039|-0.3837|0.0471||1.85|19|1.68|48
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|7|5.93|0.7422|14|18|3|17|0.7481|0.0149|0.0143|-0.6856|0.0599||15.10|21|13.85|11
GME210813P00148000|4.80|4.80|2.00|5.30|2.00|7|-3.30|-0.6226|32|43|1|218|-0.1849|0.0175|-0.0043|-0.4058|0.0501||2.04|1|1.88|55
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|6|5.42|0.7021|13|13|3|16|0.7259|0.0149|0.0138|-0.7431|0.0625||14.20|18|13.15|15
GME210813P00149000|4.16|4.25|2.19|5.30|2.19|6|-3.11|-0.5868|20|25|1|95|-0.2134|0.0183|-0.0050|-0.4620|0.0546||2.29|17|2.10|40
GME210813C00150000|7.10|16.00|6.60|7.02|12.96|5|5.94|0.8462|134|272|1|144|0.7619|0.0190|0.0150|-0.5040|0.0581||13.45|34|12.40|18
GME210813P00150000|5.65|5.74|2.35|5.73|2.37|5|-3.36|-0.5864|314|947|1|642|-0.2451|0.0186|-0.0057|-0.5311|0.0590||2.55|14|2.38|12
GME210813C00152500|5.50|13.34|5.35|6.05|10.22|4|4.17|0.6893|54|132|1|91|0.6944|0.0195|0.0137|-0.6292|0.0658||11.60|35|10.65|12
GME210813P00152500|6.85|6.85|3.25|6.93|3.85|4|-3.08|-0.4444|19|115|1|129|-0.2886|0.0214|-0.0068|-0.5456|0.0641||3.30|18|3.05|44
GME210813C00155000|5.00|12.00|4.60|5.05|9.20|3|4.15|0.8218|300|481|1|335|0.6514|0.0227|0.0130|-0.6019|0.0694||9.95|46|9.05|20
GME210813P00155000|7.75|7.80|3.75|8.50|4.10|3|-4.40|-0.5176|191|544|1|990|-0.3511|0.0223|-0.0083|-0.6179|0.0696||4.25|15|3.95|16
GME210813C00157500|4.24|10.20|4.24|4.21|7.80|2|3.59|0.8527|17|100|1|216|0.5982|0.0268|0.0121|-0.5585|0.0726||8.45|41|7.70|22
GME210813P00157500|8.50|8.50|4.75|10.50|5.00|2|-5.50|-0.5238|116|189|60|231|-0.4077|0.0243|-0.0096|-0.6211|0.0729||5.35|15|5.00|52
GME210813C00160000|3.40|9.79|3.00|3.40|6.80|1|3.40|1.0000|103|551|2|1791|0.5300|0.0253|0.0108|-0.6263|0.0747||7.00|14|6.55|11
GME210813P00160000|10.10|10.10|6.00|11.97|6.23|1|-5.74|-0.4795|40|294|1|437|-0.4695|0.0241|-0.0112|-0.6561|0.0747||6.65|15|6.20|30
GME210813C00162500|2.80|8.20|2.50|2.94|5.80|1|2.86|0.9728|138|237|2|447|0.4726|0.0234|0.0096|-0.6774|0.0747||5.90|21|5.50|11
GME210813P00162500|7.70|10.00|7.60|14.48|7.83|1|-6.65|-0.4593|30|57|1|20|-0.5283|0.0237|-0.0127|-0.6688|0.0747||8.05|5|7.65|20
GME210813C00165000|2.45|7.00|2.11|2.43|4.82|2|2.39|0.9835|114|406|2|812|0.4062|0.0246|0.0083|-0.6124|0.0728||5.00|27|4.70|1
GME210813P00165000|14.20|14.45|9.19|15.80|9.80|2|-6.00|-0.3797|16|180|1|28|-0.5904|0.0240|-0.0142|-0.6295|0.0730||10.30|77|9.00|55
GME210813C00167500|1.90|6.00|1.90|2.02|4.05|3|2.03|1.0050|4|75|1|233|0.3688|0.0212|0.0075|-0.6703|0.0708||4.20|17|3.90|18
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|3|-5.12|-0.2818|14|34|2|2|-0.6216|0.0202|-0.0153|-0.7154|0.0714||12.70|67|10.60|62
GME210813C00170000|1.80|5.45|1.48|1.76|3.40|4|1.64|0.9318|-7|802|2|1807|0.2934|0.0219|0.0061|-0.5411|0.0646||3.55|14|3.30|21
GME210813P00170000|12.13|15.25|12.13|21.03|12.75|4|-8.28|-0.3937|13|123|1|51|-0.6974|0.0213|-0.0170|-0.5719|0.0655||13.40|27|12.55|45
GME210813C00172500|1.49|4.15|1.42|1.51|2.97|5|1.46|0.9669|14|127|1|363|0.2848|0.0182|0.0058|-0.6313|0.0637||3.05|29|2.82|13
GME210813P00172500|13.65|17.00|13.65|21.30|16.32|5|-4.98|-0.2338|6|422|2|16|-0.7271|0.0188|-0.0180|-0.5872|0.0624||15.80|43|14.50|28
GME210813C00175000|1.30|4.00|1.10|1.32|2.43|6|1.11|0.8409|196|459|1|1346|0.2064|0.0178|0.0043|-0.4585|0.0536||2.48|10|2.41|13
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|6|-5.35|-0.2202|-7|55|1|14|-0.7887|0.0177|-0.0196|-0.4731|0.0543||18.30|60|16.55|38
GME210813C00177500|1.00|3.45|1.00|1.12|2.03|7|0.91|0.8125|46|122|1|102|0.2204|0.0152|0.0045|-0.5788|0.0557||2.24|32|2.03|43
GME210813P00177500||||25.96|25.96|7|0.00|0.0000|2|402|0|0|-0.6407|0.0108|-0.0175|-1.2958|0.0702||20.70|32|18.60|19
GME210813C00180000|1.00|2.99|0.75|1.05|1.81|8|0.76|0.7238|78|696|3|1359|0.1362|0.0136|0.0028|-0.3518|0.0410||1.85|1|1.78|6
GME210813P00180000|24.58|24.58|21.50|30.13|22.00|8|-8.13|-0.2698|-8|63|1|18|-0.8594|0.0136|-0.0217|-0.3650|0.0419||23.15|44|20.90|28
GME210813C00182500|0.90|2.49|0.85|0.94|1.67|9|0.73|0.7766|21|142|1|178|0.1783|0.0124|0.0037|-0.5467|0.0490||1.69|25|1.53|39
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|9|-8.44|-0.2599|2|21|1|5|-0.8918|0.0116|-0.0227|-0.2985|0.0349||25.65|16|22.90|23
GME210813C00185000|0.80|2.28|0.77|0.80|1.39|10|0.59|0.7375|11|230|1|393|0.0824|0.0096|0.0017|-0.2417|0.0285||1.49|19|1.35|22
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|10|-8.47|-0.2456|5|185|4|4|-0.9103|0.0099|-0.0235|-0.2654|0.0304||28.15|35|25.30|19
GME210813C00187500|0.75|2.09|0.67|0.78|1.30|11|0.52|0.6667|17|81|1|101|0.1364|0.0102|0.0028|-0.4705|0.0411||1.34|60|1.20|22
GME210813P00187500|28.98|28.98|28.98|37.15|28.98|11|-8.17|-0.2199|9|14|3|3|-0.6616|0.0081|-0.0194|-1.6430|0.0687||30.65|47|27.60|19
GME210813C00190000|0.64|1.85|0.62|0.67|1.12|12|0.45|0.6716|45|359|5|603|0.0506|0.0065|0.0011|-0.1675|0.0196||1.12|2|1.07|10
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9458|0.0067|-0.0249|-0.1799|0.0207||33.05|53|30.00|30
GME210813C00192500|0.75|1.64|0.66|0.60|1.02|13|0.42|0.7000|9|47|1|74|0.1133|0.0084|0.0023|-0.4389|0.0361||1.07|50|0.96|20
GME210813P00192500||||42.00|42.00|13|0.00|0.0000|5|25|0|0|-0.6789|0.0075|-0.0205|-1.7080|0.0672||35.50|32|32.30|20
GME210813C00195000|0.57|1.49|0.57|0.60|0.91|14|0.31|0.5167|-1|319|13|404|0.0310|0.0043|0.0007|-0.1142|0.0131||0.94|24|0.87|17
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9650|0.0046|-0.0260|-0.1294|0.0145||37.90|51|33.85|43
GME210813C00197500|0.58|1.32|0.58|0.55|0.78|15|0.23|0.4182|-2|69|1|46|0.1047|0.0073|0.0021|-0.4543|0.0341||0.85|40|0.80|15
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.7086|0.0072|-0.0217|-1.6387|0.0644||40.35|31|36.25|31
GME210813C00200000|0.52|1.31|0.46|0.52|0.75|16|0.23|0.4423|378|1481|2|2398|0.0180|0.0027|0.0004|-0.0729|0.0083||0.76|8|0.75|14
GME210813P00200000||||45.50|45.50|16|0.00|0.0000|0|29|0|0|-0.9799|0.0029|-0.0270|-0.0814|0.0091||42.80|29|39.50|14
GME210813C00202500|0.39|1.15|0.39|0.48|0.65|17|0.17|0.3542|4|163|10|96|0.0137|0.0021|0.0003|-0.0579|0.0066||0.73|55|0.65|62
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9841|0.0023|-0.0274|-0.0671|0.0075||45.20|29|41.90|19
GME210813C00205000|0.40|1.04|0.40|0.45|0.65|18|0.20|0.4444|10|100|2|183|0.0105|0.0017|0.0002|-0.0461|0.0052||0.67|35|0.63|10
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9878|0.0019|-0.0278|-0.0534|0.0059||47.65|32|44.45|14
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|19|0.13|0.2955|6|65|1|28|0.0087|0.0014|0.0002|-0.0399|0.0044||0.64|63|0.56|58
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9903|0.0015|-0.0282|-0.0442|0.0049||50.15|37|46.10|31
GME210813C00210000|0.30|0.90|0.30|0.38|0.57|20|0.19|0.5000|90|419|1|174|0.0073|0.0012|0.0002|-0.0350|0.0038||0.59|43|0.55|8
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9922|0.0012|-0.0286|-0.0369|0.0040||52.60|38|49.05|18
GME210813C00212500|0.42|0.81|0.40|0.39|0.56|21|0.17|0.4359|0|49|1|28|0.0057|0.0009|0.0001|-0.0282|0.0030||0.55|36|0.52|7
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9934|0.0010|-0.0290|-0.0321|0.0035||55.10|51|51.50|24
GME210813C00215000|0.26|0.85|0.26|0.36|0.50|22|0.14|0.3889|-6|95|1|418|0.0045|0.0008|0.0001|-0.0234|0.0025||0.53|64|0.47|55
GME210813P00215000||||39.08|39.08|22|0.00|0.0000|0|3|0|0|-0.9949|0.0008|-0.0293|-0.0257|0.0028||57.55|29|54.25|12
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|23|0.16|0.4444|15|329|1|4|0.0031|0.0005|0.0001|-0.0165|0.0018||0.54|62|0.43|60
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9961|0.0006|-0.0297|-0.0202|0.0022||59.80|28|55.70|28
GME210813C00220000|0.35|0.75|0.32|0.34|0.47|24|0.13|0.3824|38|577|1|413|0.0025|0.0004|0.0001|-0.0140|0.0015||0.48|24|0.45|5
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9968|0.0005|-0.0301|-0.0171|0.0018||62.50|29|59.25|17
GME210813C00225000|0.42|0.68|0.35|0.32|0.41|25|0.09|0.2813|67|112|2|41|0.0494|0.0033|0.0010|-0.3174|0.0192||0.44|54|0.39|50
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.45|37|64.00|13
GME210813C00230000|0.30|0.63|0.30|0.30|0.39|26|0.09|0.3000|82|147|2|328|0.0428|0.0029|0.0009|-0.2895|0.0171||0.40|1|0.38|6
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.7498|0.0048|-0.0271|-2.0907|0.0597||72.40|29|69.00|24
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|16|0.0452|0.0028|0.0009|-0.3235|0.0178||0.40|32|0.33|41
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.15|31|73.35|31
GME210813C00240000|0.29|0.56|0.25|0.29|0.35|28|0.06|0.2069|86|114|1|61|0.0393|0.0025|0.0008|-0.2944|0.0160||0.35|48|0.32|16
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7609|0.0044|-0.0287|-2.1638|0.0583||82.30|28|79.10|9
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|29|0.11|0.3929|5|26|1|13|0.0385|0.0023|0.0008|-0.3020|0.0157||0.35|24|0.29|27
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.30|41|83.05|36
GME210813C00250000|0.37|0.51|0.21|0.27|0.30|30|0.03|0.1111|29|1013|1|1300|0.0305|0.0019|0.0006|-0.2470|0.0129||0.33|18|0.29|2
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7650|0.0041|-0.0302|-2.2905|0.0577||92.25|28|89.05|8
GME210813C00255000|0.22|0.47|0.22|0.22|0.27|31|0.05|0.2273|12|12|1|32|0.0272|0.0017|0.0005|-0.2288|0.0118||0.31|16|0.28|15
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.25|32|92.95|31
GME210813C00260000|0.22|0.41|0.22|0.25|0.26|32|0.01|0.0400|-209|223|1|54|0.0277|0.0017|0.0006|-0.2427|0.0120||0.29|12|0.27|15
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.8089|0.0038|-0.0323|-1.9271|0.0511||102.25|37|98.20|31
GME210813C00265000|0.30|0.35|0.20|0.37|0.28|33|-0.09|-0.2432|0|2|10|41|0.0269|0.0016|0.0005|-0.2439|0.0117||0.28|17|0.26|16
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.00|31|102.95|37
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|34|0.01|0.0417|37|50|3|28|0.0241|0.0014|0.0005|-0.2253|0.0106||0.27|19|0.25|16
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.20|28|108.10|28
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|35|0.12|0.5455|7|10|1|19|0.0292|0.0016|0.0006|-0.2840|0.0125||0.27|31|0.24|12
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.20|41|112.95|36
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|36|0.03|0.1364|5|8|1|213|0.0228|0.0013|0.0005|-0.2274|0.0102||0.25|16|0.23|16
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.15|32|118.70|17
GME210813C00285000|0.17|0.29|0.16|0.41|0.21|37|-0.20|-0.4878|0|2|2|88|0.0212|0.0012|0.0004|-0.2173|0.0096||0.23|3|0.22|17
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||126.95|31|123.05|32
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|38|-0.29|-0.6042|0|204|1|64|0.0179|0.0010|0.0004|-0.1872|0.0083||0.23|15|0.21|15
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||131.95|31|128.10|38
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|39|0.00|0.0000|8|20|1|30|0.0181|0.0010|0.0004|-0.1950|0.0084||0.22|15|0.20|15
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.15|37|132.90|36
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|40|-0.03|-0.1429|305|508|3|283|0.0164|0.0009|0.0003|-0.1807|0.0077||0.20|1|0.19|16
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.15|37|137.90|39
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|32|0.0147|0.0008|0.0003|-0.1658|0.0070||0.20|16|0.19|12
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.15|37|143.05|38
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|42|0.00|0.0000|48|54|1|24|0.0151|0.0008|0.0003|-0.1739|0.0071||0.19|4|0.18|12
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.90|31|148.40|32
GME210813C00315000|0.17|0.22|0.16|0.17|0.18|43|0.01|0.0588|43|45|1|352|0.0141|0.0008|0.0003|-0.1666|0.0068||0.19|22|0.17|12
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.90|31|153.05|38
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|44|0.00|0.0000|154|253|2|92|0.0139|0.0008|0.0003|-0.1671|0.0066||0.17|5|0.16|12
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.05|32|158.05|38
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|45|-0.03|-0.1765|142|1187|3|1226|0.0123|0.0007|0.0002|-0.1514|0.0060||0.15|16|0.14|12
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.10|38|163.65|17
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||157.15|19|152.70|30
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.70|19|147.70|44
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||148.60|18|142.70|28
GME210820P00015000||||0.02|0.02|32|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||142.70|19|137.70|44
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||137.10|18|132.70|31
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
