symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|26|0.02|0.4000|4|262|1|26|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|20|0.06|25
GME210827C00115000||||46.59|46.59|25|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0126|-0.0021|0.0001||58.35|28|54.10|33
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|25|-0.02|-0.2000|8|200|23|34|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.11|9|0.08|17
GME210827C00120000||||45.14|45.14|24|0.00|0.0000|-1|11|0|0|0.9995|0.0001|0.0131|-0.0046|0.0003||53.15|28|48.75|40
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|24|0.01|0.0909|-149|460|1|26|-0.0006|0.0001|0.0000|-0.0051|0.0004||0.14|18|0.10|22
GME210827C00125000||||40.00|40.00|23|0.00|0.0000|0|7|0|0|0.9985|0.0003|0.0137|-0.0114|0.0009||48.40|28|43.85|48
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|23|0.04|0.3333|172|659|1|2|-0.0017|0.0003|0.0000|-0.0127|0.0010||0.17|12|0.12|23
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9969|0.0005|0.0142|-0.0206|0.0017||43.40|28|39.05|44
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|22|0.00|0.0000|40|512|1|56|-0.0041|0.0007|-0.0001|-0.0272|0.0022||0.19|20|0.14|13
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9922|0.0013|0.0146|-0.0458|0.0038||38.45|28|34.20|42
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|21|-0.04|-0.1818|498|1048|1|128|-0.0091|0.0014|-0.0002|-0.0532|0.0044||0.23|17|0.18|17
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9486|0.0047|0.0142|-0.2974|0.0189||34.55|28|30.30|39
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0298|0.0035|-0.0006|-0.1636|0.0121||0.26|5|0.20|17
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9823|0.0026|0.0150|-0.0906|0.0078||33.00|29|29.55|56
GME210827P00140000|0.27|0.30|0.22|0.27|0.25|19|-0.02|-0.0741|134|633|1|367|-0.0205|0.0029|-0.0004|-0.1055|0.0088||0.28|18|0.23|17
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9976|0.0006|0.0154|-0.0115|0.0014||32.55|28|28.25|42
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0324|0.0040|-0.0006|-0.1658|0.0130||0.34|56|0.25|11
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||31.60|29|27.50|42
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0350|0.0043|-0.0007|-0.1737|0.0138||0.34|20|0.26|24
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|16|12.15|0.7967|0|1|1|2|0.8420|0.0072|0.0124|-1.0162|0.0432||30.60|28|25.60|44
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|16|-0.06|-0.1579|-2|50|5|12|-0.0388|0.0047|-0.0008|-0.1868|0.0150||0.36|32|0.28|23
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||29.65|14|25.40|18
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0371|0.0048|-0.0007|-0.1705|0.0145||0.36|21|0.30|19
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9591|0.0053|0.0151|-0.1824|0.0157||27.35|31|24.50|43
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|14|-0.11|-0.2444|66|595|1|127|-0.0448|0.0055|-0.0009|-0.2011|0.0169||0.37|12|0.32|15
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9998|0.0001|0.0160|-0.0010|0.0001||26.75|46|22.75|52
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0599|0.0067|-0.0012|-0.2660|0.0213||0.49|19|0.34|10
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9950|0.0014|0.0160|-0.0185|0.0026||26.70|29|22.40|29
GME210827P00147000|0.55|0.55|0.38|0.55|0.38|12|-0.17|-0.3091|-22|144|1|4|-0.0495|0.0064|-0.0010|-0.2054|0.0183||0.42|11|0.36|11
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8166|0.0088|0.0124|-1.0018|0.0475||25.75|29|21.65|29
GME210827P00148000|0.61|0.61|0.32|0.65|0.43|11|-0.22|-0.3385|-7|160|10|19|-0.0577|0.0072|-0.0011|-0.2320|0.0207||0.46|18|0.39|17
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9991|0.0004|0.0163|-0.0031|0.0005||24.75|29|20.40|29
GME210827P00149000|0.53|0.63|0.34|0.68|0.43|10|-0.25|-0.3676|141|309|1|535|-0.0568|0.0075|-0.0011|-0.2169|0.0204||0.49|14|0.43|12
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9220|0.0090|0.0149|-0.2964|0.0261||22.50|28|19.65|52
GME210827P00150000|0.74|0.74|0.42|0.72|0.46|9|-0.26|-0.3611|123|1557|1|1004|-0.0828|0.0092|-0.0016|-0.3175|0.0273||0.54|14|0.45|22
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8642|0.0117|0.0140|-0.5077|0.0390||21.40|29|17.45|29
GME210827P00152500|0.76|0.82|0.52|1.03|0.55|8|-0.48|-0.4660|70|240|1|285|-0.0792|0.0104|-0.0015|-0.2621|0.0264||0.70|38|0.56|76
GME210827C00155000|18.47|22.20|17.28|11.91|17.28|7|5.37|0.4509|-34|297|1|18|0.8611|0.0138|0.0143|-0.4445|0.0396||18.00|39|14.80|38
GME210827P00155000|1.39|1.40|0.66|1.44|0.77|7|-0.67|-0.4653|34|469|1|271|-0.1443|0.0138|-0.0028|-0.4672|0.0406||0.98|47|0.72|66
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.8126|0.0162|0.0136|-0.5589|0.0481||16.05|46|12.50|57
GME210827P00157500|1.90|2.05|0.88|2.05|1.10|6|-0.95|-0.4634|57|248|1|215|-0.1369|0.0166|-0.0027|-0.3614|0.0392||1.15|20|1.04|25
GME210827C00160000|8.40|18.00|7.25|7.15|11.75|5|4.60|0.6434|26|755|1|175|0.7718|0.0188|0.0130|-0.6092|0.0541||13.65|44|11.20|43
GME210827P00160000|2.35|2.35|1.15|2.81|1.47|5|-1.34|-0.4769|134|669|1|807|-0.2326|0.0185|-0.0046|-0.6296|0.0547||1.53|5|1.42|11
GME210827C00162500|7.15|16.00|7.15|6.40|10.69|4|4.29|0.6703|111|333|1|93|0.7048|0.0195|0.0119|-0.7625|0.0617||11.45|41|10.00|19
GME210827P00162500|3.50|3.50|1.62|3.85|1.95|4|-1.90|-0.4935|34|147|1|185|-0.2360|0.0245|-0.0046|-0.4848|0.0551||2.10|19|1.85|56
GME210827C00165000|5.15|14.34|5.15|4.90|8.70|3|3.80|0.7755|219|644|4|325|0.6623|0.0227|0.0113|-0.7361|0.0654||9.70|68|8.40|18
GME210827P00165000|4.52|4.52|1.98|5.25|2.90|3|-2.35|-0.4476|236|492|1|580|-0.3402|0.0223|-0.0068|-0.7533|0.0656||2.99|71|2.55|53
GME210827C00167500|4.35|12.49|4.30|4.00|6.93|2|2.93|0.7325|143|356|1|254|0.6017|0.0237|0.0104|-0.7844|0.0690||7.90|57|6.80|25
GME210827P00167500|5.88|5.88|2.73|6.45|3.85|2|-2.60|-0.4031|24|56|5|143|-0.3720|0.0324|-0.0073|-0.5523|0.0677||3.85|60|3.40|64
GME210827C00170000|3.65|10.89|3.35|3.25|5.81|1|2.56|0.7877|964|2337|1|2107|0.5407|0.0248|0.0094|-0.7934|0.0710||6.00|12|5.60|16
GME210827P00170000|8.50|8.50|3.50|8.10|4.75|1|-3.35|-0.4136|36|430|1|989|-0.4594|0.0243|-0.0093|-0.8086|0.0710||5.00|6|4.60|30
GME210827C00172500|3.31|9.20|2.75|2.63|4.70|1|2.07|0.7871|224|387|1|765|0.4750|0.0264|0.0083|-0.7506|0.0712||4.95|19|4.55|18
GME210827P00172500|9.86|9.86|4.60|15.65|6.17|1|-9.48|-0.6058|0|25|1|148|-0.5310|0.0291|-0.0106|-0.6791|0.0711||6.55|26|5.40|57
GME210827C00175000|2.37|8.05|2.28|2.12|4.00|2|1.88|0.8868|514|1160|1|2196|0.4204|0.0243|0.0074|-0.7854|0.0700||4.05|16|3.75|5
GME210827P00175000|10.57|10.57|5.92|11.00|8.04|2|-2.96|-0.2691|29|89|5|271|-0.5794|0.0239|-0.0118|-0.8009|0.0699||8.20|17|6.85|78
GME210827C00177500|2.19|6.80|2.19|1.89|3.25|3|1.36|0.7196|248|426|1|938|0.3613|0.0232|0.0064|-0.7563|0.0670||3.45|48|3.05|28
GME210827P00177500|13.85|13.85|7.55|14.90|9.25|3|-5.65|-0.3792|0|4|7|34|-0.6541|0.0250|-0.0133|-0.6806|0.0660||11.00|57|8.75|53
GME210827C00180000|1.65|5.95|1.64|1.62|2.85|4|1.23|0.7593|933|1841|14|3401|0.3091|0.0217|0.0055|-0.7168|0.0630||2.90|23|2.62|15
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|161|-0.6865|0.0213|-0.0142|-0.7362|0.0634||13.00|60|10.45|55
GME210827C00182500|1.73|5.20|1.64|1.42|2.17|5|0.75|0.5282|520|690|6|244|0.2798|0.0190|0.0049|-0.7442|0.0602||2.57|35|2.19|40
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8203|0.0222|-0.0168|-0.3869|0.0469||15.50|44|12.20|44
GME210827C00185000|1.48|4.50|1.48|1.29|2.08|6|0.79|0.6124|371|658|1|1117|0.2148|0.0180|0.0038|-0.5916|0.0522||2.14|23|1.94|27
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7801|0.0179|-0.0164|-0.6112|0.0530||17.75|52|14.15|52
GME210827C00190000|1.10|3.55|1.04|1.04|1.63|8|0.59|0.5673|773|1163|10|1391|0.1439|0.0140|0.0026|-0.4604|0.0406||1.74|42|1.55|9
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8523|0.0139|-0.0182|-0.4772|0.0413||22.45|40|19.05|45
GME210827C00195000|1.22|2.85|1.16|0.87|1.35|9|0.48|0.5517|220|477|1|347|0.0922|0.0101|0.0017|-0.3391|0.0296||1.41|25|1.30|21
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|9|-7.08|-0.2202|0|34|1|4|-0.9020|0.0103|-0.0196|-0.3615|0.0309||27.30|24|22.70|38
GME210827C00200000|0.79|2.40|0.79|0.76|1.15|10|0.39|0.5132|493|2324|8|3183|0.0598|0.0071|0.0011|-0.2486|0.0212||1.20|15|1.11|12
GME210827P00200000|29.00|30.57|29.00|34.00|30.57|10|-3.43|-0.1009|1|70|1|2|-0.9368|0.0073|-0.0208|-0.2638|0.0222||32.10|47|29.05|32
GME210827C00205000|0.74|2.11|0.68|0.69|0.96|11|0.27|0.3913|63|291|1|238|0.0356|0.0047|0.0006|-0.1639|0.0140||1.05|16|0.97|4
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9617|0.0049|-0.0218|-0.1772|0.0149||36.95|29|32.95|29
GME210827C00210000|0.70|1.81|0.63|0.66|0.88|12|0.22|0.3333|21|392|1|269|0.0203|0.0029|0.0004|-0.1028|0.0088||0.96|19|0.84|35
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9776|0.0031|-0.0226|-0.1134|0.0095||41.80|29|37.40|20
GME210827C00215000|0.63|1.56|0.63|0.56|0.76|13|0.20|0.3571|130|444|1|100|0.0120|0.0018|0.0002|-0.0663|0.0056||0.88|34|0.75|78
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9867|0.0020|-0.0233|-0.0734|0.0061||46.85|29|42.40|29
GME210827C00220000|0.47|1.41|0.47|0.51|0.72|14|0.21|0.4118|420|893|1|477|0.0073|0.0012|0.0001|-0.0436|0.0036||0.77|15|0.70|2
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9919|0.0013|-0.0240|-0.0480|0.0040||51.75|29|47.35|37
GME210827C00225000|0.65|1.27|0.60|0.48|0.60|15|0.12|0.2500|186|338|1|220|0.0045|0.0007|0.0001|-0.0290|0.0023||0.70|18|0.62|8
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9948|0.0008|-0.0246|-0.0328|0.0027||56.90|29|52.20|29
GME210827C00230000|0.43|1.18|0.43|0.41|0.61|16|0.20|0.4878|31|426|4|524|0.0025|0.0004|0.0000|-0.0175|0.0014||0.60|1|0.54|54
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9969|0.0005|-0.0251|-0.0206|0.0017||61.60|46|57.25|48
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|17|0.13|0.3171|27|180|3|584|0.0014|0.0003|0.0000|-0.0103|0.0008||0.61|41|0.50|1
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9984|0.0003|-0.0257|-0.0112|0.0009||66.95|28|62.10|28
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|18|0.08|0.2222|86|263|10|77|0.0008|0.0001|0.0000|-0.0060|0.0005||0.56|25|0.42|48
GME210827P00240000||||||18|||0|0|0|0|-0.9990|0.0002|-0.0263|-0.0073|0.0006||71.95|8|67.05|9
GME210827C00245000|0.35|0.95|0.35|0.33|0.46|19|0.13|0.3939|14|203|1|23|0.0005|0.0001|0.0000|-0.0039|0.0003||0.49|29|0.37|45
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0268|-0.0044|0.0004||76.40|11|72.05|11
GME210827C00250000|0.31|0.87|0.30|0.32|0.40|20|0.08|0.2500|146|2128|1|1459|0.0004|0.0001|0.0000|-0.0032|0.0002||0.40|1|0.39|1
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9996|0.0001|-0.0274|-0.0026|0.0002||81.90|28|77.00|13
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0019|0.0001||0.41|19|0.30|25
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0017|0.0002||87.30|28|82.35|13
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|3|138|0.0001|0.0000|0.0000|-0.0013|0.0001||0.38|23|0.33|100
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0010|0.0001||93.00|28|87.00|13
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|4|0.27|9
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0006|0.0001||96.45|28|91.95|36
GME210827C00270000|0.69|0.69|0.26|0.24|0.26|24|0.02|0.0833|147|262|1|56|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|15|0.25|10
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0001|0.0001||101.50|28|97.05|23
GME210827C00275000|0.30|0.64|0.25|0.21|0.25|25|0.04|0.1905|180|363|10|271|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|21|0.23|11
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0301|0.0002|0.0000||106.75|28|101.95|13
GME210827C00280000|0.21|0.60|0.21|0.19|0.23|26|0.04|0.2105|20|200|2|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|24|0.21|5
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|16|106.95|12
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|1|0.19|20
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|15|111.90|31
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|16|0.17|15
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.95|15|116.90|31
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.17|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|15|121.90|43
GME210827C00300000|0.16|0.45|0.15|0.16|0.18|30|0.02|0.1250|609|2050|1|716|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|22|0.16|5
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.75|15|126.90|17
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0154|0.0009|0.0003|-0.2094|0.0069||0.17|2|0.15|6
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.90|15|131.90|17
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|32|0.03|0.2500|41|85|1|18|0.0204|0.0011|0.0003|-0.2876|0.0088||0.22|19|0.14|13
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|15|136.90|27
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|33|-0.04|-0.2105|2|27|2|18|0.0148|0.0008|0.0003|-0.2117|0.0067||0.16|2|0.13|8
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9287|0.0022|-0.0334|-1.0764|0.0244||145.90|28|141.90|39
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0133|0.0007|0.0002|-0.1949|0.0061||0.17|14|0.12|6
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6897|0.0028|-0.0312|-5.4993|0.0631||151.40|15|146.85|32
GME210827C00325000|0.10|0.32|0.10|0.10|0.15|35|0.05|0.5000|481|1577|1|179|0.0136|0.0007|0.0002|-0.2043|0.0062||0.15|14|0.14|10
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6857|0.0028|-0.0317|-5.6766|0.0635||158.00|15|151.85|15
GME210827C00330000|0.10|0.38|0.09|0.10|0.14|36|0.04|0.4000|850|1651|6|1101|0.0117|0.0007|0.0002|-0.1791|0.0055||0.14|5|0.11|2
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|13|152.10|40
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||164.00|15|158.55|24
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0092|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||154.00|15|148.55|24
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||144.00|15|138.55|21
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0304|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||134.00|15|128.55|21
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0364|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0149|-0.0269|0.0022||123.35|15|118.55|34
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0005||0.12|17|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||114.00|15|108.55|34
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0016|0.0001|-0.0001|-0.0156|0.0016||0.08|14|0.01|17
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0210|-0.0203|0.0023||103.35|15|98.55|30
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0060|0.0003|-0.0004|-0.0508|0.0050||0.11|13|0.01|18
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9962|0.0002|0.0239|-0.0264|0.0033||93.35|15|88.60|30
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0083|0.0004|-0.0005|-0.0596|0.0067||0.12|25|0.01|93
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||84.05|15|78.60|34
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0087|0.0005|-0.0005|-0.0528|0.0070||0.25|2|0.02|54
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0299|-0.0178|0.0032||73.70|15|68.60|34
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0040|0.0003|-0.0002|-0.0193|0.0035||0.20|22|0.10|63
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9947|0.0005|0.0314|-0.0239|0.0045||69.10|15|63.65|44
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0059|0.0005|-0.0003|-0.0263|0.0050||0.32|97|0.12|33
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9916|0.0007|0.0327|-0.0342|0.0068||62.65|7|58.70|40
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0091|0.0007|-0.0005|-0.0370|0.0073||0.40|119|0.16|33
GME210903C00115000||||||21|||||0|0|0.9867|0.0011|0.0339|-0.0496|0.0101||57.75|30|53.90|38
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0143|0.0011|-0.0008|-0.0533|0.0108||0.52|120|0.18|33
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9786|0.0016|0.0350|-0.0731|0.0152||52.80|15|48.65|42
