symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9541|0.0061|0.0145|-0.1905|0.0165||24.15|11|21.45|127
GME210820P00140000|0.25|0.36|0.25|0.32|0.29|8|-0.03|-0.0938|60|2419|1|362|-0.0551|0.0069|-0.0010|-0.2256|0.0190||0.31|9|0.26|35
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.9094|0.0105|0.0142|-0.3187|0.0280||19.60|78|16.45|121
GME210820P00145000|0.44|0.55|0.35|0.49|0.42|7|-0.07|-0.1429|882|1550|9|536|-0.0947|0.0106|-0.0018|-0.3358|0.0289||0.43|5|0.37|36
GME210820C00150000|12.53|19.00|12.50|15.47|13.83|6|-1.64|-0.1060|-3|340|1|42|0.8430|0.0158|0.0135|-0.4562|0.0413||14.60|20|13.05|94
GME210820P00150000|0.98|1.25|0.56|0.93|0.69|6|-0.24|-0.2581|-646|3158|1|569|-0.1659|0.0158|-0.0031|-0.4918|0.0428||0.77|39|0.64|30
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8767|0.0194|0.0144|-0.2688|0.0350||12.45|21|10.55|96
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1367|0.0196|-0.0025|-0.3058|0.0376||1.03|21|0.90|42
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7433|0.0213|0.0121|-0.6101|0.0553||10.20|23|8.75|108
GME210820P00155000|1.90|2.08|1.08|1.80|1.40|4|-0.40|-0.2222|-31|628|1|542|-0.2579|0.0212|-0.0049|-0.6154|0.0554||1.50|26|1.29|14
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.7403|0.0302|0.0124|-0.4357|0.0556||8.20|38|7.15|60
GME210820P00157500|2.51|2.77|1.40|2.59|1.95|3|-0.64|-0.2471|121|326|1|204|-0.2640|0.0297|-0.0049|-0.4493|0.0561||2.15|33|1.83|27
GME210820C00160000|5.65|10.55|4.90|7.00|5.94|2|-1.06|-0.1514|7|771|1|201|0.6222|0.0253|0.0103|-0.7143|0.0652||6.30|28|5.65|77
GME210820P00160000|4.00|4.67|1.98|3.30|2.90|2|-0.40|-0.1212|182|794|1|553|-0.3795|0.0248|-0.0073|-0.7297|0.0653||3.05|52|2.62|1
GME210820C00162500|5.30|8.95|3.80|5.60|4.65|1|-0.95|-0.1696|101|349|1|330|0.5644|0.0347|0.0096|-0.5591|0.0676||4.75|11|4.35|76
GME210820P00162500|4.75|6.34|2.49|4.50|3.97|1|-0.53|-0.1178|96|267|1|431|-0.4320|0.0379|-0.0081|-0.5090|0.0675||4.20|42|3.70|14
GME210820C00165000|3.75|7.49|2.81|4.25|3.60|1|-0.65|-0.1529|284|964|1|1280|0.4910|0.0261|0.0082|-0.7612|0.0684||3.60|5|3.50|1
GME210820P00165000|6.60|6.60|3.60|5.75|5.29|1|-0.46|-0.0800|205|615|1|354|-0.5083|0.0258|-0.0099|-0.7720|0.0685||5.80|66|5.00|82
GME210820C00167500|3.19|5.92|2.18|3.50|2.70|2|-0.80|-0.2286|277|503|10|740|0.3982|0.0323|0.0068|-0.5769|0.0662||2.81|29|2.58|20
GME210820P00167500|7.45|7.85|4.60|7.75|6.90|2|-0.85|-0.1097|112|157|1|90|-0.6028|0.0325|-0.0116|-0.5713|0.0662||7.10|14|6.70|24
GME210820C00170000|2.77|5.10|1.68|2.73|2.09|3|-0.64|-0.2344|374|2495|1|1926|0.3627|0.0250|0.0061|-0.7028|0.0644||2.15|14|1.99|16
GME210820P00170000|8.75|10.05|6.18|9.05|9.90|3|0.85|0.0939|-4|569|1|50|-0.6351|0.0248|-0.0125|-0.7131|0.0645||9.35|21|8.40|24
GME210820C00172500|1.70|4.14|1.20|2.21|1.59|4|-0.62|-0.2805|111|456|1|348|0.2753|0.0255|0.0047|-0.5469|0.0573||1.66|1|1.49|40
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7034|0.0240|-0.0139|-0.6234|0.0594||11.70|67|10.40|18
GME210820C00175000|1.35|3.35|1.02|1.80|1.24|5|-0.56|-0.3111|711|1835|50|1088|0.2529|0.0212|0.0043|-0.6015|0.0549||1.35|17|1.18|45
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7446|0.0211|-0.0148|-0.6102|0.0552||14.20|88|12.55|26
GME210820C00177500|1.39|2.80|0.91|1.42|1.02|6|-0.40|-0.2817|38|219|50|311|0.1853|0.0192|0.0032|-0.4640|0.0459||1.08|1|0.96|42
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7820|0.0187|-0.0157|-0.5794|0.0505||16.70|84|14.75|16
GME210820C00180000|0.98|2.30|0.70|1.26|0.87|7|-0.39|-0.3095|504|2302|1|1581|0.1662|0.0165|0.0028|-0.4704|0.0428||0.90|11|0.85|9
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8285|0.0165|-0.0168|-0.4891|0.0437||19.20|88|17.00|26
GME210820C00185000|0.74|1.65|0.58|0.90|0.65|8|-0.25|-0.2778|289|1166|1|428|0.1015|0.0118|0.0017|-0.3333|0.0305||0.68|25|0.59|37
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.8974|0.0118|-0.0185|-0.3367|0.0307||24.20|97|21.70|26
GME210820C00190000|0.62|1.20|0.46|0.69|0.50|9|-0.19|-0.2754|275|981|1|494|0.0557|0.0076|0.0010|-0.2074|0.0193||0.52|1|0.49|25
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9369|0.0081|-0.0197|-0.2372|0.0213||29.20|93|26.65|21
GME210820C00195000|0.57|0.98|0.40|0.54|0.44|10|-0.10|-0.1852|105|447|1|151|0.0336|0.0049|0.0006|-0.1416|0.0128||0.46|33|0.40|27
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9628|0.0052|-0.0207|-0.1573|0.0139||34.20|84|31.40|24
GME210820C00200000|0.62|0.81|0.33|0.49|0.35|11|-0.14|-0.2857|1030|5212|1|2435|0.0199|0.0031|0.0003|-0.0936|0.0083||0.38|9|0.34|17
GME210820P00200000|39.00|39.25|32.50|36.07|37.91|11|1.84|0.0510|1|770|1|29|-0.9804|0.0031|-0.0216|-0.0915|0.0082||39.00|67|36.40|10
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|1|110|0.0096|0.0017|0.0002|-0.0494|0.0044||0.34|3|0.30|37
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9881|0.0020|-0.0223|-0.0612|0.0053||44.00|27|41.30|4
GME210820C00210000|0.50|0.61|0.16|0.35|0.30|13|-0.05|-0.1429|-1|592|1|315|0.0051|0.0009|0.0001|-0.0285|0.0025||0.30|11|0.26|36
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9939|0.0011|-0.0229|-0.0339|0.0030||49.00|59|46.30|10
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0033|0.0006|0.0001|-0.0199|0.0017||0.27|11|0.24|5
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9967|0.0006|-0.0235|-0.0196|0.0017||54.00|27|50.75|16
GME210820C00220000|0.30|0.44|0.21|0.28|0.21|15|-0.07|-0.2500|57|1304|1|138|0.0021|0.0004|0.0000|-0.0135|0.0011||0.23|34|0.21|3
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9979|0.0004|-0.0241|-0.0134|0.0012||59.00|27|56.30|10
GME210820C00225000|0.27|0.41|0.19|0.27|0.20|16|-0.07|-0.2593|59|421|1|61|0.0010|0.0002|0.0000|-0.0069|0.0006||0.20|2|0.18|33
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9990|0.0002|-0.0246|-0.0063|0.0006||64.00|27|61.30|10
GME210820C00230000|0.26|0.36|0.16|0.20|0.16|17|-0.04|-0.2000|200|740|1|52|0.0005|0.0001|0.0000|-0.0040|0.0003||0.19|14|0.16|13
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9994|0.0001|-0.0252|-0.0036|0.0003||69.00|43|66.30|16
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0026|0.0002||0.17|14|0.14|20
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0026|0.0003||74.00|15|69.70|41
GME210820C00240000|0.18|0.30|0.14|0.23|0.14|19|-0.09|-0.3913|0|652|1|156|0.0002|0.0000|0.0000|-0.0017|0.0001||0.15|1|0.14|1
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9997|0.0001|-0.0263|-0.0015|0.0002||79.00|27|76.00|15
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|11|0.11|15
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0009|0.0001||84.00|15|80.70|12
GME210820C00250000|0.13|0.25|0.11|0.17|0.11|21|-0.06|-0.3529|246|2421|10|644|0.0001|0.0000|0.0000|-0.0009|0.0001||0.13|24|0.10|12
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0001|0.0001||89.00|67|86.00|19
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|15|0.09|14
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0003|0.0001||94.20|15|90.90|15
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|1|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|298|0.09|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0003|0.0000||99.20|22|96.00|5
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|15|0.07|13
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||104.15|15|99.55|34
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|27|0.06|26
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.15|24|105.90|20
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.05|19
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.15|27|110.80|21
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.05|15
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.15|23|115.95|5
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.04|19
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.15|20|120.80|22
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|1|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|22|0.06|1
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||129.15|23|125.90|19
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|18
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||134.10|15|130.20|27
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|19
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.10|23|135.95|5
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0074|0.0005|0.0001|-0.1024|0.0035||0.05|12|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.10|15|140.20|27
GME210820C00310000|0.09|0.10|0.05|0.07|0.05|33|-0.02|-0.2857|-9|770|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|20
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.10|23|145.75|23
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0055|0.0004|0.0001|-0.0795|0.0027||0.05|12|0.02|18
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.10|15|150.15|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.10|22|155.75|25
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0053|0.0004|0.0001|-0.0791|0.0026||0.05|14|0.02|22
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.10|15|160.15|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.10|22|165.80|22
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.02|28
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.10|23|175.75|22
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.10|15|184.10|25
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.10|15|194.10|25
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.10|15|204.10|25
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.30|15|214.45|21
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.15|15|224.10|25
GME210820C00400000|0.01|0.05|0.01|0.05|0.03|44|-0.02|-0.4000|33|2870|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.35|10|234.75|15
GME210820C00410000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|8|143|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.35|10|244.75|15
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.35|15|254.10|25
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.35|10|264.75|15
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.35|1|274.45|20
