symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00080000||||80.65|80.65|28|0.00|0.0000|0|0|0|0|0.9731|0.0010|0.0041|-0.9734|0.0073||83.05|15|78.85|22
GME210813P00080000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|2|449|1|1|-0.0011|0.0001|0.0000|-0.0337|0.0004||0.02|6|0.00|0
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||73.05|15|69.05|5
GME210813P00090000||||0.01|0.01|27|0.00|0.0000|-2|232|0|0|-0.0013|0.0001|0.0000|-0.0317|0.0005||0.01|2|0.00|0
GME210813C00100000||||56.07|56.07|26|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||63.05|15|59.00|15
GME210813P00100000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|459|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|4
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0005|0.0000||58.05|15|54.25|5
GME210813P00105000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-16|159|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|13|0.00|0
GME210813C00110000||||45.30|45.30|24|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0010|0.0000||53.05|22|49.15|11
GME210813P00110000|0.03|0.03|0.02|0.03|0.02|24|-0.01|-0.3333|6|351|8|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|12|0.02|55
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0063|-0.0025|0.0001||48.05|15|44.20|5
GME210813P00115000|0.04|0.05|0.02|0.05|0.02|23|-0.03|-0.6000|-8|450|1|34|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.04|15|0.02|12
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|-2|0|0|0|0.9994|0.0001|0.0066|-0.0071|0.0002||43.10|30|39.10|5
GME210813P00120000|0.12|0.12|0.05|0.08|0.05|22|-0.03|-0.3750|-6|594|1|3|-0.0006|0.0001|0.0000|-0.0067|0.0002||0.05|27|0.04|1
GME210813C00125000|37.25|37.25|37.25|26.71|37.25|21|10.54|0.3946|0|10|2|3|0.9984|0.0004|0.0068|-0.0167|0.0006||37.95|49|34.05|15
GME210813P00125000|0.02|0.07|0.02|0.08|0.05|21|-0.03|-0.3750|13|970|10|30|-0.0016|0.0004|0.0000|-0.0162|0.0006||0.06|10|0.05|29
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9970|0.0008|0.0071|-0.0268|0.0011||33.15|30|29.30|5
GME210813P00130000|0.09|0.09|0.07|0.12|0.08|20|-0.04|-0.3333|281|1323|1|35|-0.0046|0.0011|0.0000|-0.0412|0.0016||0.09|10|0.07|63
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9968|0.0010|0.0074|-0.0229|0.0011||28.20|37|24.35|5
GME210813P00135000|0.11|0.12|0.11|0.20|0.12|19|-0.08|-0.4000|27|312|1|21|-0.0313|0.0051|-0.0003|-0.2462|0.0083||0.12|1|0.10|20
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.9288|0.0079|0.0068|-0.5830|0.0160||27.20|32|23.20|6
GME210813P00136000||||0.23|0.23|18|0.00|0.0000|8|130|0|0|-0.0484|0.0067|-0.0004|-0.3767|0.0118||0.14|9|0.11|12
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||26.25|33|22.15|16
GME210813P00137000|0.14|0.14|0.12|0.24|0.14|17|-0.10|-0.4167|0|83|10|22|-0.0519|0.0073|-0.0005|-0.3870|0.0125||0.14|2|0.12|18
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9304|0.0087|0.0069|-0.5117|0.0157||25.25|19|21.10|17
GME210813P00138000|0.14|0.16|0.14|0.23|0.16|16|-0.07|-0.3043|14|197|1|6|-0.0421|0.0069|-0.0004|-0.2911|0.0105||0.15|4|0.13|12
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.25|44|20.20|9
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|15|-0.16|-0.5333|-1|387|1|5|-0.0458|0.0076|-0.0004|-0.3027|0.0113||0.16|5|0.14|12
GME210813C00140000||||18.50|18.50|14|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.30|21|19.20|17
GME210813P00140000|0.16|0.20|0.13|0.33|0.17|14|-0.16|-0.4848|288|1053|1|34|-0.0500|0.0085|-0.0004|-0.3148|0.0121||0.17|2|0.15|15
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.9232|0.0108|0.0070|-0.4812|0.0169||22.30|34|18.40|5
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|13|-0.30|-0.5882|-1|58|5|5|-0.0581|0.0096|-0.0005|-0.3501|0.0136||0.18|11|0.16|12
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.30|33|17.30|10
GME210813P00142000|0.19|0.23|0.17|0.39|0.20|12|-0.19|-0.4872|16|561|1|28|-0.0538|0.0099|-0.0005|-0.3015|0.0128||0.21|10|0.18|17
GME210813C00143000||||13.50|13.50|11|0.00|0.0000|1|1|0|0|0.9845|0.0051|0.0077|-0.0745|0.0046||20.35|33|16.25|16
GME210813P00143000|0.21|0.23|0.21|0.53|0.23|11|-0.30|-0.5660|-3|46|1|4|-0.0648|0.0115|-0.0006|-0.3468|0.0148||0.23|9|0.20|12
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9791|0.0067|0.0077|-0.0948|0.0059||16.95|19|15.35|16
GME210813P00144000|0.34|0.34|0.22|0.45|0.22|10|-0.23|-0.5111|9|197|1|15|-0.0707|0.0128|-0.0006|-0.3564|0.0159||0.27|25|0.20|18
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|9|3.17|0.2714|-1|133|1|2|0.9655|0.0097|0.0076|-0.1497|0.0090||15.60|24|14.35|33
GME210813P00145000|0.75|0.75|0.24|0.52|0.26|9|-0.26|-0.5000|-2|870|1|235|-0.0827|0.0147|-0.0007|-0.3954|0.0179||0.29|14|0.24|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9206|0.0157|0.0073|-0.3477|0.0173||16.10|27|13.35|18
GME210813P00146000||||0.59|0.59|8|0.00|0.0000|8|80|0|0|-0.1339|0.0178|-0.0012|-0.6535|0.0253||0.33|31|0.22|37
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9921|0.0044|0.0080|-0.0274|0.0026||16.40|22|12.55|5
GME210813P00147000|0.45|0.45|0.33|0.71|0.35|7|-0.36|-0.5070|21|559|2|33|-0.1121|0.0190|-0.0010|-0.4782|0.0224||0.37|17|0.30|18
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9566|0.0144|0.0077|-0.1473|0.0108||12.50|4|11.40|30
GME210813P00148000|0.46|0.46|0.35|0.80|0.35|6|-0.45|-0.5625|12|246|6|16|-0.1337|0.0215|-0.0012|-0.5407|0.0253||0.40|14|0.35|14
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7900|0.0227|0.0063|-0.9153|0.0338||12.60|43|10.45|21
GME210813P00149000|0.84|0.84|0.42|0.89|0.44|5|-0.45|-0.5056|16|230|10|251|-0.1583|0.0241|-0.0014|-0.6062|0.0283||0.44|1|0.40|18
GME210813C00150000|10.20|12.57|10.20|9.50|12.50|4|3.00|0.3158|-19|211|1|11|0.8120|0.0265|0.0065|-0.6854|0.0316||11.10|52|9.70|22
GME210813P00150000|1.25|1.25|0.48|1.05|0.49|4|-0.56|-0.5333|177|1328|2|150|-0.1962|0.0262|-0.0018|-0.7300|0.0325||0.53|1|0.45|104
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|3|2.75|0.3929|17|161|6|7|0.7599|0.0348|0.0062|-0.6946|0.0365||9.80|65|7.65|6
GME210813P00152500|1.00|1.00|0.67|1.70|0.79|3|-0.91|-0.5353|11|229|2|42|-0.2379|0.0350|-0.0021|-0.6833|0.0363||0.84|1|0.77|29
GME210813C00155000|6.13|8.50|6.00|5.25|7.05|2|1.80|0.3429|70|588|1|25|0.6460|0.0366|0.0053|-0.9451|0.0436||6.55|39|5.60|26
GME210813P00155000|1.94|1.94|1.00|2.33|1.29|2|-1.04|-0.4464|-4|706|1|295|-0.3568|0.0358|-0.0032|-0.9706|0.0437||1.44|5|1.21|58
GME210813C00157500|4.65|6.20|4.35|4.00|4.55|1|0.55|0.1375|39|197|1|49|0.5529|0.0437|0.0046|-0.8940|0.0464||5.00|77|3.90|52
GME210813P00157500|2.76|2.76|1.69|3.20|2.10|1|-1.10|-0.3438|-7|316|1|47|-0.4430|0.0495|-0.0040|-0.7875|0.0463||2.27|2|1.99|29
GME210813C00160000|3.38|5.03|2.76|3.02|3.00|1|-0.02|-0.0066|472|1307|1|239|0.4495|0.0403|0.0037|-0.9728|0.0464||3.05|1|2.80|10
GME210813P00160000|3.64|3.85|2.42|5.00|3.25|1|-1.75|-0.3500|-29|492|3|185|-0.5470|0.0384|-0.0050|-1.0206|0.0465||3.45|3|3.15|5
GME210813C00162500|2.53|3.60|1.98|2.15|1.98|2|-0.17|-0.0791|-31|657|1|341|0.3454|0.0393|0.0029|-0.8640|0.0432||2.24|24|1.88|11
GME210813P00162500|4.05|4.90|3.70|6.55|3.95|2|-2.60|-0.3969|-1|129|1|35|-0.6727|0.0427|-0.0062|-0.7625|0.0423||5.15|10|4.35|64
GME210813C00165000|1.57|2.66|1.40|1.49|1.40|3|-0.09|-0.0604|61|960|1|467|0.2674|0.0334|0.0022|-0.8112|0.0386||1.45|1|1.33|9
GME210813P00165000|6.50|6.70|6.00|8.20|6.70|3|-1.50|-0.1829|-87|211|1|13|-0.7267|0.0329|-0.0068|-0.8414|0.0390||7.10|28|6.40|29
GME210813C00167500|1.11|1.91|0.97|1.07|0.97|4|-0.10|-0.0935|216|492|1|170|0.1859|0.0281|0.0016|-0.6389|0.0314||1.08|6|0.97|1
GME210813P00167500|8.60|8.60|7.80|11.00|7.80|4|-3.20|-0.2909|6|44|1|3|-0.8077|0.0279|-0.0076|-0.6682|0.0321||9.25|29|7.80|64
GME210813C00170000|0.80|1.49|0.73|0.85|0.76|5|-0.09|-0.1059|467|2033|1|732|0.1345|0.0221|0.0011|-0.5317|0.0254||0.81|14|0.71|12
GME210813P00170000||||13.30|13.30|5|0.00|0.0000|-1|142|0|0|-0.8548|0.0223|-0.0081|-0.5838|0.0268||11.65|20|8.50|74
GME210813C00172500|0.75|1.10|0.57|0.65|0.60|6|-0.05|-0.0769|-25|450|2|88|0.1126|0.0177|0.0009|-0.5163|0.0224||0.71|25|0.55|19
GME210813P00172500|12.10|12.54|12.10|17.20|12.54|6|-4.66|-0.2709|-1|417|4|6|-0.6725|0.0141|-0.0069|-2.3046|0.0423||14.00|13|12.65|48
GME210813C00175000|0.53|0.85|0.47|0.54|0.50|7|-0.04|-0.0741|47|1174|1|174|0.0621|0.0122|0.0005|-0.3070|0.0144||0.63|116|0.45|26
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9342|0.0125|-0.0090|-0.3267|0.0150||16.25|11|15.20|11
GME210813C00177500|0.44|0.62|0.38|0.46|0.40|8|-0.06|-0.1304|-8|311|1|65|0.0717|0.0114|0.0006|-0.4099|0.0160||0.45|14|0.38|12
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.6995|0.0119|-0.0074|-2.5435|0.0408||18.65|8|17.65|20
GME210813C00180000|0.35|0.51|0.35|0.34|0.38|9|0.04|0.1176|-11|1616|1|471|0.0240|0.0056|0.0002|-0.1420|0.0066||0.34|5|0.33|17
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9740|0.0059|-0.0096|-0.1537|0.0071||21.35|28|19.10|66
GME210813C00182500|0.45|0.45|0.32|0.32|0.34|10|0.02|0.0625|-21|247|1|9|0.0467|0.0075|0.0004|-0.3183|0.0115||0.33|14|0.29|16
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.7330|0.0106|-0.0079|-2.5570|0.0386||23.55|10|21.45|26
GME210813C00185000|0.27|0.39|0.26|0.27|0.29|11|0.02|0.0741|16|928|2|179|0.0073|0.0020|0.0001|-0.0504|0.0024||0.31|14|0.28|1
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9909|0.0024|-0.0101|-0.0623|0.0029||26.15|5|22.20|103
GME210813C00187500|0.29|0.34|0.27|0.32|0.27|12|-0.05|-0.1563|-14|175|1|14|0.0355|0.0054|0.0003|-0.2814|0.0092||0.26|7|0.23|14
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9814|0.0036|-0.0101|-0.1425|0.0053||28.70|5|25.45|35
GME210813C00190000|0.21|0.30|0.20|0.21|0.24|13|0.03|0.1429|33|1229|2|154|0.0023|0.0007|0.0000|-0.0181|0.0008||0.24|7|0.21|12
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9973|0.0008|-0.0104|-0.0211|0.0010||30.95|5|27.15|53
GME210813C00192500|0.25|0.25|0.24|0.25|0.24|14|-0.01|-0.0400|5|111|5|19|0.0302|0.0043|0.0003|-0.2737|0.0080||0.22|8|0.19|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9608|0.0050|-0.0102|-0.3602|0.0099||33.75|17|29.60|63
GME210813C00195000|0.30|0.30|0.17|0.19|0.20|15|0.01|0.0526|-33|622|1|10|0.0007|0.0002|0.0000|-0.0063|0.0003||0.20|7|0.17|14
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9990|0.0003|-0.0107|-0.0080|0.0004||36.00|19|33.10|94
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0210|0.0030|0.0002|-0.2107|0.0059||0.18|8|0.16|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6890|0.0067|-0.0086|-4.6724|0.0414||38.50|10|34.55|34
GME210813C00200000|0.15|0.20|0.13|0.16|0.17|17|0.01|0.0625|375|2820|12|244|0.0002|0.0001|0.0000|-0.0019|0.0001||0.17|12|0.15|2
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9997|0.0001|-0.0110|-0.0019|0.0001||41.15|15|37.05|40
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|9|0.14|17
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9999|0.0001|-0.0111|-0.0009|0.0001||43.65|15|39.55|36
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|5|0.12|12
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0002|0.0000||46.20|16|42.05|29
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|16|0.11|26
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0114|0.0001|0.0000||48.45|5|44.55|46
GME210813C00210000|0.15|0.15|0.12|0.10|0.13|21|0.03|0.3000|-28|445|4|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|14|0.10|30
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0003|0.0000||50.95|5|47.05|51
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1|0.09|30
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||53.45|10|49.55|34
GME210813C00215000|0.10|0.12|0.10|0.09|0.11|23|0.02|0.2222|1|1291|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|16|0.08|19
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||55.95|5|52.05|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.08|11
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||58.35|5|54.50|37
GME210813C00220000|0.08|0.12|0.05|0.08|0.10|25|0.02|0.2500|-48|1408|2|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.08|5
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||62.00|30|57.20|74
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|1|0.0081|0.0010|0.0001|-0.1249|0.0026||0.09|18|0.06|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||66.00|5|62.00|37
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|1|18|0.0076|0.0009|0.0001|-0.1232|0.0025||0.08|16|0.05|23
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7267|0.0047|-0.0108|-5.9308|0.0390||70.80|5|67.00|37
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0073|0.0008|0.0001|-0.1257|0.0024||0.07|8|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.85|5|72.00|26
GME210813C00240000|0.05|0.05|0.05|0.06|0.05|29|-0.01|-0.1667|5|117|1|1|0.0062|0.0007|0.0001|-0.1120|0.0021||0.05|2|0.04|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7369|0.0043|-0.0114|-6.1551|0.0383||80.75|5|77.00|31
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0069|0.0007|0.0001|-0.1301|0.0023||0.05|3|0.03|17
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||86.05|15|82.00|38
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|148|0.0051|0.0005|0.0000|-0.0996|0.0017||0.05|45|0.01|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7412|0.0040|-0.0120|-6.4916|0.0380||91.00|15|87.00|32
GME210813C00255000|0.06|0.06|0.05|0.03|0.05|32|0.02|0.6667|1|104|1|5|0.0057|0.0006|0.0000|-0.1171|0.0019||0.05|18|0.04|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.80|5|92.00|32
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0031|0.0003|0.0000|-0.0657|0.0011||0.04|17|0.02|15
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7786|0.0038|-0.0128|-5.7599|0.0349||101.05|15|97.00|37
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0029|0.0003|0.0000|-0.0644|0.0011||0.05|16|0.01|16
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||106.05|15|102.00|44
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|2|36|0.0030|0.0003|0.0000|-0.0672|0.0011||0.04|3|0.01|23
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||111.05|15|107.00|37
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0029|0.0003|0.0000|-0.0680|0.0010||0.04|13|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.75|5|112.00|37
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|1|4|0.0029|0.0003|0.0000|-0.0688|0.0010||0.04|12|0.01|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||121.05|15|117.00|49
GME210813C00285000||||0.03|0.03|38|0.00|0.0000|20|133|0|0|0.0028|0.0003|0.0000|-0.0699|0.0010||0.07|19|0.03|10
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.75|6|122.00|32
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0042|0.0004|0.0000|-0.1086|0.0015||0.07|16|0.01|2
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||131.05|15|127.00|43
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|3|0.0027|0.0002|0.0000|-0.0707|0.0010||0.04|4|0.03|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.75|5|131.95|32
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|5|33|0.0026|0.0002|0.0000|-0.0707|0.0010||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.75|15|136.95|42
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0034|0.0003|0.0000|-0.0932|0.0012||0.04|13|0.01|1
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||146.05|15|141.95|39
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0025|0.0002|0.0000|-0.0719|0.0009||0.03|15|0.02|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||151.05|15|146.95|40
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0025|0.0002|0.0000|-0.0726|0.0009||0.03|5|0.01|1
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||157.75|15|151.95|29
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|45|0.02|2.0000|-31|312|3|71|0.0025|0.0002|0.0000|-0.0734|0.0009||0.03|5|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.30|24|156.95|35
GME210813C00325000|0.03|0.03|0.02|0.03|0.03|46|0.00|0.0000|236|3369|9|53|0.0024|0.0002|0.0000|-0.0738|0.0009||0.02|1|0.01|5
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||166.15|15|161.95|15
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||156.85|15|153.20|16
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||151.85|15|147.55|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||146.85|15|143.00|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||141.85|15|138.10|21
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||136.85|26|133.00|21
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||131.85|31|127.45|31
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||126.85|15|122.90|11
