symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00172500|3.05|3.25|1.28|2.82|2.26|5|-0.56|-0.1986|43|144|6|256|0.2270|0.0208|0.0047|-0.4377|0.0566||2.32|3|2.10|68
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|5|2.52|0.1679|11|88|1|6|-0.7532|0.0201|-0.0185|-0.4955|0.0593||16.05|53|13.20|30
GME210806C00175000|2.41|2.78|1.09|2.52|1.84|6|-0.68|-0.2698|252|505|5|852|0.1931|0.0181|0.0040|-0.4150|0.0515||1.89|10|1.77|12
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|6|-0.19|-0.0110|29|319|1|123|-0.7972|0.0180|-0.0197|-0.4430|0.0530||17.10|42|15.40|91
GME210806C00177500|2.11|2.29|0.94|2.10|1.55|7|-0.55|-0.2619|75|171|1|195|0.1456|0.0156|0.0031|-0.3345|0.0429||1.61|34|1.48|31
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|7|-0.02|-0.0010|2|51|1|1|-0.8385|0.0158|-0.0209|-0.3799|0.0460||21.55|71|17.35|55
GME210806C00180000|2.00|2.00|0.80|1.92|1.30|8|-0.62|-0.3229|436|1071|1|1952|0.1243|0.0134|0.0026|-0.3134|0.0385||1.33|2|1.27|16
GME210806P00180000|19.80|25.42|18.85|21.78|20.50|8|-1.28|-0.0588|154|748|1|308|-0.8675|0.0136|-0.0219|-0.3377|0.0403||21.90|47|20.20|67
GME210806C00182500|1.58|1.69|0.72|1.56|1.15|9|-0.41|-0.2628|66|111|1|172|0.0990|0.0113|0.0021|-0.2684|0.0327||1.16|21|1.09|19
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|9|3.27|0.1378|7|37|3|3|-0.8944|0.0115|-0.0228|-0.2885|0.0343||26.30|62|21.80|53
GME210806C00185000|1.42|1.59|0.66|1.37|0.98|10|-0.39|-0.2847|135|827|10|729|0.0692|0.0089|0.0015|-0.1983|0.0250||1.01|10|0.96|18
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|10|2.80|0.1061|1|129|11|84|-0.9148|0.0097|-0.0236|-0.2491|0.0293||28.70|72|24.45|55
GME210806C00187500|1.54|1.54|0.61|1.29|0.85|11|-0.44|-0.3411|77|168|1|174|0.0631|0.0078|0.0013|-0.1954|0.0233||0.93|53|0.83|24
GME210806P00187500|30.30|30.30|30.30|28.52|30.30|11|1.78|0.0624|0|131|1|1|-0.9337|0.0080|-0.0243|-0.2059|0.0242||31.15|42|26.70|46
GME210806C00190000|1.17|1.25|0.53|1.16|0.80|12|-0.36|-0.3103|42|556|1|755|0.0475|0.0063|0.0010|-0.1557|0.0186||0.82|28|0.75|25
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|12|3.02|0.0983|89|423|1|20|-0.9467|0.0067|-0.0249|-0.1758|0.0204||33.60|67|29.15|89
GME210806C00192500|1.03|1.05|0.49|1.03|0.72|13|-0.31|-0.3010|42|134|1|103|0.0390|0.0053|0.0008|-0.1357|0.0159||0.75|26|0.68|30
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|13|3.29|0.0991|5|436|1|4|-0.9574|0.0055|-0.0255|-0.1485|0.0170||36.05|38|31.55|28
GME210806C00195000|1.00|1.00|0.49|1.05|0.67|14|-0.38|-0.3619|20|254|1|203|0.0276|0.0040|0.0006|-0.1008|0.0119||0.69|58|0.63|24
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|14|3.15|0.0880|-2|520|1|16|-0.9672|0.0044|-0.0260|-0.1201|0.0138||38.50|52|33.75|47
GME210806C00197500|0.79|0.90|0.46|0.98|0.61|15|-0.37|-0.3776|12|73|1|79|0.0241|0.0035|0.0005|-0.0928|0.0106||0.62|14|0.58|22
GME210806P00197500||||38.37|38.37|15|0.00|0.0000|3|105|0|0|-0.9778|0.0033|-0.0266|-0.0846|0.0099||40.95|44|36.05|35
GME210806C00200000|0.85|0.88|0.43|0.88|0.55|16|-0.33|-0.3750|270|1102|1|2655|0.0180|0.0027|0.0004|-0.0725|0.0083||0.58|40|0.54|12
GME210806P00200000|41.35|44.72|36.50|40.83|40.73|16|-0.10|-0.0024|209|385|1|25|-0.9823|0.0027|-0.0270|-0.0708|0.0082||43.45|54|38.80|31
GME210806C00202500|0.82|0.82|0.42|0.82|0.54|17|-0.28|-0.3415|-10|229|1|275|0.0146|0.0022|0.0003|-0.0616|0.0069||0.54|3|0.51|12
GME210806P00202500||||43.10|43.10|17|0.00|0.0000|7|11|0|0|-0.9860|0.0021|-0.0274|-0.0584|0.0067||45.90|29|41.05|24
GME210806C00205000|0.84|0.84|0.41|0.78|0.51|18|-0.27|-0.3462|44|356|1|569|0.0120|0.0018|0.0003|-0.0530|0.0059||0.51|13|0.48|12
GME210806P00205000|46.05|47.60|46.05|45.79|47.60|18|1.81|0.0395|1|56|2|5|-0.9881|0.0018|-0.0278|-0.0522|0.0058||48.40|30|43.60|21
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|19|-0.32|-0.4384|3|66|1|8|0.0090|0.0014|0.0002|-0.0413|0.0046||0.50|28|0.45|12
GME210806P00207500||||47.60|47.60|19|0.00|0.0000|0|15|0|0|-0.9909|0.0014|-0.0282|-0.0412|0.0046||50.85|29|46.05|22
GME210806C00210000|0.68|0.72|0.37|0.72|0.44|20|-0.28|-0.3889|17|279|1|158|0.0078|0.0012|0.0002|-0.0374|0.0040||0.49|61|0.39|60
GME210806P00210000||||50.18|50.18|20|0.00|0.0000|7|31|0|0|-0.9924|0.0012|-0.0286|-0.0359|0.0039||53.35|25|48.50|20
GME210806C00212500|0.57|0.57|0.39|0.70|0.39|21|-0.31|-0.4429|1|66|1|19|0.0058|0.0010|0.0001|-0.0290|0.0031||0.47|43|0.41|12
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|21|11.56|0.2977|0|2|1|1|-0.9943|0.0009|-0.0290|-0.0276|0.0031||55.80|24|50.90|35
GME210806C00215000|0.61|0.65|0.37|0.67|0.40|22|-0.27|-0.4030|8|386|1|51|0.0047|0.0008|0.0001|-0.0244|0.0026||0.42|7|0.34|35
GME210806P00215000||||55.64|55.64|22|0.00|0.0000|1|14|0|0|-0.9954|0.0008|-0.0294|-0.0231|0.0025||58.30|22|53.55|19
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|23|-0.23|-0.3538|7|44|1|2|0.0039|0.0006|0.0001|-0.0209|0.0022||0.40|1|0.33|35
GME210806P00217500||||57.40|57.40|23|0.00|0.0000|1|2|0|0|-0.9955|0.0007|-0.0297|-0.0234|0.0025||60.75|28|55.80|31
GME210806C00220000|0.68|0.68|0.31|0.64|0.39|24|-0.25|-0.3906|174|1373|40|1314|0.0034|0.0006|0.0001|-0.0188|0.0019||0.39|2|0.36|28
GME210806P00220000||||60.11|60.11|24|0.00|0.0000|5|75|0|0|-0.9966|0.0006|-0.0301|-0.0180|0.0019||63.25|35|58.40|25
GME210806C00222500|0.40|0.59|0.32|0.61|0.35|25|-0.26|-0.4262|-2|71|1|36|0.0030|0.0005|0.0001|-0.0172|0.0017||0.41|42|0.35|12
GME210806P00222500||||44.94|44.94|25|0.00|0.0000|0|3|0|0|-0.9970|0.0005|-0.0304|-0.0162|0.0017||65.70|28|60.75|31
GME210806C00225000|0.53|0.58|0.27|0.57|0.36|26|-0.21|-0.3684|54|184|1|55|0.0027|0.0004|0.0001|-0.0156|0.0015||0.37|30|0.33|38
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|26|26.11|0.6141|0|2|1|2|-0.9965|0.0005|-0.0307|-0.0198|0.0020||68.20|30|63.35|25
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|27|-0.28|-0.4828|7|52|8|21|0.0021|0.0003|0.0000|-0.0127|0.0013||0.37|32|0.30|33
GME210806P00227500||||67.80|67.80|27|0.00|0.0000|1|2|0|0|-0.9968|0.0005|-0.0311|-0.0186|0.0018||70.70|28|65.80|31
GME210806C00230000|0.57|0.57|0.27|0.54|0.34|28|-0.20|-0.3704|16|237|2|112|0.0019|0.0003|0.0000|-0.0116|0.0011||0.35|67|0.33|3
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|28|-2.34|-0.0333|2|6|1|2|-0.9973|0.0004|-0.0315|-0.0160|0.0015||73.15|23|68.45|26
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|29|-0.30|-0.5263|3|32|1|21|0.0014|0.0002|0.0000|-0.0090|0.0009||0.35|40|0.30|20
GME210806P00232500||||||29|||0|0|0|0|-0.9977|0.0004|-0.0318|-0.0143|0.0014||75.65|28|70.80|27
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|30|-0.31|-0.5345|50|268|1|73|0.0013|0.0002|0.0000|-0.0087|0.0008||0.34|34|0.29|19
GME210806P00235000||||68.20|68.20|30|0.00|0.0000|0|2|0|0|-0.9980|0.0003|-0.0321|-0.0128|0.0012||78.15|28|73.35|26
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|31|-0.27|-0.5094|1|116|1|39|0.0010|0.0002|0.0000|-0.0068|0.0006||0.32|21|0.31|1
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|31|22.70|0.3840|0|4|1|2|-0.9989|0.0002|-0.0325|-0.0070|0.0007||80.60|28|75.30|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.29|32|-0.20|-0.4082|5|235|1|182|0.0012|0.0002|0.0000|-0.0080|0.0007||0.30|1|0.29|6
GME210806P00240000||||79.85|79.85|32|0.00|0.0000|2|6|0|0|-0.9990|0.0002|-0.0329|-0.0062|0.0006||83.10|26|78.30|18
GME210806C00245000|0.50|0.50|0.19|0.45|0.26|33|-0.19|-0.4222|12|92|1|59|0.0010|0.0002|0.0000|-0.0073|0.0006||0.29|23|0.26|17
GME210806P00245000||||85.77|85.77|33|0.00|0.0000|83|445|0|0|-0.9992|0.0001|-0.0335|-0.0049|0.0005||88.05|43|83.30|25
GME210806C00250000|0.50|0.50|0.17|0.43|0.26|34|-0.17|-0.3953|125|1259|1|1048|0.0009|0.0001|0.0000|-0.0069|0.0006||0.27|14|0.24|15
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|34|2.85|0.0314|82|459|1|4|-0.9993|0.0001|-0.0342|-0.0043|0.0004||93.05|49|88.30|38
GME210806C00260000|0.45|0.45|0.15|0.39|0.23|35|-0.16|-0.4103|20|279|5|657|0.0005|0.0001|0.0000|-0.0044|0.0004||0.24|25|0.22|2
GME210806P00260000||||99.05|99.05|35|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0356|-0.0036|0.0004||103.00|29|98.15|32
GME210806C00270000|0.35|0.35|0.13|0.38|0.18|36|-0.20|-0.5263|20|256|1|53|0.0003|0.0000|0.0000|-0.0027|0.0002||0.21|8|0.19|17
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|36|25.84|0.3082|0|4|1|1|-0.9996|0.0001|-0.0370|-0.0027|0.0003||112.95|29|108.25|24
GME210806C00280000|0.38|0.38|0.12|0.35|0.18|37|-0.17|-0.4857|20|356|31|108|0.0003|0.0000|0.0000|-0.0025|0.0002||0.19|18|0.17|18
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|37|20.03|0.1930|0|5|4|8|-0.9997|0.0000|-0.0384|-0.0018|0.0002||122.95|30|118.20|24
GME210806C00290000|0.30|0.30|0.10|0.30|0.15|38|-0.15|-0.5000|18|150|1|20|0.0002|0.0000|0.0000|-0.0020|0.0001||0.17|34|0.15|18
GME210806P00290000||||113.33|113.33|38|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0005|0.0001||132.90|31|128.10|32
GME210806C00300000|0.24|0.30|0.05|0.29|0.12|39|-0.17|-0.5862|-60|2798|1|957|0.0002|0.0000|0.0000|-0.0018|0.0001||0.14|26|0.13|2
GME210806P00300000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0411|-0.0009|0.0001||142.90|28|137.35|28
GME210806C00310000|0.29|0.29|0.08|0.27|0.12|40|-0.15|-0.5556|16|204|1|26|0.0001|0.0000|0.0000|-0.0015|0.0001||0.14|25|0.11|18
GME210806P00310000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0425|-0.0009|0.0001||152.90|27|147.45|21
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|41|-0.16|-0.6400|109|197|1|59|0.0001|0.0000|0.0000|-0.0014|0.0001||0.10|1|0.09|12
GME210806P00320000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0004|0.0001||162.85|29|157.45|30
GME210806C00330000|0.23|0.23|0.06|0.22|0.10|42|-0.12|-0.5455|-31|66|1|40|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|5|0.09|12
GME210806P00330000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0001|0.0001||172.85|28|167.55|32
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|43|-0.15|-0.7143|145|305|1|71|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|1|0.08|13
GME210806P00340000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0466|0.0003|0.0000||182.85|13|177.45|15
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|44|-0.12|-0.6316|-3|848|1|381|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|9|0.05|6
GME210806P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0004|0.0000||193.15|24|185.90|29
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|45|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|1|0.05|5
GME210806P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||203.10|16|195.90|25
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|46|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|18|0.02|8
GME210806P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||213.15|24|205.90|29
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|47|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|4|0.05|3
GME210806P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0005|0.0000||223.10|16|215.90|25
GME210806C00390000|0.08|0.09|0.05|0.16|0.07|48|-0.09|-0.5625|7|82|1|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|108|0.02|6
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|48|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0007|0.0000||232.80|19|227.45|21
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|49|-0.09|-0.6429|15|562|1|211|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|1|0.04|1
GME210806P00400000||||234.69|234.69|49|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||242.80|14|237.60|17
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|50|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|12|0.04|20
GME210806P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||253.15|19|245.90|20
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|51|-0.08|-0.5714|33|213|1|70|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.04|1
GME210806P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||263.10|16|255.90|25
GME210806C00430000|0.12|0.12|0.04|0.13|0.06|52|-0.07|-0.5385|12|73|1|151|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|13|0.05|5
GME210806P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||273.10|16|265.90|25
GME210806C00440000|0.13|0.16|0.03|0.14|0.06|53|-0.08|-0.5714|383|2425|1|1597|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|29|0.04|2
GME210806P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0006|0.0000||282.80|19|275.90|31
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|13|-15.57|-0.2133|0|1|1|1|0.9806|0.0012|0.0318|-0.0769|0.0137||62.35|29|59.10|27
GME210813P00100000|0.47|0.52|0.37|0.54|0.42|13|-0.12|-0.2222|42|64|4|87|-0.0237|0.0014|-0.0014|-0.0955|0.0163||0.40|11|0.36|10
GME210813C00105000||||||12|||||0|0|0.9699|0.0018|0.0328|-0.1106|0.0199||57.50|18|54.20|28
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|12|-0.05|-0.0820|3|7|1|15|-0.0305|0.0018|-0.0018|-0.1120|0.0201||0.50|14|0.45|12
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|11|0.00|0.0000|0|0|1|2|0.9607|0.0023|0.0339|-0.1312|0.0247||52.50|29|49.30|32
GME210813P00110000|0.50|0.68|0.50|0.68|0.58|11|-0.10|-0.1471|0|107|3|172|-0.0364|0.0022|-0.0021|-0.1200|0.0232||0.64|22|0.55|34
GME210813C00115000||||64.18|64.18|10|0.00|0.0000|0|1|0|0|0.9478|0.0030|0.0348|-0.1578|0.0311||47.95|28|44.45|28
GME210813P00115000|0.80|0.82|0.73|0.79|0.75|10|-0.04|-0.0506|3|17|1|23|-0.0523|0.0030|-0.0030|-0.1576|0.0311||0.83|57|0.69|6
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|9|-12.30|-0.2460|0|0|1|1|0.9306|0.0039|0.0354|-0.1894|0.0388||43.00|21|39.65|24
GME210813P00120000|0.85|1.08|0.76|0.97|0.89|9|-0.08|-0.0825|109|127|1|172|-0.0692|0.0039|-0.0040|-0.1884|0.0388||0.94|14|0.83|70
GME210813C00125000||||||8|||||0|0|0.9124|0.0050|0.0360|-0.2125|0.0463||38.10|17|34.90|28
GME210813P00125000|1.14|1.32|0.92|1.30|1.19|8|-0.11|-0.0846|14|33|2|32|-0.0874|0.0050|-0.0051|-0.2115|0.0462||1.19|21|1.10|32
GME210813C00130000|30.66|30.66|30.66|37.60|30.66|7|-6.94|-0.1846|0|2|2|2|0.8980|0.0062|0.0369|-0.2133|0.0518||34.00|31|30.30|18
GME210813P00130000|1.55|1.98|1.27|1.64|1.54|7|-0.10|-0.0610|50|94|10|112|-0.1128|0.0063|-0.0066|-0.2421|0.0557||1.60|59|1.46|30
GME210813C00145000|17.40|18.80|16.60|19.00|18.80|6|-0.20|-0.0105|3|7|3|5|0.8597|0.0140|0.0399|-0.1480|0.0649||19.95|29|18.15|51
GME210813P00145000|3.74|5.35|3.11|4.20|3.70|6|-0.50|-0.1190|48|62|1|182|-0.2319|0.0122|-0.0134|-0.3175|0.0888||4.00|39|3.75|10
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|5|-1.10|-0.0688|5|16|1|10|0.6954|0.0139|0.0315|-0.3683|0.1019||16.70|72|14.50|97
GME210813P00150000|4.86|7.40|4.65|5.75|5.25|5|-0.50|-0.0870|170|388|1|193|-0.3091|0.0135|-0.0182|-0.3844|0.1026||5.60|48|5.05|63
GME210813C00152500|12.00|13.06|12.00|30.19|13.06|4|-17.13|-0.5674|0|2|2|8|0.6677|0.0159|0.0308|-0.3452|0.1057||15.00|37|12.95|47
