symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00070000||||0.01|0.01|41|0.00|0.0000|0|315|0|0|-0.0005|0.0000|0.0000|-0.0645|0.0002||0.01|100|0.00|0
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||132.45|28|122.55|15
GME210827P00080000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|154|1|6|-0.0006|0.0000|0.0000|-0.0628|0.0002||0.01|99|0.00|0
GME210827C00090000||||113.05|113.05|39|0.00|0.0000|1|2|0|0|0.9815|0.0005|0.0023|-2.0379|0.0049||119.60|23|112.60|23
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-1|464|25|25|-0.0007|0.0000|0.0000|-0.0632|0.0002||0.01|100|0.00|0
GME210827C00100000|108.00|108.00|107.25|104.80|107.25|38|2.45|0.0234|-1|16|6|8|1.0000|0.0000|0.0027|-0.0003|0.0000||108.20|28|102.85|32
GME210827P00100000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-10|1837|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||101.95|28|97.45|51
GME210827P00105000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||101.00|31|92.30|47
GME210827P00110000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|270|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||96.00|15|87.55|47
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||91.30|28|82.65|53
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|20|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||86.55|30|77.60|39
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||78.55|41|72.60|34
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||73.55|34|67.90|30
GME210827P00135000|0.52|0.52|0.01|0.04|0.01|31|-0.03|-0.7500|99|1917|20|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.9405|0.0021|0.0034|-3.2666|0.0127||69.80|28|63.65|29
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|5|15|-0.0014|0.0002|0.0000|-0.0612|0.0005||0.03|2|0.01|115
GME210827C00140000|64.00|67.08|63.93|57.35|67.08|29|9.73|0.1697|-1|24|1|8|1.0000|0.0000|0.0038|-0.0004|0.0000||68.50|17|63.15|22
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8691|0.0026|0.0030|-8.7331|0.0227||67.45|28|61.85|28
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|4|-0.0015|0.0002|0.0000|-0.0642|0.0005||0.02|9|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||66.80|28|60.65|29
GME210827P00142000|0.03|0.03|0.03|0.07|0.03|27|-0.04|-0.5714|8|155|1|1|-0.0037|0.0004|0.0000|-0.1566|0.0012||0.04|13|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0052|0.0001||65.80|28|59.65|29
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|26|-0.06|-0.7500|1|56|1|4|-0.0026|0.0003|0.0000|-0.1085|0.0009||0.04|13|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9950|0.0005|0.0039|-0.2082|0.0016||64.90|28|58.65|29
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|25|-0.06|-0.7500|-5|489|1|6|-0.0028|0.0003|0.0000|-0.1118|0.0009||0.05|13|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||63.05|39|58.05|23
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9963|0.0004|0.0040|-0.1439|0.0012||62.80|28|56.65|29
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0029|0.0003|0.0000|-0.1117|0.0009||0.04|13|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||61.45|28|55.85|28
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0029|0.0004|0.0000|-0.1116|0.0010||0.04|13|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0152|0.0002||60.55|28|54.85|28
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0017|0.0002|0.0000|-0.0618|0.0006||0.04|13|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8104|0.0026|0.0026|-13.8881|0.0290||59.55|28|53.85|28
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0043|0.0005|0.0000|-0.1585|0.0014||0.01|1|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.59|19|-0.57|-0.0101|-11|175|1|60|1.0000|0.0000|0.0041|-0.0004|0.0000||58.45|50|53.30|17
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.02|18|-3.23|-0.0585|0|51|20|45|0.9355|0.0030|0.0038|-2.6600|0.0135||55.95|42|50.30|28
GME210827P00152500|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-5|364|2|61|-0.0033|0.0004|0.0000|-0.1108|0.0011||0.03|3|0.00|0
GME210827C00155000|53.54|53.54|49.00|50.25|49.20|17|-1.05|-0.0209|-7|241|1|79|1.0000|0.0000|0.0042|-0.0004|0.0000||50.45|12|48.55|17
GME210827P00155000|0.23|0.23|0.01|0.12|0.01|17|-0.11|-0.9167|-84|528|2|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210827C00157500|51.15|53.50|46.25|47.20|48.84|16|1.64|0.0347|1|237|1|22|0.9391|0.0033|0.0039|-2.1923|0.0129||47.80|12|46.05|14
GME210827P00157500|0.06|0.06|0.01|0.13|0.01|16|-0.12|-0.9231|34|420|20|136|-0.0021|0.0003|0.0000|-0.0613|0.0007||0.01|80|0.00|0
GME210827C00160000|49.35|49.35|43.87|43.98|44.13|15|0.15|0.0034|-12|626|2|95|1.0000|0.0000|0.0044|-0.0005|0.0000||45.35|19|43.95|27
GME210827P00160000|0.08|0.08|0.01|0.14|0.02|15|-0.12|-0.8571|-127|1051|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|3
GME210827C00162500|46.25|46.25|40.29|42.90|45.00|14|2.10|0.0490|-1|194|1|78|0.9365|0.0039|0.0041|-2.0076|0.0133||42.85|15|41.45|11
GME210827P00162500|0.09|0.09|0.01|0.15|0.01|14|-0.14|-0.9333|-23|447|1|56|-0.0042|0.0007|0.0000|-0.1108|0.0013||0.02|1|0.01|3
GME210827C00165000|43.61|47.10|38.60|40.00|39.50|13|-0.50|-0.0125|-20|416|1|156|1.0000|0.0000|0.0045|-0.0005|0.0000||40.10|22|38.95|15
GME210827P00165000|0.08|0.11|0.01|0.16|0.01|13|-0.15|-0.9375|-173|1515|2|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|1
GME210827C00167500|43.80|43.80|35.00|36.70|36.50|12|-0.20|-0.0054|-14|276|2|76|0.9238|0.0048|0.0041|-2.1354|0.0153||37.85|16|36.35|21
GME210827P00167500|0.09|0.09|0.02|0.18|0.02|12|-0.16|-0.8889|3|462|6|28|-0.0048|0.0009|0.0000|-0.1117|0.0015||0.04|5|0.00|0
GME210827C00170000|42.15|42.15|33.50|34.80|34.20|11|-0.60|-0.0172|-36|1496|1|142|1.0000|0.0000|0.0047|-0.0013|0.0000||35.25|17|33.85|15
GME210827P00170000|0.30|0.30|0.02|0.20|0.02|11|-0.18|-0.9000|-91|1737|2|498|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|3|0.01|12
GME210827C00172500|33.15|35.08|32.40|31.50|35.08|10|3.58|0.1137|-41|410|1|15|0.9215|0.0057|0.0043|-1.8691|0.0157||32.90|16|31.40|16
GME210827P00172500|0.12|0.13|0.03|0.22|0.03|10|-0.19|-0.8636|-6|426|2|125|-0.0077|0.0015|0.0000|-0.1539|0.0023||0.04|7|0.01|12
GME210827C00175000|28.68|36.65|28.05|30.00|29.80|9|-0.20|-0.0067|-65|787|1|171|0.9988|0.0004|0.0048|-0.0200|0.0004||30.20|16|28.85|13
GME210827P00175000|0.19|0.19|0.02|0.24|0.02|9|-0.22|-0.9167|-235|1565|2|225|-0.0006|0.0002|0.0000|-0.0101|0.0002||0.04|3|0.02|14
GME210827C00177500|31.90|31.90|26.60|27.00|26.60|8|-0.40|-0.0148|-11|563|1|199|0.9042|0.0074|0.0043|-1.9494|0.0182||27.90|18|25.90|46
GME210827P00177500|0.10|0.15|0.01|0.31|0.04|8|-0.27|-0.8710|-26|263|8|81|-0.0117|0.0024|-0.0001|-0.1951|0.0033||0.04|4|0.01|12
GME210827C00180000|23.69|32.16|23.00|25.00|24.28|7|-0.72|-0.0288|-157|1205|1|236|0.9963|0.0011|0.0049|-0.0544|0.0012||25.10|28|23.90|19
GME210827P00180000|0.10|0.26|0.01|0.35|0.03|7|-0.32|-0.9143|1|2636|5|838|-0.0044|0.0013|0.0000|-0.0637|0.0014||0.04|9|0.03|12
GME210827C00182500|26.31|27.80|21.05|22.50|22.15|6|-0.35|-0.0156|-17|661|1|43|0.9238|0.0087|0.0046|-1.1843|0.0153||22.80|20|21.00|44
GME210827P00182500|0.48|0.48|0.01|0.40|0.03|6|-0.37|-0.9250|35|416|1|276|-0.0171|0.0039|-0.0001|-0.2331|0.0045||0.05|5|0.03|15
GME210827C00185000|23.75|28.85|18.20|20.72|19.63|5|-1.09|-0.0526|-31|810|2|335|0.9826|0.0044|0.0050|-0.2088|0.0046||20.25|17|18.90|25
GME210827P00185000|0.50|0.50|0.03|0.54|0.03|5|-0.51|-0.9444|244|854|2|702|-0.0192|0.0047|-0.0001|-0.2312|0.0050||0.04|1|0.03|12
GME210827C00190000|18.49|21.35|12.75|16.00|14.83|3|-1.17|-0.0731|-100|1267|3|506|0.8961|0.0188|0.0046|-0.8640|0.0190||15.10|28|13.95|15
GME210827P00190000|0.60|0.66|0.05|0.98|0.05|3|-0.93|-0.9490|250|1940|10|1473|-0.0648|0.0128|-0.0004|-0.6254|0.0135||0.07|1|0.05|14
GME210827C00195000|13.97|15.85|8.65|10.65|9.30|2|-1.35|-0.1268|33|615|5|547|0.8385|0.0250|0.0044|-1.2004|0.0262||10.35|19|8.95|13
GME210827P00195000|1.00|1.23|0.09|1.75|0.10|2|-1.65|-0.9429|-317|762|1|1425|-0.2442|0.0318|-0.0014|-1.5485|0.0331||0.10|1|0.09|4
GME210827C00200000|8.71|13.57|4.30|8.20|4.96|1|-3.24|-0.3951|-1035|2576|5|2915|0.6746|0.0360|0.0036|-1.8022|0.0385||5.40|32|4.30|11
GME210827P00200000|1.76|2.56|0.14|3.35|0.28|1|-3.07|-0.9164|88|1093|11|4361|-0.3279|0.0355|-0.0019|-1.8389|0.0386||0.32|4|0.25|52
GME210827C00205000|6.75|10.00|1.10|5.55|1.25|1|-4.30|-0.7748|196|1103|5|3780|0.3714|0.0383|0.0020|-1.8648|0.0399||1.44|1|1.20|6
GME210827P00205000|3.90|5.25|0.83|5.65|1.64|1|-4.01|-0.7097|146|515|1|1093|-0.5197|0.0390|-0.0030|-2.0339|0.0426||2.00|2|1.49|34
GME210827C00210000|5.15|7.00|0.29|3.82|0.40|2|-3.42|-0.8953|168|2049|5|9455|0.2941|0.0343|0.0016|-1.7293|0.0368||0.42|6|0.36|3
GME210827P00210000|7.17|8.64|3.50|9.00|5.77|2|-3.23|-0.3589|303|633|1|467|-0.7020|0.0339|-0.0041|-1.7731|0.0371||6.20|1|5.20|43
GME210827C00215000|2.99|5.00|0.14|3.00|0.22|3|-2.78|-0.9267|155|1989|1|3359|0.1570|0.0236|0.0009|-1.2211|0.0257||0.25|2|0.21|7
GME210827P00215000|11.88|12.20|7.15|13.39|10.57|3|-2.82|-0.2106|48|245|2|101|-0.8385|0.0237|-0.0050|-1.2654|0.0262||11.20|13|9.95|35
GME210827C00220000|2.01|3.55|0.12|2.20|0.15|4|-2.05|-0.9318|456|3140|1|5312|0.0742|0.0136|0.0004|-0.7246|0.0150||0.19|1|0.15|14
GME210827P00220000|15.15|17.35|13.20|17.54|15.00|4|-2.54|-0.1448|32|441|4|86|-0.9222|0.0139|-0.0056|-0.7641|0.0156||16.50|21|12.00|82
GME210827C00225000|1.90|2.69|0.10|1.88|0.13|5|-1.75|-0.9309|431|2206|1|1896|0.0322|0.0068|0.0002|-0.3804|0.0077||0.14|9|0.11|12
GME210827P00225000|18.14|21.78|18.10|22.15|20.19|5|-1.96|-0.0885|61|232|1|29|-0.9653|0.0071|-0.0060|-0.4111|0.0082||21.65|26|17.25|62
GME210827C00230000|1.41|2.00|0.09|1.50|0.09|6|-1.41|-0.9400|205|1545|1|2580|0.0120|0.0029|0.0001|-0.1664|0.0033||0.10|1|0.09|12
GME210827P00230000|23.25|26.73|22.27|26.62|24.35|6|-2.27|-0.0853|17|107|1|33|-0.9932|0.0018|-0.0063|-0.1013|0.0020||26.40|26|22.20|136
GME210827C00235000|1.43|1.43|0.08|1.25|0.09|7|-1.16|-0.9280|-240|962|1|654|0.0040|0.0011|0.0000|-0.0637|0.0013||0.10|5|0.09|3
GME210827P00235000|28.54|30.43|27.88|26.35|27.88|7|1.53|0.0581|5|34|7|9|-0.9955|0.0012|-0.0064|-0.0704|0.0014||31.40|10|26.65|93
GME210827C00240000|1.00|1.34|0.05|1.10|0.09|8|-1.01|-0.9182|-63|1213|1|1557|0.0012|0.0004|0.0000|-0.0217|0.0004||0.08|2|0.06|12
GME210827P00240000|35.41|35.41|32.85|36.92|32.85|8|-4.07|-0.1102|9|33|7|9|-0.9993|0.0002|-0.0066|-0.0119|0.0002||36.60|9|31.65|109
GME210827C00245000|0.93|1.12|0.05|0.91|0.05|9|-0.86|-0.9451|53|865|1|587|0.0004|0.0001|0.0000|-0.0076|0.0001||0.08|8|0.05|12
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9995|0.0002|-0.0067|-0.0092|0.0002||42.35|30|36.70|92
GME210827C00250000|0.83|1.00|0.03|0.82|0.06|10|-0.76|-0.9268|-153|4632|1|8160|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|14|0.06|105
GME210827P00250000|44.68|45.00|41.95|48.00|41.95|10|-6.05|-0.1260|-1|161|1|5|-0.9998|0.0001|-0.0068|-0.0027|0.0001||46.60|24|44.00|57
GME210827C00255000|0.82|0.82|0.03|0.71|0.04|11|-0.67|-0.9437|37|613|1|440|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|1|0.04|15
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0005|0.0000||52.25|28|46.60|57
GME210827C00260000|0.66|0.72|0.02|0.65|0.04|12|-0.61|-0.9385|562|1702|1|701|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|9|0.02|12
GME210827P00260000|56.00|56.00|53.90|56.50|55.37|12|-1.13|-0.0200|0|14|5|8|-1.0000|0.0000|-0.0071|0.0003|0.0000||57.45|33|53.90|38
GME210827C00265000|0.47|0.54|0.02|0.60|0.03|13|-0.57|-0.9500|2|447|4|493|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.03|1
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0006|0.0000||62.20|32|56.60|59
GME210827C00270000|0.51|0.51|0.02|0.51|0.02|14|-0.49|-0.9608|654|1467|3|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|14
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.70|15|61.75|91
GME210827C00275000|0.35|0.42|0.02|0.42|0.02|15|-0.40|-0.9524|-3|976|2|410|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||72.50|36|66.65|60
GME210827C00280000|0.14|0.38|0.01|0.42|0.01|16|-0.41|-0.9762|1114|1584|1|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|12
GME210827P00280000|75.34|75.34|75.34|76.39|75.34|16|-1.05|-0.0137|-1|7|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.85|16|71.85|60
GME210827C00285000|0.35|0.35|0.01|0.39|0.01|17|-0.38|-0.9744|5|347|4|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|22
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.50|15|75.00|51
GME210827C00290000|0.20|0.29|0.01|0.35|0.02|18|-0.33|-0.9429|99|729|2|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.50|28|81.45|29
GME210827C00295000|0.36|0.36|0.01|0.26|0.01|19|-0.25|-0.9615|16|552|5|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.50|28|85.00|94
GME210827C00300000|0.30|0.30|0.01|0.30|0.02|20|-0.28|-0.9333|718|8788|5|2239|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|30|0.01|112
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.15|28|91.35|93
GME210827C00305000|0.28|0.28|0.01|0.25|0.01|21|-0.24|-0.9600|11|328|5|108|0.0009|0.0001|0.0000|-0.0381|0.0003||0.04|40|0.01|40
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9950|0.0005|-0.0083|-0.2239|0.0016||105.00|28|96.00|28
GME210827C00310000|0.18|0.21|0.01|0.19|0.01|22|-0.18|-0.9474|-258|1666|1|125|0.0012|0.0001|0.0000|-0.0525|0.0004||0.04|21|0.00|0
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9837|0.0011|-0.0084|-0.7783|0.0044||107.45|28|101.20|53
GME210827C00315000|0.15|0.29|0.01|0.20|0.01|23|-0.19|-0.9500|34|265|1|67|0.0009|0.0001|0.0000|-0.0409|0.0003||0.03|108|0.00|0
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9679|0.0016|-0.0085|-1.6215|0.0077||112.40|28|106.20|47
GME210827C00320000|0.11|0.13|0.01|0.19|0.01|24|-0.18|-0.9474|5|1008|1|146|0.0010|0.0001|0.0000|-0.0513|0.0004||0.01|36|0.00|0
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9775|0.0012|-0.0087|-1.1629|0.0057||117.45|28|111.45|28
GME210827C00325000|0.13|0.27|0.01|0.18|0.01|25|-0.17|-0.9444|84|2073|4|140|0.0020|0.0002|0.0000|-0.1013|0.0007||0.02|1|0.01|20
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9304|0.0023|-0.0086|-3.9112|0.0143||122.35|28|116.50|28
GME210827C00330000|0.13|0.67|0.01|0.17|0.01|26|-0.16|-0.9412|-527|5211|1|1601|0.0011|0.0001|0.0000|-0.0559|0.0004||0.02|8|0.01|202
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9342|0.0022|-0.0087|-3.7942|0.0137||127.35|28|121.50|28
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|466|0.0010|0.0001|0.0000|-0.0570|0.0004||0.03|5|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.95|28|131.30|28
GME210827C00350000|0.11|0.13|0.01|0.13|0.01|28|-0.12|-0.9231|183|1001|2|179|0.0019|0.0002|0.0000|-0.1086|0.0006||0.02|1|0.01|11
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||151.10|28|138.05|53
GME210827C00360000|0.09|0.09|0.01|0.11|0.01|29|-0.10|-0.9091|18|893|1|64|0.0010|0.0001|0.0000|-0.0600|0.0004||0.01|1|0.00|0
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||159.00|15|149.00|49
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|3|85|0.0009|0.0001|0.0000|-0.0589|0.0003||0.01|1|0.00|0
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.70|28|160.55|53
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|46|0.0009|0.0001|0.0000|-0.0633|0.0003||0.02|1|0.00|0
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.10|28|170.45|42
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|5|63|0.0009|0.0001|0.0000|-0.0601|0.0003||0.01|1|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.05|15|177.55|31
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|78|621|0.0010|0.0001|0.0000|-0.0755|0.0004||0.02|2|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||201.45|15|188.00|51
GME210827C00410000|0.05|0.09|0.01|0.03|0.03|34|0.00|0.0000|65|116|1|33|0.0021|0.0001|0.0000|-0.1598|0.0007||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||210.85|15|199.15|24
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0008|0.0001|0.0000|-0.0615|0.0003||0.01|120|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.90|16|209.15|24
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0008|0.0001|0.0000|-0.0620|0.0003||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||230.85|15|219.15|24
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|208|540|1|49|0.0020|0.0001|0.0000|-0.1636|0.0007||0.01|3|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||243.30|15|229.15|21
