symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.8665|0.0084|0.0031|-2.7479|0.0181||25.00|19|21.70|45
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|18|-0.05|-0.5000|-11|119|20|50|-0.0096|0.0023|0.0000|-0.1466|0.0022||0.03|9|0.01|24
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.05|17|20.70|47
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|17|-0.07|-0.7000|-4|79|1|8|-0.0064|0.0018|0.0000|-0.0924|0.0015||0.03|6|0.01|45
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.9869|0.0031|0.0037|-0.1852|0.0028||23.00|21|19.70|44
GME210813P00138000||||0.12|0.12|16|0.00|0.0000|0|197|0|0|-0.0213|0.0043|-0.0001|-0.3076|0.0043||0.03|4|0.02|19
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||22.05|19|18.70|43
GME210813P00139000||||0.09|0.09|15|0.00|0.0000|4|391|0|0|-0.0175|0.0039|-0.0001|-0.2366|0.0036||0.04|8|0.02|27
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|14|-0.35|-0.0189|0|18|1|1|0.9388|0.0084|0.0036|-0.8725|0.0101||21.05|26|17.70|65
GME210813P00140000|0.16|0.16|0.02|0.09|0.04|14|-0.05|-0.5556|-8|1045|3|669|-0.0091|0.0026|0.0000|-0.1139|0.0021||0.04|12|0.02|24
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|0|1|0|0|0.8629|0.0110|0.0032|-2.1796|0.0184||20.05|22|16.70|34
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|13|-0.09|-0.7500|-5|53|2|9|-0.0072|0.0024|0.0000|-0.0850|0.0017||0.03|3|0.02|27
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||19.05|23|15.70|47
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|12|-0.10|-0.7692|-76|485|1|61|-0.0075|0.0026|0.0000|-0.0834|0.0017||0.05|26|0.03|18
GME210813C00143000||||18.25|18.25|11|0.00|0.0000|0|1|0|0|0.8745|0.0124|0.0033|-1.7180|0.0173||18.05|15|14.75|48
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|11|-0.07|-0.5833|1|47|2|8|-0.0122|0.0039|-0.0001|-0.1301|0.0027||0.05|8|0.04|1
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|10|-3.17|-0.1764|1|3|1|2|0.8243|0.0131|0.0031|-2.5423|0.0217||17.05|41|13.75|58
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|10|-0.06|-0.5455|-44|153|1|9|-0.0127|0.0042|-0.0001|-0.1273|0.0028||0.06|17|0.03|29
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|9|-2.01|-0.1171|-2|131|1|56|0.8242|0.0141|0.0032|-2.3674|0.0217||15.90|40|13.30|112
GME210813P00145000|0.11|0.11|0.04|0.14|0.04|9|-0.10|-0.7143|-249|621|1|63|-0.0108|0.0041|0.0000|-0.1007|0.0024||0.06|14|0.05|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|0|4|0|0|0.9875|0.0048|0.0039|-0.1094|0.0027||15.05|31|11.75|51
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|8|-0.07|-0.3889|-22|58|3|4|-0.0269|0.0079|-0.0001|-0.2437|0.0052||0.07|5|0.04|36
GME210813C00147000||||14.25|14.25|7|0.00|0.0000|0|17|0|0|0.8521|0.0168|0.0033|-1.5916|0.0194||14.05|21|10.75|54
GME210813P00147000|0.21|0.21|0.06|0.20|0.06|7|-0.14|-0.7000|-60|499|1|92|-0.0169|0.0064|-0.0001|-0.1376|0.0035||0.08|11|0.04|26
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|-1|26|1|1|0.8653|0.0182|0.0034|-1.2934|0.0182||13.05|21|9.80|106
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|6|-0.09|-0.4500|-45|201|10|26|-0.0297|0.0099|-0.0001|-0.2302|0.0057||0.09|1|0.06|13
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|5|-0.95|-0.0881|0|18|1|1|0.8152|0.0196|0.0032|-1.8187|0.0224||12.00|43|8.80|52
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|5|-0.08|-0.4706|263|493|1|12|-0.0264|0.0101|-0.0001|-0.1855|0.0051||0.10|10|0.08|12
GME210813C00150000|10.50|11.00|8.50|12.00|11.00|4|-1.00|-0.0833|2|213|1|63|0.9303|0.0184|0.0038|-0.4869|0.0112||10.40|23|8.70|74
GME210813P00150000|0.18|0.23|0.10|0.18|0.11|4|-0.07|-0.3889|-29|1299|1|728|-0.0770|0.0191|-0.0003|-0.5452|0.0121||0.12|2|0.10|12
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|3|-4.63|-0.4209|-10|151|1|7|0.7802|0.0276|0.0032|-1.5875|0.0248||8.55|40|6.40|47
GME210813P00152500|0.29|0.41|0.18|0.29|0.22|3|-0.07|-0.2414|80|309|1|174|-0.0677|0.0244|-0.0003|-0.3516|0.0110||0.23|24|0.16|18
GME210813C00155000|5.99|6.10|3.50|7.50|5.34|2|-2.16|-0.2880|-73|515|1|40|0.7750|0.0413|0.0032|-1.0901|0.0252||5.60|17|4.55|57
GME210813P00155000|0.40|0.83|0.28|0.41|0.38|2|-0.03|-0.0732|-166|540|1|306|-0.2302|0.0408|-0.0010|-1.1307|0.0255||0.47|20|0.32|17
GME210813C00157500|4.20|4.20|1.85|5.10|3.00|1|-2.10|-0.4118|-15|182|1|130|0.7423|0.0745|0.0032|-0.6998|0.0271||3.45|25|2.71|18
GME210813P00157500|0.82|1.90|0.65|0.83|0.99|1|0.16|0.1928|41|357|1|259|-0.2370|0.0787|-0.0011|-0.6055|0.0259||1.09|36|0.65|19
GME210813C00160000|2.59|3.60|0.93|3.30|1.46|1|-1.84|-0.5576|124|1431|1|321|0.5222|0.0567|0.0022|-1.4004|0.0334||1.75|2|1.29|49
GME210813P00160000|1.50|3.30|1.42|1.58|1.81|1|0.23|0.1456|-50|442|1|258|-0.4780|0.0540|-0.0022|-1.4678|0.0334||2.19|31|1.48|16
GME210813C00162500|1.72|1.72|0.46|2.25|0.64|2|-1.61|-0.7156|160|817|1|308|0.3017|0.0826|0.0013|-0.7356|0.0292||0.73|2|0.54|6
GME210813P00162500|3.34|4.95|3.05|2.83|3.41|2|0.58|0.2049|52|181|1|27|-0.6848|0.0783|-0.0031|-0.8056|0.0298||3.70|20|3.05|4
GME210813C00165000|0.86|1.20|0.25|1.36|0.31|3|-1.05|-0.7721|412|1372|42|763|0.2599|0.0460|0.0011|-1.1434|0.0272||0.33|180|0.25|29
GME210813P00165000|4.75|7.60|4.75|4.65|5.21|3|0.56|0.1204|116|327|1|25|-0.7343|0.0453|-0.0034|-1.1868|0.0275||6.60|43|5.05|17
GME210813C00167500|0.45|0.54|0.17|0.83|0.20|4|-0.63|-0.7590|230|722|1|158|0.1004|0.0321|0.0004|-0.4822|0.0148||0.22|18|0.15|20
GME210813P00167500|8.00|8.00|8.00|6.90|8.00|4|1.10|0.1594|4|48|1|6|-0.8691|0.0342|-0.0040|-0.6609|0.0178||10.00|53|7.20|21
GME210813C00170000|0.60|0.60|0.13|0.53|0.16|5|-0.37|-0.6981|67|2100|1|442|0.0921|0.0235|0.0004|-0.5801|0.0139||0.16|4|0.12|23
GME210813P00170000|9.00|11.29|9.00|9.19|11.29|5|2.10|0.2285|-4|138|1|14|-0.8982|0.0243|-0.0042|-0.6507|0.0149||11.55|27|9.70|28
GME210813C00172500|0.38|0.38|0.09|0.42|0.11|6|-0.31|-0.7381|50|500|1|87|0.0510|0.0147|0.0002|-0.3738|0.0088||0.12|1|0.09|32
GME210813P00172500||||10.34|10.34|6|0.00|0.0000|-6|411|0|0|-0.9952|0.0031|-0.0047|-0.0310|0.0012||15.00|38|11.75|49
GME210813C00175000|0.29|0.29|0.07|0.30|0.11|7|-0.19|-0.6333|12|1186|1|384|0.0259|0.0084|0.0001|-0.2159|0.0050||0.09|1|0.07|30
GME210813P00175000|14.12|16.55|14.12|13.90|16.55|7|2.65|0.1906|-1|59|1|4|-0.9718|0.0088|-0.0047|-0.2356|0.0054||16.55|35|14.45|29
GME210813C00177500|0.16|0.16|0.06|0.30|0.09|8|-0.21|-0.7000|39|350|3|96|0.0265|0.0073|0.0001|-0.2565|0.0051||0.08|21|0.06|22
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|0|403|0|0|-0.6992|0.0129|-0.0037|-4.7053|0.0292||19.95|30|16.60|34
GME210813C00180000|0.15|0.18|0.04|0.24|0.04|9|-0.20|-0.8333|-84|1532|1|329|0.0051|0.0021|0.0000|-0.0530|0.0012||0.06|4|0.04|41
GME210813P00180000|19.00|22.20|19.00|18.27|20.50|9|2.23|0.1221|-8|58|2|24|-0.9942|0.0023|-0.0049|-0.0597|0.0014||21.45|35|19.65|17
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|10|-0.12|-0.8000|-9|238|1|13|0.0134|0.0037|0.0001|-0.1600|0.0029||0.05|4|0.03|37
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|10|3.85|0.1912|-10|7|1|1|-0.8360|0.0123|-0.0043|-2.4758|0.0207||24.90|32|21.10|30
GME210813C00185000|0.11|0.11|0.03|0.17|0.03|11|-0.14|-0.8235|100|1028|5|207|0.0006|0.0003|0.0000|-0.0080|0.0002||0.03|2|0.02|38
GME210813P00185000||||23.37|23.37|11|0.00|0.0000|-10|183|0|0|-0.9991|0.0004|-0.0051|-0.0108|0.0003||27.40|22|24.10|34
GME210813C00187500|0.06|0.06|0.04|0.16|0.04|12|-0.12|-0.7500|-28|147|1|8|0.0138|0.0031|0.0001|-0.1982|0.0030||0.04|31|0.03|1
GME210813P00187500||||24.50|24.50|12|0.00|0.0000|-2|8|0|0|-0.9919|0.0021|-0.0051|-0.1140|0.0019||29.85|30|26.50|19
GME210813C00190000|0.13|0.13|0.02|0.14|0.02|13|-0.12|-0.8571|83|1312|1|81|0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|46|0.01|47
GME210813P00190000||||26.90|26.90|13|0.00|0.0000|-3|177|0|0|-0.9999|0.0001|-0.0052|-0.0010|0.0000||32.35|26|29.70|2
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|14|-0.21|-0.9130|21|132|1|49|0.0072|0.0017|0.0000|-0.1176|0.0017||0.03|16|0.01|30
GME210813P00192500||||30.84|30.84|14|0.00|0.0000|-5|19|0|0|-0.9845|0.0029|-0.0052|-0.2592|0.0033||34.85|31|31.50|20
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|15|-0.08|-0.8000|-6|616|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|19|0.01|20
GME210813P00195000|35.64|35.64|35.64|31.85|35.64|15|3.79|0.1190|-2|18|1|1|-1.0000|0.0000|-0.0053|0.0003|0.0000||37.35|21|34.00|20
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|16|-0.10|-0.8333|20|116|1|3|0.0063|0.0013|0.0000|-0.1177|0.0015||0.03|10|0.01|1
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.9203|0.0065|-0.0051|-1.6792|0.0124||39.85|31|36.50|26
GME210813C00200000|0.07|0.07|0.02|0.07|0.02|17|-0.05|-0.7143|74|2894|1|294|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|96|0.00|0
GME210813P00200000||||37.07|37.07|17|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.40|19|39.00|32
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|18|-0.08|-0.8889|-28|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.85|31|41.50|21
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|19|-0.09|-0.9000|-34|234|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.35|21|44.00|28
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|20|-0.05|-0.7143|-6|113|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|1
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.85|30|46.50|28
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|21|-0.04|-0.6667|1|446|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|40
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.35|30|49.00|70
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|22|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|1
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.85|31|51.50|17
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-16|1275|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|63|0.01|8
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.35|30|54.05|22
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|24|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.85|30|56.50|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|65|1473|3|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|45|0.01|20
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.35|30|59.05|16
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|26|0.00|0.0000|7|267|1|11|0.0056|0.0008|0.0000|-0.1684|0.0014||0.03|5|0.01|45
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.35|29|63.80|23
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|27|-0.03|-0.7500|65|574|1|41|0.0023|0.0004|0.0000|-0.0719|0.0006||0.04|23|0.01|50
GME210813P00230000||||68.70|68.70|27|0.00|0.0000|0|3|0|0|-0.9867|0.0014|-0.0062|-0.4313|0.0029||72.35|30|69.05|32
GME210813C00235000|0.05|0.05|0.01|0.04|0.03|28|-0.01|-0.2500|13|111|2|13|0.0050|0.0006|0.0000|-0.1692|0.0012||0.03|13|0.01|6
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.35|32|73.95|17
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|15|132|1|9|0.0020|0.0003|0.0000|-0.0707|0.0005||0.03|12|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|29|-7.80|-0.0877|0|1|1|1|-0.9194|0.0035|-0.0063|-3.1554|0.0125||82.35|29|78.95|12
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|30|-0.01|-0.2500|4|168|1|2|0.0046|0.0005|0.0000|-0.1711|0.0011||0.03|4|0.00|0
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.35|29|83.95|15
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|53|1573|10|48|0.0018|0.0002|0.0000|-0.0692|0.0005||0.02|1|0.01|39
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|31|1.55|0.0174|-1|3|1|3|-0.9447|0.0027|-0.0066|-2.3084|0.0094||92.35|30|88.95|23
GME210813C00255000||||0.03|0.03|32|0.00|0.0000|4|108|0|0|0.0043|0.0005|0.0000|-0.1733|0.0011||0.04|33|0.00|0
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.35|29|93.95|10
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|33|-0.01|-0.3333|26|268|9|9|0.0030|0.0003|0.0000|-0.1232|0.0008||0.03|17|0.00|0
GME210813P00260000||||99.71|99.71|33|0.00|0.0000|0|1|0|0|-0.9779|0.0014|-0.0070|-0.9598|0.0044||102.35|29|98.95|2
GME210813C00265000||||0.02|0.02|34|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1247|0.0007||0.05|22|0.00|0
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.35|29|103.95|18
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|35|-0.06|-0.8571|22|181|1|15|0.0016|0.0002|0.0000|-0.0717|0.0004||0.01|1|0.00|0
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.35|29|108.95|23
GME210813C00275000||||0.03|0.03|36|0.00|0.0000|2|49|0|0|0.0038|0.0004|0.0000|-0.1749|0.0009||0.04|12|0.00|0
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.35|29|113.95|12
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|30|257|1|1|0.0009|0.0001|0.0000|-0.0437|0.0003||0.03|13|0.00|0
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.35|29|118.95|12
GME210813C00285000||||0.02|0.02|38|0.00|0.0000|7|140|0|0|0.0026|0.0003|0.0000|-0.1265|0.0007||0.03|5|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.35|29|123.95|10
GME210813C00290000||||0.03|0.03|39|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1779|0.0009||0.03|16|0.00|0
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.35|29|128.95|11
GME210813C00295000||||0.02|0.02|40|0.00|0.0000|1|54|0|0|0.0023|0.0002|0.0000|-0.1217|0.0006||0.03|7|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||137.35|29|133.95|18
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|41|0.00|0.0000|71|599|1|16|0.0013|0.0001|0.0000|-0.0713|0.0004||0.06|179|0.01|1
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.35|29|138.95|11
GME210813C00305000||||0.03|0.03|42|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1791|0.0008||0.01|1|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.35|21|143.95|18
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0721|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|43|0.00|0.0000|2|2|0|0|-0.9300|0.0021|-0.0082|-4.2433|0.0113||152.35|28|148.00|27
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|18|509|1|3|0.0013|0.0001|0.0000|-0.0725|0.0004||0.01|1|0.00|0
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.35|15|153.00|15
GME210813C00320000||||0.02|0.02|45|0.00|0.0000|87|399|0|0|0.0013|0.0001|0.0000|-0.0736|0.0003||0.01|1|0.00|0
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.35|15|158.00|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|160|3529|1|78|0.0012|0.0001|0.0000|-0.0719|0.0003||0.01|6|0.00|0
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||167.35|28|163.95|19
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.80|15|152.85|36
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||151.75|15|147.85|30
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||146.45|15|142.85|27
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.75|15|137.85|30
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||136.75|15|132.85|30
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.80|15|127.85|28
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
