symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||115.70|15|112.75|5
GME210820P00050000||||0.01|0.01|26|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||110.70|15|106.40|36
GME210820P00055000||||0.01|0.01|25|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||105.70|15|102.75|5
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|24|0.01|1.0000|9|666|4|331|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|2
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||100.70|15|97.75|5
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||94.73|94.73|22|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||95.20|15|92.55|2
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||90.70|15|86.70|30
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||85.70|28|81.75|29
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.02|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||80.70|14|77.60|1
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.01|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||75.70|15|72.65|5
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|20|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0009|0.0000||70.70|15|67.35|24
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|25|0.03|15
GME210820C00100000|61.53|66.03|61.53|68.00|66.03|16|-1.97|-0.0290|0|72|2|3|0.9999|0.0000|0.0110|-0.0015|0.0001||65.70|28|62.80|5
GME210820P00100000|0.07|0.07|0.04|0.04|0.05|16|0.01|0.2500|-29|2144|3|22|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|4|0.04|16
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0115|-0.0029|0.0002||60.75|15|57.80|5
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|15|0.00|0.0000|36|401|10|196|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.09|7|0.07|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0057|0.0004||55.75|25|52.55|5
GME210820P00110000|0.08|0.09|0.07|0.08|0.09|14|0.01|0.1250|-177|393|1|105|-0.0008|0.0001|0.0000|-0.0071|0.0005||0.12|7|0.10|12
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9986|0.0002|0.0126|-0.0112|0.0008||50.75|15|47.70|5
GME210820P00115000|0.07|0.11|0.07|0.10|0.11|13|0.01|0.1000|-16|418|12|203|-0.0015|0.0002|0.0000|-0.0120|0.0008||0.14|9|0.12|15
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9972|0.0005|0.0131|-0.0201|0.0015||45.75|18|42.55|15
GME210820P00120000|0.10|0.16|0.09|0.10|0.16|12|0.06|0.6000|174|1104|1|233|-0.0028|0.0005|-0.0001|-0.0201|0.0015||0.17|5|0.15|12
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9945|0.0009|0.0136|-0.0347|0.0027||40.75|19|37.55|15
GME210820P00125000|0.13|0.16|0.12|0.15|0.16|11|0.01|0.0667|-90|1102|2|135|-0.0066|0.0010|-0.0001|-0.0414|0.0032||0.19|3|0.18|7
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9885|0.0018|0.0140|-0.0632|0.0051||35.75|27|32.90|2
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|10|0.02|0.1250|3|1110|1|241|-0.0144|0.0021|-0.0003|-0.0799|0.0063||0.21|1|0.18|16
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9760|0.0035|0.0143|-0.1140|0.0097||30.75|50|27.90|5
GME210820P00135000|0.22|0.25|0.18|0.26|0.23|9|-0.03|-0.1154|104|1122|3|85|-0.0296|0.0040|-0.0006|-0.1422|0.0115||0.23|1|0.21|12
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|8|1.46|0.0579|-1|220|1|15|0.9496|0.0066|0.0144|-0.2045|0.0177||25.75|60|22.90|21
GME210820P00140000|0.25|0.34|0.25|0.32|0.28|8|-0.04|-0.1250|60|2419|1|136|-0.0553|0.0069|-0.0010|-0.2262|0.0191||0.32|2|0.28|12
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|7|5.82|0.3475|-9|183|2|4|0.9017|0.0112|0.0141|-0.3370|0.0296||21.15|78|18.05|15
GME210820P00145000|0.44|0.50|0.35|0.49|0.44|7|-0.05|-0.1020|882|1550|1|392|-0.1025|0.0113|-0.0019|-0.3543|0.0305||0.46|1|0.40|36
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|6|2.19|0.1416|-3|340|2|35|0.8314|0.0167|0.0133|-0.4757|0.0430||16.35|81|13.40|28
GME210820P00150000|0.98|1.25|0.56|0.93|0.74|6|-0.19|-0.2043|-646|3158|1|359|-0.1774|0.0165|-0.0033|-0.5111|0.0444||0.78|13|0.70|14
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|5|3.20|0.2406|4|83|1|9|0.7720|0.0190|0.0124|-0.6022|0.0516||14.05|75|11.25|6
GME210820P00152500|1.10|1.13|0.75|1.30|1.03|5|-0.27|-0.2077|169|376|1|89|-0.1847|0.0206|-0.0035|-0.4312|0.0456||1.09|27|0.92|65
GME210820C00155000|11.06|14.45|10.40|12.20|11.00|4|-1.20|-0.0984|-20|229|1|20|0.7279|0.0220|0.0118|-0.6257|0.0567||10.65|70|9.30|21
GME210820P00155000|1.90|2.08|1.08|1.80|1.33|4|-0.47|-0.2611|-31|628|1|128|-0.2733|0.0219|-0.0052|-0.6310|0.0568||1.54|29|1.36|25
GME210820C00157500|7.68|12.00|6.73|8.22|8.00|3|-0.22|-0.0268|24|116|1|23|0.6845|0.0268|0.0113|-0.5895|0.0607||8.85|64|7.20|82
GME210820P00157500|2.51|2.55|1.40|2.59|1.95|3|-0.64|-0.2471|121|326|1|112|-0.3037|0.0285|-0.0057|-0.5351|0.0597||2.22|22|1.85|95
GME210820C00160000|5.65|10.55|5.65|7.00|8.40|2|1.40|0.2000|7|771|1|90|0.6040|0.0257|0.0100|-0.7209|0.0658||7.30|103|5.70|103
GME210820P00160000|4.00|4.67|1.98|3.30|2.98|2|-0.32|-0.0970|182|794|1|346|-0.3973|0.0252|-0.0076|-0.7362|0.0659||3.00|2|2.81|15
GME210820C00162500|5.30|8.95|4.45|5.60|4.80|1|-0.80|-0.1429|101|349|1|195|0.5383|0.0308|0.0090|-0.6395|0.0679||4.95|10|4.55|19
GME210820P00162500|4.75|6.34|2.49|4.50|4.10|1|-0.40|-0.0889|96|267|1|259|-0.4614|0.0318|-0.0088|-0.6191|0.0679||4.25|35|3.90|25
GME210820C00165000|3.75|7.49|3.40|4.25|3.80|1|-0.45|-0.1059|284|964|1|879|0.4724|0.0262|0.0079|-0.7562|0.0680||3.80|12|3.50|19
GME210820P00165000|6.60|6.60|3.60|5.75|5.20|1|-0.55|-0.0957|205|615|5|275|-0.5267|0.0258|-0.0102|-0.7671|0.0680||5.60|2|4.70|142
GME210820C00167500|3.19|5.92|2.70|3.50|2.92|2|-0.58|-0.1657|277|503|1|576|0.3850|0.0300|0.0065|-0.6082|0.0653||2.99|21|2.47|110
GME210820P00167500|7.45|7.85|4.60|7.75|7.10|2|-0.65|-0.0839|112|157|3|70|-0.6115|0.0294|-0.0118|-0.6245|0.0655||7.35|33|6.75|61
GME210820C00170000|2.77|5.10|2.14|2.73|2.17|3|-0.56|-0.2051|374|2495|1|1466|0.3450|0.0247|0.0058|-0.6873|0.0630||2.28|15|2.15|5
GME210820P00170000|8.75|8.75|6.18|9.05|8.40|3|-0.65|-0.0718|-4|569|6|31|-0.6526|0.0244|-0.0128|-0.6977|0.0631||9.40|39|8.80|1
GME210820C00172500|1.70|4.14|1.20|2.21|1.87|4|-0.34|-0.1538|111|456|1|266|0.2534|0.0250|0.0043|-0.5131|0.0547||1.87|29|1.61|46
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7541|0.0253|-0.0147|-0.4889|0.0538||11.30|8|9.10|96
GME210820C00175000|1.35|3.35|1.25|1.80|1.45|5|-0.35|-0.1944|711|1835|3|859|0.2380|0.0207|0.0040|-0.5797|0.0529||1.45|11|1.29|18
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|5|-0.81|-0.0623|-15|158|1|18|-0.7595|0.0206|-0.0151|-0.5884|0.0532||13.65|27|11.60|120
GME210820C00177500|1.39|2.80|1.21|1.42|1.21|6|-0.21|-0.1479|38|219|3|142|0.1756|0.0184|0.0030|-0.4532|0.0442||1.18|17|1.04|21
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7951|0.0181|-0.0160|-0.5563|0.0485||15.95|19|14.10|65
GME210820C00180000|0.98|2.30|0.90|1.26|0.90|7|-0.36|-0.2857|504|2302|1|1213|0.1546|0.0158|0.0026|-0.4468|0.0407||0.97|10|0.90|2
GME210820P00180000|19.36|19.36|13.69|17.09|17.70|7|0.61|0.0357|-1|737|5|24|-0.8401|0.0159|-0.0170|-0.4655|0.0416||18.25|19|16.60|119
GME210820C00185000|0.74|1.65|0.74|0.90|0.85|8|-0.05|-0.0556|289|1166|1|221|0.0934|0.0112|0.0016|-0.3120|0.0285||0.82|30|0.66|1
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9056|0.0112|-0.0187|-0.3153|0.0287||23.00|22|21.35|115
GME210820C00190000|0.62|1.20|0.54|0.69|0.56|9|-0.13|-0.1884|275|981|6|305|0.0505|0.0071|0.0009|-0.1910|0.0178||0.59|14|0.51|14
GME210820P00190000|25.75|26.30|23.00|26.65|24.15|9|-2.50|-0.0938|-20|275|1|21|-0.9425|0.0075|-0.0198|-0.2197|0.0197||27.45|1|25.10|131
GME210820C00195000|0.57|0.98|0.47|0.54|0.47|10|-0.07|-0.1296|105|447|2|102|0.0302|0.0045|0.0005|-0.1292|0.0117||0.50|3|0.44|10
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9664|0.0048|-0.0208|-0.1441|0.0128||32.75|9|30.10|72
GME210820C00200000|0.62|0.81|0.38|0.49|0.41|11|-0.08|-0.1633|1030|5212|1|1569|0.0178|0.0028|0.0003|-0.0847|0.0075||0.44|13|0.39|104
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|11|-1.29|-0.0358|1|770|1|22|-0.9825|0.0028|-0.0216|-0.0827|0.0074||37.45|1|35.10|100
GME210820C00205000|0.41|0.67|0.37|0.40|0.37|12|-0.03|-0.0750|61|528|1|95|0.0085|0.0015|0.0001|-0.0440|0.0039||0.40|14|0.35|12
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9894|0.0018|-0.0223|-0.0549|0.0048||42.75|5|40.10|16
GME210820C00210000|0.50|0.61|0.16|0.35|0.37|13|0.02|0.0571|-1|592|1|291|0.0044|0.0008|0.0001|-0.0252|0.0022||0.40|26|0.32|12
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|13|1.22|0.0275|2|145|1|1|-0.9946|0.0010|-0.0229|-0.0301|0.0026||47.75|15|45.10|60
GME210820C00215000|0.32|0.50|0.30|0.33|0.41|14|0.08|0.2424|66|291|3|105|0.0029|0.0005|0.0001|-0.0176|0.0015||0.37|23|0.29|17
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9971|0.0006|-0.0235|-0.0172|0.0015||52.70|5|50.10|15
GME210820C00220000|0.30|0.44|0.27|0.28|0.31|15|0.03|0.1071|57|1304|2|78|0.0018|0.0004|0.0000|-0.0119|0.0010||0.32|9|0.28|2
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|15|-1.50|-0.0270|-11|97|2|2|-0.9981|0.0004|-0.0241|-0.0117|0.0010||57.75|18|55.10|37
GME210820C00225000|0.27|0.41|0.27|0.27|0.30|16|0.03|0.1111|59|421|1|49|0.0009|0.0002|0.0000|-0.0060|0.0005||0.30|6|0.24|12
GME210820P00225000|60.60|61.13|60.60|65.50|61.13|16|-4.37|-0.0667|0|2|5|6|-0.9991|0.0002|-0.0246|-0.0054|0.0005||62.75|23|60.05|52
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|17|0.12|0.6000|200|740|1|27|0.0005|0.0001|0.0000|-0.0035|0.0003||0.25|1|0.23|10
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9995|0.0001|-0.0252|-0.0031|0.0003||67.50|5|65.05|15
GME210820C00235000|0.21|0.32|0.21|0.22|0.32|18|0.10|0.4545|54|122|1|16|0.0003|0.0001|0.0000|-0.0022|0.0002||0.26|6|0.21|5
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0022|0.0002||72.50|5|70.05|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.21|19|-0.02|-0.0870|0|652|49|135|0.0002|0.0000|0.0000|-0.0015|0.0001||0.25|27|0.19|9
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0012|0.0001||77.50|6|75.05|30
GME210820C00245000|0.15|0.25|0.15|0.19|0.19|20|0.00|0.0000|32|209|1|9|0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|25|0.15|31
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0007|0.0001||82.50|5|79.45|41
GME210820C00250000|0.13|0.25|0.13|0.17|0.17|21|0.00|0.0000|246|2421|1|462|0.0001|0.0000|0.0000|-0.0007|0.0001||0.20|6|0.17|1
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|21|-0.72|-0.0084|-1|290|2|2|-0.9999|0.0000|-0.0274|-0.0001|0.0001||87.50|16|85.05|30
GME210820C00255000|0.16|0.20|0.16|0.19|0.18|22|-0.01|-0.0526|15|71|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|6|0.15|11
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||92.90|7|89.45|28
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|23|0.02|0.1333|181|830|1|55|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|22|0.13|13
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|23|-4.88|-0.0503|0|32|1|1|-1.0000|0.0000|-0.0285|0.0004|0.0000||97.45|5|94.45|31
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|7|0.12|6
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||102.55|5|99.40|49
GME210820C00270000|0.13|0.16|0.12|0.10|0.15|25|0.05|0.5000|-65|523|10|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|24|0.11|7
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||107.40|5|104.40|30
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|22|0.10|10
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||112.40|5|109.40|27
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|22|0.09|15
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||117.65|15|114.40|70
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|28|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.05|17
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||122.60|15|119.40|15
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|29|0.01|0.1250|96|384|7|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.06|19
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||127.55|1|124.40|29
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|30|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.08|3
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||133.70|15|129.35|15
GME210820C00300000|0.09|0.13|0.06|0.07|0.09|31|0.02|0.2857|470|4741|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.07|14
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||137.40|5|134.35|30
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|32|0.03|0.6000|122|188|2|15|0.0059|0.0004|0.0001|-0.0816|0.0029||0.08|2|0.06|16
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||143.40|15|139.35|34
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|33|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|18
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||147.45|5|144.35|15
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|34|0.00|0.0000|14|51|1|6|0.0050|0.0004|0.0001|-0.0717|0.0025||0.07|2|0.05|16
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||153.65|15|149.35|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|16
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||157.55|4|154.35|15
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|5|0.0036|0.0003|0.0001|-0.0545|0.0019||0.09|28|0.05|1
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.65|15|159.35|15
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.04|21
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||167.50|2|164.35|15
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|15
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||177.50|5|174.35|15
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.02|5
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||188.55|15|184.35|15
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.02|6
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||198.65|15|194.35|22
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|8
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||208.25|17|204.35|15
GME210820C00380000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|31|127|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|48
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.35|10|214.30|22
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|43|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.35|16|224.30|22
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.60|16|234.30|21
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.60|16|244.30|21
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|46|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|3
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.60|16|254.30|21
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|43|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.60|16|264.30|21
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.70|15|274.30|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.02|3
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.50|17|284.30|21
