symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00080000|0.02|0.04|0.02|0.06|0.04|32|-0.02|-0.3333|0|91|10|15|-0.0013|0.0001|0.0000|-0.0260|0.0008||0.04|12|0.01|1
GME210827C00090000||||70.75|70.75|31|0.00|0.0000|0|1|0|0|0.9880|0.0006|0.0096|-0.2157|0.0057||86.55|28|80.55|45
GME210827P00090000|0.05|0.05|0.05|0.03|0.05|31|0.02|0.6667|8|195|12|38|-0.0023|0.0002|0.0000|-0.0387|0.0013||0.05|15|0.02|11
GME210827C00100000||||55.50|55.50|30|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||75.90|28|70.55|51
GME210827P00100000|0.05|0.13|0.03|0.04|0.03|30|-0.01|-0.2500|119|738|5|85|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|33|0.02|65
GME210827C00105000||||55.30|55.30|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0005|0.0000||71.30|27|66.05|47
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|29|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|14
GME210827C00110000||||50.30|50.30|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0007|0.0000||66.10|28|60.55|45
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|28|0.02|0.4000|4|262|1|26|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|21|0.04|19
GME210827C00115000|59.34|59.34|59.34|46.59|59.34|27|12.75|0.2737|0|2|2|2|0.9999|0.0000|0.0126|-0.0013|0.0001||61.80|28|56.80|45
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|27|-0.02|-0.2000|8|200|23|34|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.08|4|0.06|24
GME210827C00120000||||45.14|45.14|26|0.00|0.0000|-1|11|0|0|0.9997|0.0001|0.0131|-0.0026|0.0002||55.85|32|50.90|52
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|26|0.01|0.0909|-149|460|1|26|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.10|1|0.08|10
GME210827C00125000||||40.00|40.00|25|0.00|0.0000|0|7|0|0|0.9992|0.0001|0.0137|-0.0065|0.0005||51.30|28|45.60|64
GME210827P00125000|0.15|0.16|0.11|0.12|0.11|25|-0.01|-0.0833|172|659|10|13|-0.0009|0.0002|0.0000|-0.0072|0.0006||0.13|4|0.10|29
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|24|16.95|0.7063|0|7|1|1|0.9984|0.0003|0.0142|-0.0119|0.0009||46.15|58|41.20|83
GME210827P00130000|0.15|0.21|0.15|0.17|0.15|24|-0.02|-0.1176|40|512|2|58|-0.0022|0.0004|0.0000|-0.0160|0.0013||0.18|13|0.15|8
GME210827C00135000||||23.75|23.75|23|0.00|0.0000|0|12|0|0|0.9957|0.0007|0.0147|-0.0276|0.0023||40.95|36|35.95|61
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|23|-0.04|-0.1818|498|1048|12|166|-0.0051|0.0008|-0.0001|-0.0327|0.0027||0.22|19|0.16|34
GME210827C00139000||||27.25|27.25|22|0.00|0.0000|0|4|0|0|0.9633|0.0035|0.0145|-0.2313|0.0147||37.35|28|31.70|66
GME210827P00139000|0.26|0.26|0.23|0.22|0.23|22|0.01|0.0455|284|443|1|91|-0.0172|0.0022|-0.0003|-0.1023|0.0078||0.26|1|0.21|11
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|21|17.77|0.9764|0|26|1|4|0.9899|0.0016|0.0151|-0.0574|0.0049||36.35|29|30.70|66
GME210827P00140000|0.27|0.36|0.22|0.27|0.25|21|-0.02|-0.0741|134|633|10|416|-0.0121|0.0018|-0.0002|-0.0686|0.0057||0.26|10|0.22|18
GME210827C00141000||||18.20|18.20|20|0.00|0.0000|0|10|0|0|0.9991|0.0003|0.0154|-0.0050|0.0006||35.10|32|30.10|62
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|20|-0.03|-0.1000|1|93|10|12|-0.0181|0.0024|-0.0004|-0.1013|0.0081||0.34|15|0.23|34
GME210827C00142000||||||19|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||34.95|28|28.70|66
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|19|-0.02|-0.0645|47|151|1|3|-0.0196|0.0027|-0.0004|-0.1063|0.0087||0.35|25|0.25|27
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|18|12.15|0.7967|0|1|1|2|0.8663|0.0063|0.0128|-0.9273|0.0394||33.65|32|27.75|65
GME210827P00143000|0.38|0.38|0.30|0.38|0.30|18|-0.08|-0.2105|-2|50|1|14|-0.0218|0.0029|-0.0004|-0.1147|0.0095||0.34|11|0.27|26
GME210827C00144000||||12.30|12.30|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||32.70|30|26.75|59
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|17|-0.13|-0.3095|206|496|1|2|-0.0200|0.0029|-0.0004|-0.1010|0.0088||0.39|20|0.29|21
GME210827C00145000|29.89|32.01|28.17|18.00|28.77|16|10.77|0.5983|-2|46|10|19|0.9748|0.0035|0.0154|-0.1250|0.0107||29.65|14|26.35|67
GME210827P00145000|0.39|0.45|0.27|0.45|0.36|16|-0.09|-0.2000|66|595|1|131|-0.0282|0.0037|-0.0006|-0.1404|0.0118||0.40|19|0.31|18
GME210827C00146000||||12.84|12.84|15|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0005|0.0000||29.70|27|24.80|61
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|15|-0.15|-0.2885|10|69|1|11|-0.0251|0.0036|-0.0005|-0.1193|0.0107||0.41|5|0.34|9
GME210827C00147000||||8.96|8.96|14|0.00|0.0000|0|12|0|0|0.9983|0.0005|0.0161|-0.0073|0.0010||29.10|53|23.80|74
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|14|-0.16|-0.2909|-22|144|10|14|-0.0275|0.0040|-0.0005|-0.1263|0.0116||0.48|23|0.40|1
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|13|16.93|1.7101|0|11|1|2|0.8267|0.0075|0.0125|-1.0922|0.0468||28.45|56|22.85|56
GME210827P00148000|0.61|0.61|0.32|0.65|0.40|13|-0.25|-0.3846|-7|160|1|22|-0.0304|0.0044|-0.0006|-0.1351|0.0126||0.48|19|0.39|23
GME210827C00149000||||10.80|10.80|12|0.00|0.0000|0|12|0|0|0.9998|0.0001|0.0163|-0.0010|0.0001||27.30|31|23.80|19
GME210827P00149000|0.53|0.63|0.34|0.68|0.44|12|-0.24|-0.3529|141|309|1|536|-0.0306|0.0046|-0.0006|-0.1302|0.0126||0.50|1|0.42|28
GME210827C00150000|20.05|26.07|20.05|16.43|24.40|11|7.97|0.4851|12|178|10|47|0.9495|0.0063|0.0154|-0.2159|0.0190||24.80|22|23.05|50
GME210827P00150000|0.74|0.74|0.42|0.72|0.50|11|-0.22|-0.3056|123|1557|2|1060|-0.0546|0.0065|-0.0011|-0.2349|0.0202||0.54|15|0.47|6
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|10|6.25|0.4386|-1|68|3|7|0.8610|0.0096|0.0139|-0.6398|0.0405||23.60|42|20.35|21
GME210827P00152500|0.76|0.82|0.52|1.03|0.63|10|-0.40|-0.3883|70|240|1|339|-0.0427|0.0065|-0.0008|-0.1590|0.0166||0.70|19|0.59|19
GME210827C00155000|18.47|22.20|16.40|11.91|19.20|9|7.29|0.6121|-34|297|1|41|0.9048|0.0103|0.0151|-0.3473|0.0309||21.35|60|18.35|25
GME210827P00155000|1.39|1.40|0.66|1.44|0.82|9|-0.62|-0.4306|34|469|5|395|-0.1004|0.0105|-0.0020|-0.3695|0.0321||0.83|3|0.77|12
GME210827C00157500|14.80|19.25|14.10|9.65|17.64|8|7.99|0.8280|101|247|1|24|0.8642|0.0128|0.0145|-0.4646|0.0398||19.25|62|15.20|74
GME210827P00157500|1.90|2.05|0.88|2.05|1.04|8|-1.01|-0.4927|57|248|1|252|-0.0820|0.0115|-0.0016|-0.2503|0.0277||1.15|19|1.00|18
GME210827C00160000|8.40|18.00|7.25|7.15|14.85|7|7.70|1.0769|26|755|1|197|0.8334|0.0152|0.0142|-0.5141|0.0456||15.55|16|14.20|19
GME210827P00160000|2.35|2.35|1.15|2.81|1.45|7|-1.36|-0.4840|134|669|1|898|-0.1715|0.0151|-0.0034|-0.5345|0.0465||1.41|1|1.34|12
GME210827C00162500|7.15|16.00|7.15|6.40|12.17|6|5.77|0.9016|111|333|5|100|0.8051|0.0181|0.0139|-0.5258|0.0504||13.95|40|12.25|50
GME210827P00162500|3.50|3.50|1.60|3.85|1.85|6|-2.00|-0.5195|34|147|1|213|-0.1509|0.0188|-0.0030|-0.3652|0.0428||1.94|1|1.74|43
GME210827C00165000|5.15|14.34|5.15|4.90|10.95|5|6.05|1.2347|219|644|1|367|0.7395|0.0197|0.0128|-0.6679|0.0593||11.40|23|10.55|43
GME210827P00165000|4.52|4.52|1.98|5.25|2.45|5|-2.80|-0.5333|236|492|2|707|-0.2642|0.0195|-0.0054|-0.6866|0.0597||2.55|2|2.38|8
GME210827C00167500|4.35|12.49|4.30|4.00|9.38|4|5.38|1.3450|143|356|1|278|0.7253|0.0262|0.0129|-0.5311|0.0609||9.70|17|8.75|56
GME210827P00167500|5.88|5.88|2.73|6.45|3.35|4|-3.10|-0.4806|24|56|1|162|-0.2682|0.0268|-0.0054|-0.5056|0.0602||3.45|41|3.05|28
GME210827C00170000|3.65|10.89|3.35|3.25|7.50|3|4.25|1.3077|964|2337|1|2578|0.6281|0.0232|0.0110|-0.7722|0.0691||8.00|11|7.30|54
GME210827P00170000|8.50|8.50|3.50|8.10|4.30|3|-3.80|-0.4691|36|430|1|1143|-0.3736|0.0227|-0.0076|-0.7881|0.0692||4.45|30|4.00|16
GME210827C00172500|3.31|9.20|2.75|2.63|6.65|2|4.02|1.5285|224|387|1|963|0.5718|0.0270|0.0102|-0.7125|0.0717||6.70|13|6.20|22
GME210827P00172500|9.86|9.86|4.60|15.65|5.55|2|-10.10|-0.6454|0|25|1|218|-0.4256|0.0288|-0.0086|-0.6670|0.0716||5.70|30|5.20|5
GME210827C00175000|2.37|8.05|2.28|2.12|5.30|1|3.18|1.5000|514|1160|1|2943|0.5069|0.0243|0.0090|-0.8179|0.0729||5.65|21|5.10|46
GME210827P00175000|10.57|10.57|5.92|11.00|6.75|1|-4.25|-0.3864|29|89|1|280|-0.5357|0.0841|-0.0105|-0.2344|0.0726||7.25|40|6.50|41
GME210827C00177500|2.19|6.80|2.19|1.89|4.40|1|2.51|1.3280|248|426|1|1030|0.4463|0.0243|0.0080|-0.8056|0.0722||4.70|16|4.15|65
GME210827P00177500|13.85|13.85|7.55|14.90|7.95|1|-6.95|-0.4664|0|4|1|55|-0.5566|0.0250|-0.0115|-0.7797|0.0721||9.45|72|7.95|58
GME210827C00180000|1.65|5.95|1.64|1.62|3.80|2|2.18|1.3457|933|1841|1|4115|0.3907|0.0231|0.0070|-0.7975|0.0701||3.90|2|3.60|41
GME210827P00180000|16.40|16.40|9.05|16.30|10.00|2|-6.30|-0.3865|29|260|3|177|-0.6063|0.0227|-0.0127|-0.8159|0.0703||10.70|42|9.90|20
GME210827C00182500|1.73|5.20|1.64|1.42|3.13|3|1.71|1.2042|520|690|2|351|0.3338|0.0222|0.0060|-0.7455|0.0665||3.30|2|2.99|65
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|3|-10.94|-0.4752|-1|5|1|2|-0.8101|0.0314|-0.0165|-0.2928|0.0496||14.95|52|10.65|47
GME210827C00185000|1.48|4.50|1.48|1.29|2.80|4|1.51|1.1705|371|658|1|1318|0.2850|0.0205|0.0051|-0.7024|0.0620||2.82|19|2.56|61
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|4|-5.25|-0.2625|13|43|1|12|-0.7106|0.0203|-0.0151|-0.7212|0.0625||16.75|43|13.15|29
GME210827C00190000|1.10|3.55|1.04|1.04|2.07|6|1.03|0.9904|773|1163|4|1612|0.2391|0.0185|0.0044|-0.6517|0.0574||2.11|1|1.98|49
GME210827P00190000|22.80|22.80|16.95|26.05|17.75|6|-8.30|-0.3186|-2|41|1|20|-0.7965|0.0167|-0.0171|-0.5974|0.0517||19.50|49|17.20|63
GME210827C00195000|1.22|2.85|1.16|0.87|1.65|7|0.78|0.8966|220|477|1|419|0.1339|0.0129|0.0024|-0.4522|0.0394||1.68|15|1.53|62
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|7|-7.08|-0.2202|0|34|1|4|-0.8608|0.0130|-0.0188|-0.4733|0.0405||24.05|16|21.00|34
GME210827C00200000|0.79|2.40|0.79|0.76|1.35|8|0.59|0.7763|493|2324|1|3804|0.0898|0.0095|0.0016|-0.3465|0.0296||1.39|15|1.29|25
GME210827P00200000|29.00|30.65|27.40|34.00|27.40|8|-6.60|-0.1941|1|70|8|23|-0.9061|0.0096|-0.0202|-0.3639|0.0306||29.00|32|26.45|48
GME210827C00205000|0.74|2.11|0.68|0.69|1.14|9|0.45|0.6522|63|291|1|407|0.0720|0.0079|0.0013|-0.2970|0.0254||1.20|1|1.10|51
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|9|-14.43|-0.3070|0|44|2|4|-0.9407|0.0068|-0.0214|-0.2570|0.0216||35.50|39|31.10|28
GME210827C00210000|0.70|1.81|0.63|0.66|1.00|10|0.34|0.5152|21|392|3|301|0.0333|0.0043|0.0006|-0.1591|0.0136||1.06|1|1.00|14
GME210827P00210000||||44.90|44.90|10|0.00|0.0000|-1|17|0|0|-0.9639|0.0045|-0.0223|-0.1729|0.0145||40.75|37|35.40|30
GME210827C00215000|0.63|1.56|0.63|0.56|0.74|11|0.18|0.3214|130|444|1|105|0.0203|0.0028|0.0004|-0.1067|0.0090||1.05|30|0.77|62
GME210827P00215000||||52.69|52.69|11|0.00|0.0000|-1|18|0|0|-0.9777|0.0030|-0.0232|-0.1166|0.0097||45.65|39|40.00|25
GME210827C00220000|0.47|1.41|0.47|0.51|0.91|12|0.40|0.7843|420|893|1|525|0.0125|0.0018|0.0002|-0.0715|0.0059||0.89|22|0.79|26
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|12|-8.13|-0.1410|0|31|3|5|-0.9861|0.0020|-0.0239|-0.0789|0.0065||50.55|39|44.60|37
GME210827C00225000|0.65|1.27|0.60|0.48|0.87|13|0.39|0.8125|186|338|1|226|0.0080|0.0012|0.0001|-0.0493|0.0040||0.84|54|0.71|44
GME210827P00225000||||61.85|61.85|13|0.00|0.0000|0|1|0|0|-0.9910|0.0013|-0.0245|-0.0552|0.0044||55.40|41|49.20|65
GME210827C00230000|0.43|1.18|0.43|0.41|0.70|14|0.29|0.7073|31|426|5|537|0.0047|0.0007|0.0001|-0.0308|0.0025||0.73|12|0.67|19
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|14|-2.95|-0.0469|0|15|1|1|-0.9946|0.0008|-0.0251|-0.0355|0.0028||60.35|40|53.95|46
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|15|0.13|0.3171|27|180|5|598|0.0027|0.0004|0.0000|-0.0188|0.0015||0.72|26|0.59|25
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|15|-7.43|-0.1093|-1|7|1|1|-0.9970|0.0005|-0.0257|-0.0206|0.0017||65.25|36|59.15|66
GME210827C00240000|0.46|0.94|0.44|0.36|0.58|16|0.22|0.6111|86|263|1|82|0.0015|0.0003|0.0000|-0.0113|0.0009||0.63|18|0.50|41
GME210827P00240000||||||16|||0|0|0|0|-0.9972|0.0004|-0.0262|-0.0197|0.0016||70.20|28|64.30|65
GME210827C00245000|0.35|0.95|0.35|0.33|0.54|17|0.21|0.6364|14|203|1|31|0.0009|0.0002|0.0000|-0.0075|0.0006||0.56|1|0.51|24
GME210827P00245000||||84.27|84.27|17|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0268|-0.0087|0.0007||75.10|27|69.85|24
GME210827C00250000|0.31|0.87|0.30|0.32|0.50|18|0.18|0.5625|146|2128|1|1980|0.0011|0.0002|0.0000|-0.0087|0.0007||0.53|1|0.47|5
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|18|-16.54|-0.1723|0|9|3|3|-0.9993|0.0001|-0.0274|-0.0056|0.0005||80.05|32|73.35|64
GME210827C00255000|0.40|0.73|0.39|0.28|0.50|19|0.22|0.7857|25|88|1|39|0.0004|0.0001|0.0000|-0.0037|0.0003||0.51|18|0.43|1
GME210827P00255000||||93.65|93.65|19|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0279|-0.0039|0.0003||85.00|28|78.65|47
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|20|0.03|0.1111|87|467|1|242|0.0003|0.0001|0.0000|-0.0025|0.0002||0.49|23|0.36|16
GME210827P00260000||||98.58|98.58|20|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0285|-0.0026|0.0002||89.95|29|83.70|58
GME210827C00265000|0.39|0.63|0.38|0.25|0.38|21|0.13|0.5200|35|99|18|38|0.0002|0.0000|0.0000|-0.0016|0.0001||0.42|6|0.37|1
GME210827P00265000||||108.67|108.67|21|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0290|-0.0017|0.0002||94.90|28|89.00|50
GME210827C00270000|0.69|0.69|0.26|0.24|0.30|22|0.06|0.2500|147|262|2|58|0.0001|0.0000|0.0000|-0.0011|0.0001||0.42|26|0.31|21
GME210827P00270000||||115.00|115.00|22|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0008|0.0001||99.85|30|94.40|18
GME210827C00275000|0.30|0.64|0.23|0.21|0.34|23|0.13|0.6190|180|363|40|333|0.0001|0.0000|0.0000|-0.0007|0.0001||0.37|16|0.33|1
GME210827P00275000||||111.65|111.65|23|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0003|0.0001||104.85|38|99.25|53
GME210827C00280000|0.21|0.60|0.21|0.19|0.34|24|0.15|0.7895|20|200|1|51|0.0000|0.0000|0.0000|-0.0005|0.0000||0.36|38|0.31|5
GME210827P00280000||||||24|||||0|0|-0.9999|0.0000|-0.0307|0.0000|0.0001||109.80|29|104.00|62
GME210827C00285000|0.24|0.42|0.23|0.17|0.35|25|0.18|1.0588|111|193|1|49|0.0000|0.0000|0.0000|-0.0005|0.0000||0.34|23|0.22|19
GME210827P00285000||||||25|||||0|0|-1.0000|0.0000|-0.0312|0.0003|0.0000||114.80|29|108.25|66
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|26|0.07|0.4667|34|212|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|6|0.26|4
GME210827P00290000||||||26|||||0|0|-1.0000|0.0000|-0.0318|0.0004|0.0000||119.75|28|114.70|22
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|27|0.05|0.3571|39|125|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|21|0.24|4
GME210827P00295000||||||27|||||0|0|-1.0000|0.0000|-0.0323|0.0005|0.0000||124.75|28|118.25|66
GME210827C00300000|0.16|0.45|0.15|0.16|0.25|28|0.09|0.5625|609|2050|2|743|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|10|0.21|6
GME210827P00300000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||129.70|29|124.70|21
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|29|-0.05|-0.2500|25|48|1|6|0.0147|0.0009|0.0003|-0.1954|0.0069||0.28|29|0.21|6
GME210827P00305000||||||29|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||134.70|30|128.20|64
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|30|0.03|0.2500|41|85|1|18|0.0158|0.0009|0.0003|-0.2182|0.0072||0.28|19|0.19|7
GME210827P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.65|29|134.70|23
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|31|-0.04|-0.2105|2|27|2|18|0.0192|0.0010|0.0003|-0.2707|0.0086||0.26|21|0.18|14
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|31|0.00|0.0000|0|0|3|5|-0.9525|0.0018|-0.0337|-0.6952|0.0181||144.65|31|138.95|63
GME210827C00320000|0.15|0.36|0.15|0.11|0.17|32|0.06|0.5455|266|455|3|262|0.0171|0.0009|0.0003|-0.2491|0.0077||0.23|50|0.18|5
GME210827P00320000||||166.20|166.20|32|0.00|0.0000|0|1|0|0|-0.6865|0.0028|-0.0311|-5.5500|0.0648||149.65|23|143.20|66
GME210827C00325000|0.10|0.32|0.10|0.10|0.20|33|0.10|1.0000|481|1577|1|246|0.0140|0.0008|0.0002|-0.2072|0.0065||0.22|3|0.15|11
GME210827P00325000||||171.80|171.80|33|0.00|0.0000|0|3|0|0|-0.6828|0.0028|-0.0316|-5.7264|0.0651||154.60|25|148.90|65
GME210827C00330000|0.10|0.38|0.09|0.10|0.17|34|0.07|0.7000|850|1651|5|1343|0.0133|0.0007|0.0002|-0.2014|0.0062||0.21|1|0.15|6
GME210827P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.50|25|152.10|66
GME210903C00010000||||||35|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||166.05|15|161.30|15
GME210903P00010000||||0.02|0.02|35|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210903C00020000||||||34|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||156.05|15|151.30|15
GME210903P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||33|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||146.05|15|141.30|15
GME210903P00030000||||0.08|0.08|33|0.00|0.0000|0|10|0|0|-0.0016|0.0000|-0.0001|-0.0277|0.0016||0.04|2|0.00|0
GME210903C00040000||||||32|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||136.05|15|131.30|15
GME210903P00040000||||0.10|0.10|32|0.00|0.0000|0|3|0|0|-0.0023|0.0001|-0.0001|-0.0326|0.0022||0.40|15|0.00|0
GME210903C00050000||||102.27|102.27|31|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0149|-0.0243|0.0019||125.85|15|121.90|15
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|31|0.02|2.0000|16|136|1|2|-0.0003|0.0000|0.0000|-0.0039|0.0004||0.39|38|0.00|0
GME210903C00060000||||||30|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.85|20|111.90|15
GME210903P00060000||||0.04|0.04|30|0.00|0.0000|96|266|0|0|-0.0013|0.0001|-0.0001|-0.0130|0.0013||0.07|12|0.00|0
GME210903C00070000||||89.69|89.69|29|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0210|-0.0174|0.0019||105.85|15|101.90|15
GME210903P00070000||||0.16|0.16|29|0.00|0.0000|0|129|0|0|-0.0050|0.0002|-0.0003|-0.0435|0.0043||0.11|98|0.01|13
GME210903C00080000||||80.53|80.53|28|0.00|0.0000|-3|12|0|0|0.9970|0.0002|0.0239|-0.0223|0.0028||95.85|15|91.85|33
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|28|-0.14|-0.6087|0|24|1|6|-0.0033|0.0002|-0.0002|-0.0243|0.0030||0.12|61|0.03|9
GME210903C00090000||||||27|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||85.90|20|81.90|15
GME210903P00090000||||0.18|0.18|27|0.00|0.0000|0|61|0|0|-0.0068|0.0004|-0.0004|-0.0430|0.0058||0.25|39|0.02|96
GME210903C00100000||||52.27|52.27|26|0.00|0.0000|0|4|0|0|0.9973|0.0002|0.0300|-0.0139|0.0025||75.90|15|71.95|15
GME210903P00100000|0.17|0.32|0.12|0.21|0.18|26|-0.03|-0.1429|76|390|1|41|-0.0030|0.0002|-0.0002|-0.0150|0.0027||0.24|96|0.10|33
GME210903C00105000||||54.11|54.11|25|0.00|0.0000|0|1|0|0|0.9961|0.0003|0.0314|-0.0186|0.0035||70.95|21|67.00|29
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|25|0.00|0.0000|1|72|4|23|-0.0044|0.0004|-0.0002|-0.0205|0.0039||0.28|23|0.17|6
GME210903C00110000||||52.13|52.13|24|0.00|0.0000|0|1|0|0|0.9938|0.0005|0.0328|-0.0268|0.0053||66.00|21|62.00|29
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|24|0.02|0.0625|-1|548|2|8|-0.0067|0.0006|-0.0004|-0.0291|0.0057||0.40|56|0.19|21
GME210903C00115000||||||23|||||0|0|0.9901|0.0008|0.0341|-0.0393|0.0080||61.05|18|57.05|23
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|23|-0.11|-0.2619|46|273|1|1|-0.0107|0.0009|-0.0006|-0.0424|0.0086||0.52|55|0.22|20
