symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00130000|0.15|0.35|0.15|0.17|0.22|33|0.05|0.2941|40|512|1|1110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.21|6
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|32|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0005|0.0000||73.65|23|67.25|70
GME210827P00135000|0.20|0.28|0.12|0.22|0.28|32|0.06|0.2727|498|1048|1|1024|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|1|0.26|9
GME210827C00139000||||27.25|27.25|31|0.00|0.0000|0|4|0|0|0.9985|0.0002|0.0152|-0.0164|0.0010||69.90|33|63.30|72
GME210827P00139000|0.26|0.40|0.21|0.22|0.32|31|0.10|0.4545|284|443|2|214|-0.0215|0.0013|-0.0005|-0.2620|0.0110||0.43|26|0.30|20
GME210827C00140000|28.00|84.30|28.00|18.20|84.30|30|66.10|3.6319|0|26|1|7|1.0000|0.0000|0.0153|-0.0008|0.0000||68.60|32|62.50|69
GME210827P00140000|0.27|0.38|0.21|0.27|0.35|30|0.08|0.2963|134|633|1|632|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.40|6|0.30|8
GME210827C00141000|44.45|71.95|44.45|18.20|71.95|29|53.75|2.9533|0|10|2|16|0.8759|0.0026|0.0120|-2.0034|0.0437||67.75|45|61.55|68
GME210827P00141000|0.40|0.40|0.27|0.30|0.35|29|0.05|0.1667|1|93|3|28|-0.0237|0.0014|-0.0006|-0.2799|0.0120||0.41|5|0.33|8
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||67.45|31|60.35|63
GME210827P00142000|0.33|0.57|0.25|0.31|0.57|28|0.26|0.8387|47|151|1|6|-0.0339|0.0018|-0.0008|-0.4040|0.0161||0.53|19|0.35|8
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|27|27.10|1.7770|0|1|1|3|0.9714|0.0016|0.0150|-0.3289|0.0140||65.50|27|59.55|68
GME210827P00143000|0.38|0.45|0.30|0.38|0.45|27|0.07|0.1842|-2|50|1|21|-0.0293|0.0016|-0.0007|-0.3372|0.0142||0.53|24|0.36|16
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|26|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||64.95|36|58.40|63
GME210827P00144000|0.30|0.46|0.29|0.42|0.44|26|0.02|0.0476|206|496|1|35|-0.0293|0.0017|-0.0007|-0.3308|0.0143||0.51|19|0.39|18
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|25|30.57|1.6983|-2|46|1|21|0.9998|0.0000|0.0159|-0.0021|0.0001||63.75|34|57.60|88
GME210827P00145000|0.39|0.49|0.27|0.45|0.42|25|-0.03|-0.0667|66|595|10|336|-0.0003|0.0000|0.0000|-0.0024|0.0002||0.45|18|0.41|11
GME210827C00146000||||12.84|12.84|24|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||62.85|30|56.65|33
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|24|-0.04|-0.0769|10|69|1|32|-0.0322|0.0019|-0.0008|-0.3513|0.0154||0.57|23|0.43|7
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|23|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||61.60|29|55.65|36
GME210827P00147000|0.55|0.72|0.38|0.55|0.46|23|-0.09|-0.1636|-22|144|2|45|-0.0319|0.0019|-0.0008|-0.3395|0.0153||0.58|9|0.46|7
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|22|33.95|3.4293|0|11|1|3|0.9591|0.0022|0.0152|-0.4374|0.0187||60.65|29|54.65|38
GME210827P00148000|0.61|0.66|0.32|0.65|0.52|22|-0.13|-0.2000|-7|160|1|136|-0.0343|0.0020|-0.0008|-0.3604|0.0162||0.62|21|0.48|10
GME210827C00149000||||10.80|10.80|21|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||60.15|34|53.70|35
GME210827P00149000|0.53|0.72|0.34|0.68|0.55|21|-0.13|-0.1912|141|309|1|1220|-0.0368|0.0021|-0.0009|-0.3806|0.0172||0.63|16|0.52|25
GME210827C00150000|20.05|63.35|20.05|16.43|55.42|20|38.99|2.3731|12|178|5|124|0.9995|0.0001|0.0164|-0.0048|0.0004||58.90|32|52.75|82
GME210827P00150000|0.74|0.74|0.38|0.72|0.60|20|-0.12|-0.1667|123|1557|1|2132|-0.0007|0.0001|0.0000|-0.0058|0.0005||0.64|1|0.60|2
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|19|53.53|3.7565|-1|68|10|27|0.8031|0.0029|0.0108|-3.3348|0.0592||56.50|34|50.30|78
GME210827P00152500|0.76|0.83|0.52|1.03|0.69|19|-0.34|-0.3301|70|240|1|499|-0.0471|0.0026|-0.0011|-0.4610|0.0210||0.76|2|0.63|27
GME210827C00155000|18.47|63.30|16.40|11.91|63.30|18|51.39|4.3149|-34|297|1|99|0.9985|0.0003|0.0170|-0.0120|0.0010||54.00|27|47.90|90
GME210827P00155000|1.39|1.40|0.50|1.44|0.79|18|-0.65|-0.4514|34|469|1|729|-0.0019|0.0003|0.0000|-0.0145|0.0013||0.98|17|0.72|19
GME210827C00157500|14.80|53.00|14.10|9.65|53.00|17|43.35|4.4922|101|247|1|72|0.8815|0.0040|0.0143|-1.2341|0.0423||51.80|35|45.50|101
GME210827P00157500|1.90|2.05|0.78|2.05|0.93|17|-1.12|-0.5463|57|248|1|615|-0.0559|0.0032|-0.0013|-0.4939|0.0241||1.00|15|0.88|5
GME210827C00160000|8.40|60.17|7.25|7.15|50.25|16|43.10|6.0280|26|755|6|313|0.9957|0.0007|0.0174|-0.0311|0.0027||49.30|46|43.15|88
GME210827P00160000|2.35|2.35|0.83|2.81|1.12|16|-1.69|-0.6014|134|669|4|2003|-0.0051|0.0008|-0.0001|-0.0364|0.0032||1.15|1|1.00|17
GME210827C00162500|7.15|49.74|7.15|6.40|43.27|15|36.87|5.7609|111|333|1|153|0.8394|0.0045|0.0137|-1.6458|0.0521||46.80|25|41.15|76
GME210827P00162500|3.50|3.50|1.07|3.85|1.35|15|-2.50|-0.6494|34|147|1|819|-0.0767|0.0042|-0.0019|-0.6216|0.0307||1.47|15|1.21|25
GME210827C00165000|5.15|58.05|5.15|4.90|41.00|14|36.10|7.3673|219|644|1|647|0.9892|0.0015|0.0178|-0.0687|0.0061||44.75|28|38.65|81
GME210827P00165000|4.52|4.52|1.23|5.25|1.58|14|-3.67|-0.6990|236|492|1|2065|-0.0121|0.0016|-0.0003|-0.0774|0.0067||1.74|15|1.53|4
GME210827C00167500|4.35|56.00|4.30|4.00|40.90|13|36.90|9.2250|143|356|1|356|0.9364|0.0045|0.0168|-0.4305|0.0266||42.50|28|40.00|49
GME210827P00167500|5.88|5.88|1.55|6.45|2.00|13|-4.45|-0.6899|24|56|1|1242|-0.1105|0.0053|-0.0027|-0.8338|0.0403||2.06|15|1.71|54
GME210827C00170000|3.65|55.10|3.35|3.25|35.60|12|32.35|9.9538|964|2337|1|4313|0.9770|0.0029|0.0181|-0.1303|0.0116||40.00|1|37.50|78
GME210827P00170000|8.50|8.50|1.70|8.10|2.30|12|-5.80|-0.7160|36|430|1|4828|-0.0250|0.0030|-0.0006|-0.1424|0.0125||2.34|1|2.08|39
GME210827C00172500|3.31|53.00|2.75|2.63|35.15|11|32.52|12.3650|224|387|23|1381|0.9500|0.0048|0.0177|-0.2775|0.0220||38.35|26|35.00|81
GME210827P00172500|9.86|9.86|2.08|15.65|2.66|11|-12.99|-0.8300|0|25|1|785|-0.1440|0.0065|-0.0035|-0.9937|0.0484||2.98|40|2.49|36
GME210827C00175000|2.37|50.00|2.28|2.12|34.95|10|32.83|15.4858|514|1160|1|4649|0.9668|0.0038|0.0184|-0.1806|0.0161||36.25|24|34.10|25
GME210827P00175000|10.57|10.57|2.41|11.00|3.20|10|-7.80|-0.7091|29|89|3|2098|-0.0498|0.0053|-0.0012|-0.2513|0.0219||3.35|5|3.00|27
GME210827C00177500|2.19|44.00|2.19|1.89|29.38|9|27.49|14.5450|248|426|1|1685|0.9660|0.0047|0.0187|-0.1505|0.0161||34.35|25|32.05|26
GME210827P00177500|13.85|13.85|2.86|14.90|3.75|9|-11.15|-0.7483|0|4|1|459|-0.1846|0.0076|-0.0045|-1.1697|0.0570||4.05|49|3.60|6
GME210827C00180000|1.65|46.70|1.64|1.62|31.48|8|29.86|18.4321|933|1841|1|9550|0.9135|0.0081|0.0177|-0.3832|0.0337||32.55|23|30.50|13
GME210827P00180000|16.40|16.40|3.25|16.30|4.50|8|-11.80|-0.7239|29|260|2|3138|-0.0908|0.0082|-0.0021|-0.4052|0.0349||4.75|40|4.25|15
GME210827C00182500|1.73|44.13|1.64|1.42|29.20|7|27.78|19.5634|520|690|2|1458|0.7729|0.0088|0.0144|-1.2898|0.0644||30.75|22|28.45|18
GME210827P00182500|13.40|13.40|3.90|23.02|5.10|7|-17.92|-0.7785|-1|5|1|256|-0.2277|0.0087|-0.0056|-1.3031|0.0645||5.50|45|5.05|1
GME210827C00185000|1.48|44.00|1.48|1.29|28.00|6|26.71|20.7054|371|658|1|4423|0.8597|0.0115|0.0170|-0.5394|0.0476||28.70|16|26.95|27
GME210827P00185000|19.07|19.07|4.45|20.00|6.02|6|-13.98|-0.6990|13|43|1|997|-0.1446|0.0115|-0.0034|-0.5611|0.0486||6.35|39|5.85|5
GME210827C00190000|1.10|40.00|1.04|1.04|23.90|4|22.86|21.9808|773|1163|2|7507|0.8291|0.0129|0.0167|-0.6247|0.0550||25.60|18|23.80|15
GME210827P00190000|22.80|22.80|6.00|26.05|8.00|4|-18.05|-0.6929|-2|41|5|2543|-0.2169|0.0149|-0.0051|-0.7254|0.0627||8.40|38|7.75|9
GME210827C00195000|1.22|36.42|1.16|0.87|22.70|3|21.83|25.0920|220|477|1|5165|0.6980|0.0178|0.0142|-0.8542|0.0745||22.90|43|21.55|18
GME210827P00195000|27.79|27.79|8.00|32.15|10.18|3|-21.97|-0.6834|0|34|1|851|-0.2548|0.0158|-0.0061|-0.8136|0.0696||10.60|1|10.00|14
GME210827C00200000|0.79|34.69|0.79|0.76|19.75|2|18.99|24.9868|493|2324|1|35440|0.5994|0.0193|0.0123|-0.9662|0.0825||20.00|14|19.35|15
GME210827P00200000|29.00|30.65|9.55|34.00|13.03|2|-20.97|-0.6168|1|70|1|2415|-0.4017|0.0190|-0.0097|-0.9832|0.0826||13.55|41|12.60|17
GME210827C00205000|0.74|30.67|0.68|0.69|18.00|1|17.31|25.0870|63|291|3|3759|0.5593|0.0195|0.0117|-1.0000|0.0855||18.00|8|17.95|3
GME210827P00205000|36.07|36.07|12.00|47.00|15.86|1|-31.14|-0.6626|0|44|1|581|-0.4993|0.0196|-0.0121|-1.0169|0.0852||16.40|6|15.65|17
GME210827C00210000|0.70|29.00|0.63|0.66|15.65|1|14.99|22.7121|21|392|5|5818|0.4032|0.0193|0.0084|-0.9705|0.0827||16.45|1|15.70|9
GME210827P00210000|31.00|31.00|14.75|44.90|19.20|1|-25.70|-0.5724|-1|17|1|789|-0.5943|0.0190|-0.0146|-0.9905|0.0828||19.45|1|19.05|3
GME210827C00215000|0.63|26.70|0.63|0.56|14.63|2|14.07|25.1250|130|444|1|3621|0.3166|0.0175|0.0066|-0.9036|0.0760||14.80|15|14.25|1
GME210827P00215000|42.50|42.50|17.75|52.69|22.45|2|-30.24|-0.5739|-1|18|2|226|-0.6798|0.0173|-0.0169|-0.9235|0.0764||23.30|16|22.35|16
GME210827C00220000|0.47|25.50|0.47|0.51|13.25|3|12.74|24.9804|420|893|5|8167|0.2909|0.0164|0.0062|-0.8969|0.0743||13.50|2|13.00|1
GME210827P00220000|49.91|49.91|21.00|57.67|26.35|3|-31.32|-0.5431|0|31|2|220|-0.7524|0.0151|-0.0189|-0.8287|0.0675||26.85|18|26.10|4
GME210827C00225000|0.65|24.10|0.60|0.48|12.15|4|11.67|24.3125|186|338|3|2660|0.1849|0.0127|0.0039|-0.7027|0.0570||12.55|17|12.00|1
GME210827P00225000|31.70|31.70|25.00|61.85|31.50|4|-30.35|-0.4907|0|1|1|70|-0.8103|0.0126|-0.0207|-0.7261|0.0579||30.90|29|29.65|45
GME210827C00230000|0.43|22.65|0.43|0.41|11.20|5|10.79|26.3171|31|426|1|2379|0.1357|0.0103|0.0029|-0.5786|0.0465||11.40|15|11.00|1
GME210827P00230000|60.00|60.00|27.00|62.95|33.90|5|-29.05|-0.4615|0|15|1|67|-0.8259|0.0117|-0.0215|-0.7054|0.0557||34.70|8|33.90|16
GME210827C00235000|0.37|20.70|0.37|0.41|10.10|6|9.69|23.6341|27|180|1|1349|0.0974|0.0080|0.0021|-0.4601|0.0368||10.50|15|9.75|25
GME210827P00235000|60.52|60.52|34.20|67.95|35.00|6|-32.95|-0.4849|-1|7|2|20|-0.8993|0.0081|-0.0236|-0.4773|0.0377||39.00|46|37.70|51
GME210827C00240000|0.46|20.00|0.44|0.36|9.60|7|9.24|25.6667|86|263|1|3293|0.0686|0.0061|0.0015|-0.3556|0.0282||9.70|16|9.05|17
GME210827P00240000|40.85|41.80|37.67|40.85|41.80|7|0.95|0.0233|0|0|1|8|-0.9056|0.0075|-0.0243|-0.4697|0.0365||43.20|41|41.95|35
GME210827C00245000|0.35|19.00|0.35|0.33|7.82|8|7.49|22.6970|14|203|1|533|0.0492|0.0047|0.0011|-0.2787|0.0217||9.05|16|8.35|26
GME210827P00245000|44.85|46.00|44.85|84.27|46.00|8|-38.27|-0.4541|0|1|1|8|-0.9469|0.0048|-0.0257|-0.3020|0.0231||47.55|40|46.25|41
GME210827C00250000|0.31|18.15|0.30|0.32|8.24|9|7.92|24.7500|146|2128|1|15510|0.0496|0.0045|0.0011|-0.2937|0.0222||8.50|33|8.00|1
GME210827P00250000|79.47|79.47|42.00|96.01|48.50|9|-47.51|-0.4948|0|9|1|42|-0.9619|0.0037|-0.0266|-0.2344|0.0177||51.95|21|50.65|37
GME210827C00255000|0.40|16.63|0.39|0.28|6.57|10|6.29|22.4643|25|88|1|1157|0.0260|0.0027|0.0006|-0.1722|0.0129||7.75|5|7.10|63
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|10|-38.65|-0.4127|0|1|1|10|-0.9717|0.0028|-0.0273|-0.1871|0.0138||56.40|46|55.15|43
GME210827C00260000|0.35|16.00|0.30|0.27|7.20|11|6.93|25.6667|87|467|1|909|0.0189|0.0020|0.0004|-0.1334|0.0098||7.40|16|7.00|1
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|11|-41.96|-0.4256|0|1|2|3|-0.9791|0.0021|-0.0280|-0.1480|0.0107||60.90|9|59.65|18
GME210827C00265000|0.39|14.80|0.38|0.25|6.02|12|5.77|23.0800|35|99|1|244|0.0132|0.0014|0.0003|-0.0991|0.0072||7.05|48|6.35|51
GME210827P00265000||||108.67|108.67|12|0.00|0.0000|0|2|0|0|-0.9844|0.0016|-0.0287|-0.1173|0.0084||65.50|8|64.25|22
GME210827C00270000|0.69|14.75|0.26|0.24|6.40|13|6.16|25.6667|147|262|2|1292|0.0128|0.0014|0.0003|-0.0995|0.0072||6.40|6|6.10|28
GME210827P00270000|62.95|70.90|62.95|115.00|70.90|13|-44.10|-0.3835|0|11|1|7|-0.9892|0.0012|-0.0294|-0.0858|0.0061||70.10|7|68.85|21
GME210827C00275000|0.30|14.03|0.23|0.21|5.95|14|5.74|27.3333|180|363|1|1049|0.0064|0.0008|0.0001|-0.0541|0.0039||6.20|27|5.80|26
GME210827P00275000||||111.65|111.65|14|0.00|0.0000|0|3|0|0|-0.9923|0.0009|-0.0300|-0.0647|0.0046||74.80|6|72.35|39
GME210827C00280000|0.21|13.30|0.21|0.19|5.60|15|5.41|28.4737|20|200|1|649|0.0046|0.0005|0.0001|-0.0403|0.0028||5.95|26|5.50|1
GME210827P00280000||||||15|||||0|0|-0.9944|0.0006|-0.0306|-0.0493|0.0034||83.15|48|77.05|41
GME210827C00285000|0.24|12.70|0.23|0.17|4.80|16|4.63|27.2353|111|193|1|299|0.0047|0.0006|0.0001|-0.0427|0.0030||5.55|5|5.05|47
GME210827P00285000||||||16|||||0|0|-0.9960|0.0005|-0.0311|-0.0364|0.0025||87.90|46|81.20|52
GME210827C00290000|0.24|12.50|0.22|0.15|4.82|17|4.67|31.1333|34|212|1|430|0.0024|0.0003|0.0001|-0.0234|0.0016||5.30|1|4.85|58
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|17|0.00|0.0000|0|0|8|8|-0.9970|0.0004|-0.0317|-0.0280|0.0019||92.65|46|86.50|48
GME210827C00295000|0.19|12.00|0.19|0.14|4.67|18|4.53|32.3571|39|125|1|480|0.0026|0.0003|0.0001|-0.0256|0.0017||5.00|5|4.70|25
GME210827P00295000||||||18|||||0|0|-0.9979|0.0003|-0.0323|-0.0209|0.0014||97.45|44|91.30|42
GME210827C00300000|0.16|11.75|0.15|0.16|4.75|19|4.59|28.6875|609|2050|1|8594|0.0014|0.0002|0.0000|-0.0144|0.0010||4.85|11|4.50|19
GME210827P00300000|95.00|99.27|89.98|95.00|99.27|19|4.27|0.0449|0|0|1|12|-0.9988|0.0002|-0.0329|-0.0122|0.0009||102.45|43|96.10|43
GME210827C00305000|0.14|11.30|0.14|0.20|3.75|20|3.55|17.7500|25|48|1|232|0.1369|0.0034|0.0027|-1.7586|0.0475||4.60|5|4.25|33
GME210827P00305000|93.10|93.10|93.10|93.10|93.10|20|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0334|0.0008|0.0000||107.30|43|100.95|41
GME210827C00310000|0.18|10.70|0.15|0.12|3.74|21|3.62|30.1667|41|85|1|518|0.1245|0.0032|0.0024|-1.6688|0.0438||4.40|18|4.10|26
GME210827P00310000||||||21|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||112.00|33|105.80|28
GME210827C00315000|0.11|11.00|0.11|0.19|4.05|22|3.86|20.3158|2|27|1|370|0.1316|0.0031|0.0026|-1.8068|0.0462||4.25|5|3.95|44
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|22|0.00|0.0000|0|0|3|5|-0.5583|0.0024|-0.0286|-8.0207|0.0843||116.85|43|110.65|31
GME210827C00320000|0.15|10.20|0.15|0.11|3.90|23|3.79|34.4545|266|455|1|904|0.1139|0.0029|0.0022|-1.6147|0.0412||4.10|5|3.80|29
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|23|-26.05|-0.1567|0|1|1|1|-0.6213|0.0027|-0.0295|-6.6820|0.0812||121.80|31|115.50|23
GME210827C00325000|0.10|10.00|0.10|0.10|3.85|24|3.75|37.5000|481|1577|1|1572|0.1079|0.0027|0.0021|-1.5696|0.0396||4.00|1|3.65|34
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.4715|0.0019|-0.0295|-10.5422|0.0862||126.80|44|120.35|24
GME210827C00330000|0.10|9.86|0.09|0.10|3.75|25|3.65|36.5000|850|1651|1|10633|0.1041|0.0026|0.0020|-1.5529|0.0386||3.90|16|3.70|2
GME210827P00330000|119.35|119.35|119.34|119.35|119.34|25|-0.01|-0.0001|0|0|2|3|-1.0000|0.0000|-0.0362|0.0009|0.0000||131.60|30|122.00|46
GME210903C00010000||||||44|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.65|15|191.65|19
GME210903P00010000||||0.02|0.02|44|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0096|0.0004||0.01|5|0.00|0
GME210903C00020000||||||43|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.65|15|181.65|15
GME210903P00020000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|16|0.00|0
GME210903C00030000||||||42|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||179.65|15|171.65|15
GME210903P00030000|0.03|0.04|0.03|0.08|0.04|42|-0.04|-0.5000|0|10|1|2|-0.0007|0.0000|0.0000|-0.0142|0.0008||0.04|2|0.00|0
GME210903C00040000||||||41|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||169.65|15|161.65|15
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|3|4|6|-0.0006|0.0000|0.0000|-0.0099|0.0007||0.16|1|0.06|2
GME210903C00050000||||102.27|102.27|40|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0150|-0.0105|0.0008||159.70|29|151.65|15
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|40|0.02|2.0000|16|136|1|2|-0.0009|0.0000|-0.0001|-0.0139|0.0011||0.19|22|0.07|1
GME210903C00060000||||||39|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||149.15|20|141.10|45
GME210903P00060000||||0.04|0.04|39|0.00|0.0000|96|266|0|0|-0.0013|0.0000|-0.0001|-0.0178|0.0016||0.35|34|0.05|5
GME210903C00070000||||89.69|89.69|38|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0211|-0.0050|0.0005||139.00|15|131.70|15
GME210903P00070000|0.18|0.27|0.16|0.16|0.16|38|0.00|0.0000|0|129|2|14|-0.0071|0.0002|-0.0005|-0.0881|0.0070||0.32|22|0.09|1
GME210903C00080000||||80.53|80.53|37|0.00|0.0000|-3|12|0|0|0.9994|0.0000|0.0241|-0.0056|0.0007||129.20|23|121.20|42
GME210903P00080000|0.23|0.24|0.04|0.23|0.24|37|0.01|0.0435|0|24|1|9|-0.0073|0.0002|-0.0005|-0.0791|0.0072||0.25|1|0.19|2
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|36|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||119.80|15|111.75|25
GME210903P00090000|0.14|0.27|0.14|0.18|0.24|36|0.06|0.3333|0|61|1|24|-0.0058|0.0002|-0.0004|-0.0529|0.0058||0.27|1|0.20|1
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|35|41.73|0.7984|0|4|1|2|0.9998|0.0000|0.0301|-0.0017|0.0003||109.05|21|101.80|59
GME210903P00100000|0.17|0.37|0.12|0.21|0.22|35|0.01|0.0476|76|390|1|389|-0.0002|0.0000|0.0000|-0.0017|0.0003||0.37|1|0.21|30
