symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|24|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0019|0.0002||0.38|22|0.29|18
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0017|0.0002||95.25|28|89.45|41
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|25|-0.05|-0.1282|137|380|2|9|0.0002|0.0000|0.0000|-0.0014|0.0001||0.30|5|0.27|15
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0011|0.0002||100.20|28|95.45|28
GME210827C00265000|0.40|0.40|0.27|0.40|0.27|26|-0.13|-0.3250|27|64|1|10|0.0001|0.0000|0.0000|-0.0009|0.0001||0.28|12|0.26|4
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0007|0.0001||105.20|28|100.45|28
GME210827C00270000|0.38|0.38|0.25|0.37|0.25|27|-0.12|-0.3243|13|115|2|142|0.0001|0.0000|0.0000|-0.0007|0.0001||0.27|17|0.24|7
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0002|0.0001||110.15|28|105.60|15
GME210827C00275000|0.35|0.35|0.23|0.36|0.23|28|-0.13|-0.3611|4|183|2|110|0.0001|0.0000|0.0000|-0.0005|0.0000||0.32|32|0.23|30
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0001|0.0001||115.15|28|110.55|12
GME210827C00280000|0.38|0.38|0.22|0.33|0.22|29|-0.11|-0.3333|5|180|1|21|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|23|0.21|21
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0003|0.0000||120.20|28|114.15|41
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|18|0.20|18
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|15|119.15|42
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|31|-0.11|-0.3438|-1|178|5|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|16|0.19|7
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|18|124.20|41
GME210827C00295000|0.28|0.28|0.20|0.28|0.20|32|-0.08|-0.2857|6|86|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|3|0.18|3
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||135.05|15|130.35|15
GME210827C00300000|0.30|0.31|0.18|0.29|0.18|33|-0.11|-0.3793|339|1441|1|637|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.17|3
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|15|135.55|15
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0176|0.0010|0.0004|-0.1967|0.0083||0.18|20|0.08|29
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|15|140.55|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0166|0.0009|0.0003|-0.1906|0.0079||0.18|22|0.08|16
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|15|145.55|15
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0169|0.0009|0.0003|-0.1986|0.0081||0.17|15|0.14|15
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|15|150.50|15
GME210827C00320000|0.25|0.28|0.16|0.24|0.18|37|-0.06|-0.2500|58|189|4|61|0.0149|0.0008|0.0003|-0.1779|0.0072||0.16|36|0.15|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7803|0.0029|-0.0402|-2.9966|0.0567||160.00|15|155.35|15
GME210827C00325000|0.25|0.25|0.13|0.22|0.13|38|-0.09|-0.4091|202|1096|5|587|0.0134|0.0007|0.0003|-0.1638|0.0066||0.16|18|0.14|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7740|0.0029|-0.0409|-3.1480|0.0576||165.00|28|160.50|27
GME210827C00330000|0.24|0.24|0.14|0.24|0.14|39|-0.10|-0.4167|632|801|5|424|0.0126|0.0007|0.0003|-0.1568|0.0063||0.15|13|0.14|1
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|165.50|27
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||155.30|15|151.20|21
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.30|15|141.20|21
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||135.30|15|131.20|21
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0268|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||125.30|15|121.20|21
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0317|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0162|-0.0410|0.0036||115.25|15|111.45|29
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0169|0.0017||0.04|15|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||105.25|15|101.45|30
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0024|0.0001|-0.0001|-0.0192|0.0022||0.08|24|0.01|13
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9951|0.0002|0.0227|-0.0341|0.0042||94.65|15|91.45|32
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0061|0.0003|-0.0004|-0.0434|0.0052||0.11|21|0.01|12
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9926|0.0004|0.0259|-0.0440|0.0061||85.10|15|81.45|32
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0095|0.0005|-0.0006|-0.0570|0.0075||0.16|19|0.01|55
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||75.10|15|71.50|32
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0117|0.0007|-0.0007|-0.0585|0.0090||0.25|14|0.01|19
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9914|0.0007|0.0324|-0.0348|0.0069||64.45|15|61.55|39
GME210903P00100000|0.33|0.33|0.24|0.36|0.24|21|-0.12|-0.3333|23|314|1|14|-0.0092|0.0007|-0.0005|-0.0372|0.0074||0.40|67|0.12|53
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9877|0.0009|0.0338|-0.0453|0.0095||59.55|5|56.60|36
GME210903P00105000|0.28|0.28|0.28|0.55|0.28|20|-0.27|-0.4909|-1|71|3|4|-0.0133|0.0010|-0.0008|-0.0490|0.0101||0.39|22|0.16|20
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9816|0.0014|0.0351|-0.0619|0.0134||54.60|15|51.70|37
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0196|0.0014|-0.0011|-0.0659|0.0141||0.50|36|0.23|91
GME210903C00115000||||||18|||||0|0|0.9722|0.0020|0.0362|-0.0851|0.0190||49.70|15|46.75|31
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0294|0.0021|-0.0017|-0.0900|0.0198||0.58|28|0.29|58
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9578|0.0029|0.0370|-0.1176|0.0267||44.85|15|41.85|32
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|17|-0.37|-0.4205|10|399|1|29|-0.0441|0.0029|-0.0026|-0.1231|0.0277||0.58|20|0.48|9
