symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|27|-0.13|-0.5909|-6|494|2|9|-0.0041|0.0004|-0.0001|-0.0971|0.0019||0.10|10|0.05|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||71.05|15|67.05|36
GME210827P00145000|0.18|0.18|0.06|0.18|0.06|26|-0.12|-0.6667|315|986|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|15
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9839|0.0010|0.0078|-0.3862|0.0063||71.15|30|64.45|54
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0042|0.0004|-0.0001|-0.0945|0.0019||0.09|1|0.05|14
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||71.00|28|63.45|56
GME210827P00147000|0.15|0.16|0.06|0.24|0.07|24|-0.17|-0.7083|-31|171|12|27|-0.0028|0.0003|0.0000|-0.0622|0.0014||0.09|1|0.06|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9962|0.0004|0.0081|-0.0841|0.0018||69.65|28|62.45|54
GME210827P00148000|0.10|0.10|0.08|0.27|0.08|23|-0.19|-0.7037|50|293|2|5|-0.0047|0.0005|-0.0001|-0.1020|0.0021||0.10|2|0.06|15
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8264|0.0023|0.0054|-7.0042|0.0402||68.80|15|64.20|46
GME210827P00149000|0.15|0.17|0.07|0.21|0.07|22|-0.14|-0.6667|27|1156|3|88|-0.0033|0.0004|0.0000|-0.0701|0.0016||0.08|1|0.06|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||66.05|27|63.90|24
GME210827P00150000|0.25|0.30|0.07|0.27|0.07|21|-0.20|-0.7407|-77|2441|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.07|12
GME210827C00152500||||59.82|59.82|20|0.00|0.0000|-9|51|0|0|0.8691|0.0029|0.0065|-3.9009|0.0333||63.55|25|61.40|5
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0038|0.0004|0.0000|-0.0761|0.0018||0.18|25|0.08|5
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||61.05|26|58.90|16
GME210827P00155000|0.26|0.45|0.08|0.30|0.09|19|-0.21|-0.7000|154|612|2|231|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.08|13
GME210827C00157500|47.17|51.75|47.17|42.35|51.75|18|9.40|0.2220|-3|236|1|15|0.9465|0.0026|0.0080|-1.1287|0.0171||58.55|27|56.65|15
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|18|-0.25|-0.7143|25|386|10|66|-0.0048|0.0006|-0.0001|-0.0873|0.0022||0.19|13|0.10|10
GME210827C00160000|40.05|55.00|40.05|40.00|55.00|17|15.00|0.3750|-58|638|1|12|1.0000|0.0000|0.0088|-0.0006|0.0000||56.05|30|54.15|10
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|17|-0.23|-0.6571|260|1178|1|418|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|2|0.10|16
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|16|5.75|0.1544|-69|195|1|3|0.8575|0.0037|0.0070|-3.4174|0.0353||53.55|24|51.65|13
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|90|-0.0054|0.0007|-0.0001|-0.0871|0.0024||0.19|8|0.11|5
GME210827C00165000|37.01|42.25|37.01|35.50|42.20|15|6.70|0.1887|-34|436|4|15|0.9999|0.0000|0.0090|-0.0015|0.0000||51.05|15|49.15|22
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|15|-0.34|-0.7083|819|1688|1|229|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|1|0.12|1
GME210827C00167500|34.42|45.89|34.42|29.82|45.89|14|16.07|0.5389|-7|290|1|13|0.9539|0.0031|0.0086|-0.7470|0.0152||48.55|24|46.65|5
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|2|64|-0.0065|0.0009|-0.0001|-0.0928|0.0029||0.21|6|0.14|6
GME210827C00170000|30.46|44.95|30.46|30.33|43.36|13|13.03|0.4296|-178|1532|1|65|0.9996|0.0001|0.0093|-0.0054|0.0002||46.05|15|44.25|17
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|13|-0.48|-0.7385|269|1828|1|936|-0.0005|0.0001|0.0000|-0.0063|0.0003||0.20|20|0.17|5
GME210827C00172500|29.75|37.45|29.75|28.81|36.80|12|7.99|0.2773|-17|451|5|40|0.9654|0.0031|0.0090|-0.4739|0.0120||43.55|18|41.95|7
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|12|-0.57|-0.7215|77|432|1|121|-0.0107|0.0015|-0.0001|-0.1363|0.0044||0.25|1|0.18|1
GME210827C00175000|25.47|38.37|25.47|25.30|38.34|11|13.04|0.5154|-209|852|1|83|0.9982|0.0004|0.0096|-0.0207|0.0009||41.05|19|39.45|12
GME210827P00175000|0.98|0.98|0.20|0.99|0.22|11|-0.77|-0.7778|886|1800|2|1045|-0.0022|0.0005|0.0000|-0.0246|0.0011||0.29|4|0.20|10
GME210827C00177500|25.81|38.20|23.38|23.60|38.20|10|14.60|0.6186|-45|574|1|28|0.9670|0.0035|0.0093|-0.3860|0.0115||38.55|15|36.75|12
GME210827P00177500|1.30|1.30|0.29|1.38|0.29|10|-1.09|-0.7899|99|289|1|91|-0.0178|0.0024|-0.0002|-0.1991|0.0069||0.32|1|0.20|22
GME210827C00180000|23.30|36.85|21.52|21.00|36.85|9|15.85|0.7548|-261|1362|1|211|0.9929|0.0014|0.0098|-0.0707|0.0031||36.05|15|34.30|5
GME210827P00180000|1.54|1.55|0.32|1.74|0.35|9|-1.39|-0.7989|1463|2635|6|1410|-0.0081|0.0015|-0.0001|-0.0810|0.0035||0.34|2|0.32|3
GME210827C00182500|21.07|31.10|17.50|19.50|23.76|8|4.26|0.2185|-62|678|1|39|0.9343|0.0059|0.0092|-0.6926|0.0200||33.55|15|31.80|19
GME210827P00182500|1.50|2.40|0.17|1.86|0.42|8|-1.44|-0.7742|216|381|10|315|-0.0268|0.0037|-0.0003|-0.2584|0.0097||0.52|17|0.28|24
GME210827C00185000|17.50|30.25|16.70|17.90|30.25|7|12.35|0.6899|-176|841|1|104|0.9800|0.0034|0.0099|-0.1723|0.0076||31.05|6|29.40|22
GME210827P00185000|2.33|2.77|0.45|2.52|0.55|7|-1.97|-0.7817|230|610|1|968|-0.0219|0.0036|-0.0003|-0.1897|0.0082||0.62|13|0.43|5
GME210827C00190000|14.00|25.15|13.00|14.00|25.03|5|11.03|0.7879|-152|1367|1|222|0.9513|0.0071|0.0098|-0.3600|0.0158||26.35|8|24.70|21
GME210827P00190000|4.35|4.35|0.79|4.35|0.79|5|-3.56|-0.8184|569|1690|1|2204|-0.0523|0.0074|-0.0006|-0.3880|0.0168||0.79|9|0.75|5
GME210827C00195000|10.33|20.76|10.00|10.75|20.76|4|10.01|0.9312|-179|582|1|326|0.8951|0.0126|0.0094|-0.6537|0.0285||21.80|5|20.40|24
GME210827P00195000|6.65|6.65|1.30|6.65|1.60|4|-5.05|-0.7594|321|1079|1|1080|-0.1085|0.0127|-0.0013|-0.6833|0.0292||1.52|9|1.27|15
GME210827C00200000|8.80|18.50|7.58|8.80|17.00|3|8.20|0.9318|59|3611|2|2940|0.8064|0.0187|0.0086|-1.0078|0.0430||17.50|14|16.80|6
GME210827P00200000|9.00|9.00|2.29|9.00|2.55|3|-6.45|-0.7167|205|1005|1|2375|-0.1974|0.0186|-0.0024|-1.0370|0.0436||2.58|1|2.35|5
GME210827C00205000|7.05|15.50|5.65|7.20|14.00|2|6.80|0.9444|297|907|1|3111|0.6960|0.0238|0.0075|-1.2834|0.0549||14.00|7|13.25|31
GME210827P00205000|12.05|12.40|3.80|12.30|4.26|2|-8.04|-0.6537|13|369|1|1481|-0.3087|0.0235|-0.0038|-1.3183|0.0552||4.40|11|3.90|12
GME210827C00210000|5.85|13.00|4.35|5.78|11.00|1|5.22|0.9031|593|1881|1|7432|0.5637|0.0268|0.0062|-1.4500|0.0618||11.25|1|10.90|2
GME210827P00210000|15.38|15.60|6.00|15.80|6.40|1|-9.40|-0.5949|121|330|4|992|-0.4370|0.0262|-0.0054|-1.4780|0.0618||6.55|3|6.15|8
GME210827C00215000|4.70|11.00|3.50|4.80|9.09|1|4.29|0.8938|361|1834|1|2690|0.4305|0.0264|0.0047|-1.4645|0.0616||9.10|3|8.70|9
GME210827P00215000|19.85|19.85|9.00|19.50|9.65|1|-9.85|-0.5051|62|197|1|164|-0.5678|0.0259|-0.0070|-1.4910|0.0617||9.65|8|9.05|1
GME210827C00220000|4.00|9.50|2.80|4.10|7.49|2|3.39|0.8268|671|2684|8|5865|0.3124|0.0234|0.0035|-1.3407|0.0555||7.50|1|7.30|1
GME210827P00220000|21.50|21.50|12.00|23.75|12.85|2|-10.90|-0.4589|-43|409|1|135|-0.6855|0.0230|-0.0086|-1.3668|0.0557||13.10|16|12.00|23
GME210827C00225000|3.87|8.00|2.39|3.61|6.35|3|2.74|0.7590|346|1775|1|2129|0.2151|0.0189|0.0024|-1.1301|0.0458||6.50|15|6.15|1
GME210827P00225000|29.51|29.51|19.30|27.85|19.50|3|-8.35|-0.2998|18|171|1|13|-0.7805|0.0188|-0.0099|-1.1636|0.0464||17.00|11|15.75|20
GME210827C00230000|3.05|7.00|2.00|3.17|5.30|4|2.13|0.6719|45|1340|1|1916|0.1400|0.0143|0.0016|-0.8676|0.0349||5.40|1|5.20|1
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|4|-7.46|-0.2131|1|90|1|17|-0.8541|0.0144|-0.0110|-0.9099|0.0359||21.40|21|19.75|19
GME210827C00235000|2.74|6.15|1.86|2.78|4.54|5|1.76|0.6331|256|1202|1|1715|0.0865|0.0100|0.0010|-0.6189|0.0247||4.90|16|4.30|18
GME210827P00235000|27.09|34.04|27.09|34.15|28.40|5|-5.75|-0.1684|4|29|1|10|-0.9104|0.0102|-0.0119|-0.6434|0.0254||25.60|19|24.10|24
GME210827C00240000|2.64|5.50|1.53|2.48|4.00|6|1.52|0.6129|352|1276|1|1342|0.0510|0.0066|0.0006|-0.4142|0.0164||4.10|1|3.90|1
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9443|0.0069|-0.0125|-0.4542|0.0176||30.00|7|28.55|12
GME210827C00245000|2.04|4.78|1.43|2.18|3.65|7|1.47|0.6743|366|812|1|416|0.0301|0.0043|0.0003|-0.2745|0.0107||3.70|1|3.50|5
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9669|0.0045|-0.0131|-0.3023|0.0116||34.55|10|33.05|8
GME210827C00250000|2.00|4.50|1.31|2.07|3.20|8|1.13|0.5459|1667|4785|7|7662|0.0191|0.0028|0.0002|-0.1930|0.0073||3.20|18|3.15|1
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9806|0.0028|-0.0135|-0.1954|0.0074||39.15|18|35.95|56
GME210827C00255000|1.75|3.95|1.22|1.87|2.76|9|0.89|0.4759|133|576|1|401|0.0105|0.0017|0.0001|-0.1159|0.0043||3.00|13|2.69|17
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9883|0.0018|-0.0138|-0.1291|0.0048||44.15|12|40.75|36
GME210827C00260000|2.00|3.55|1.08|1.86|2.60|10|0.74|0.3978|441|1140|4|1345|0.0060|0.0010|0.0001|-0.0727|0.0027||2.62|1|2.60|6
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9930|0.0011|-0.0142|-0.0834|0.0030||49.15|37|45.05|56
GME210827C00265000|1.46|3.30|1.10|1.65|1.76|11|0.11|0.0667|243|445|1|175|0.0033|0.0006|0.0000|-0.0427|0.0016||2.50|20|2.03|26
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9958|0.0007|-0.0145|-0.0537|0.0019||54.15|26|50.15|40
GME210827C00270000|1.44|3.05|0.89|1.55|2.09|12|0.54|0.3484|46|813|1|1351|0.0018|0.0003|0.0000|-0.0250|0.0009||2.19|1|1.97|5
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9978|0.0004|-0.0148|-0.0305|0.0011||59.15|30|54.55|37
GME210827C00275000|1.35|2.70|0.81|1.45|1.98|13|0.53|0.3655|91|979|1|417|0.0010|0.0002|0.0000|-0.0141|0.0005||2.00|5|1.75|10
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9987|0.0002|-0.0151|-0.0179|0.0006||67.05|39|59.45|8
GME210827C00280000|1.36|2.71|0.72|1.37|1.67|14|0.30|0.2190|157|470|2|1519|0.0005|0.0001|0.0000|-0.0081|0.0003||1.75|1|1.58|9
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9993|0.0001|-0.0153|-0.0105|0.0004||71.85|30|64.35|30
GME210827C00285000|1.35|2.35|0.74|1.32|1.11|15|-0.21|-0.1591|52|342|1|112|0.0003|0.0001|0.0000|-0.0048|0.0002||1.76|6|1.33|27
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0057|0.0002||76.65|30|68.85|30
GME210827C00290000|1.08|2.16|0.66|1.20|1.45|16|0.25|0.2083|188|630|1|619|0.0002|0.0000|0.0000|-0.0029|0.0001||1.53|10|1.32|14
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0032|0.0001||81.50|29|73.60|24
GME210827C00295000|1.12|1.77|0.55|1.15|1.52|17|0.37|0.3217|125|536|10|158|0.0001|0.0000|0.0000|-0.0017|0.0001||1.43|6|1.22|1
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0015|0.0001||86.30|34|78.70|29
GME210827C00300000|1.10|1.99|0.60|1.07|1.18|18|0.11|0.1028|2995|8070|7|5417|0.0001|0.0000|0.0000|-0.0011|0.0000||1.25|9|1.18|14
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|-0.0001|0.0000||91.20|48|83.35|38
GME210827C00305000|0.93|1.83|0.57|1.04|1.10|19|0.06|0.0577|145|317|1|90|0.0594|0.0026|0.0006|-1.3652|0.0185||1.36|18|0.96|23
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9639|0.0019|-0.0163|-0.8081|0.0124||96.05|29|88.45|25
GME210827C00310000|1.47|1.76|0.53|1.00|1.08|20|0.08|0.0800|1478|1924|1|952|0.0610|0.0025|0.0006|-1.4656|0.0189||1.10|8|0.88|21
GME210827P00310000||||100.40|100.40|20|0.00|0.0000|6|6|0|0|-0.9782|0.0014|-0.0167|-0.4970|0.0082||100.95|29|93.30|29
GME210827C00315000|1.00|1.65|0.50|0.93|1.10|21|0.17|0.1828|83|231|1|120|0.0461|0.0021|0.0005|-1.1319|0.0152||1.07|12|0.81|17
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|0|5|0|0|-0.6390|0.0029|-0.0143|-11.9676|0.0587||106.00|28|98.25|17
GME210827C00320000|0.87|1.50|0.42|0.81|0.92|22|0.11|0.1358|318|1003|1|152|0.0430|0.0019|0.0005|-1.0905|0.0143||0.96|8|0.68|18
GME210827P00320000|109.70|109.70|109.70|140.15|109.70|22|-30.45|-0.2173|0|2|1|1|-0.6079|0.0027|-0.0145|-13.7324|0.0603||110.90|27|104.00|38
GME210827C00325000|0.75|1.40|0.45|0.79|0.85|23|0.06|0.0759|54|1989|1|255|0.0417|0.0018|0.0004|-1.0934|0.0140||0.89|6|0.65|21
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.9383|0.0022|-0.0172|-1.6518|0.0191||115.85|28|109.25|16
GME210827C00330000|0.85|1.42|0.36|0.80|0.69|24|-0.11|-0.1375|399|5738|1|1468|0.0383|0.0017|0.0004|-1.0340|0.0130||0.80|6|0.63|8
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.9437|0.0021|-0.0175|-1.5502|0.0178||120.75|15|114.05|23
GME210827C00340000|0.59|1.32|0.38|0.76|0.45|25|-0.31|-0.4079||660|1|147|0.0342|0.0015|0.0004|-0.9779|0.0119||1.14|24|0.46|30
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||130.60|15|122.50|25
GME210827C00350000|0.94|1.14|0.32|0.61|0.56|26|-0.05|-0.0820||818|3|355|0.0276|0.0012|0.0003|-0.8289|0.0100||0.84|8|0.52|10
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||140.50|15|133.35|15
GME210827C00360000|0.51|0.86|0.26|0.58|0.50|27|-0.08|-0.1379||875|1|100|0.0241|0.0011|0.0003|-0.7583|0.0089||0.58|2|0.41|2
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||150.40|27|142.65|15
GME210827C00370000|0.55|0.91|0.23|0.55|0.39|28|-0.16|-0.2909||135|1|38|0.0220|0.0010|0.0002|-0.7223|0.0082||0.54|2|0.36|7
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||160.30|19|152.25|20
GME210827C00380000|0.43|0.80|0.24|0.52|0.25|29|-0.27|-0.5192||100|10|91|0.0237|0.0010|0.0002|-0.8146|0.0088||0.60|22|0.30|7
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||170.25|27|162.60|59
GME210827C00390000|0.78|0.78|0.16|0.44|0.38|30|-0.06|-0.1364||59|1|58|0.0176|0.0008|0.0002|-0.6244|0.0068||0.54|14|0.26|8
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.80|10|172.15|20
GME210827C00400000|0.35|0.67|0.16|0.39|0.25|31|-0.14|-0.3590||1215|1|973|0.0147|0.0006|0.0002|-0.5394|0.0058||0.25|23|0.24|5
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||190.10|15|181.75|42
GME210827C00410000|0.70|0.70|0.08|0.38|0.23|32|-0.15|-0.3947||51|1|80|0.0142|0.0006|0.0001|-0.5401|0.0057||0.23|199|0.16|8
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||200.75|16|192.10|22
GME210827C00420000|0.30|0.50|0.10|0.40|0.20|33|-0.20|-0.5000||1385|1|88|0.0114|0.0005|0.0001|-0.4479|0.0047||0.33|3|0.17|6
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||210.85|10|199.50|25
GME210827C00430000|0.25|0.58|0.16|0.31|0.25|34|-0.06|-0.1935||122|2|82|0.0122|0.0005|0.0001|-0.4952|0.0050||0.31|1|0.16|5
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||221.05|15|209.50|25
GME210827C00440000|0.27|0.48|0.09|0.30|0.21|35|-0.09|-0.3000||332|2|283|0.0090|0.0004|0.0001|-0.3732|0.0038||0.31|1|0.15|6
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||231.00|10|221.80|21
GME210827C00450000|0.22|0.55|0.09|0.26|0.19|36|-0.07|-0.2692||4349|3|4343|0.0081|0.0004|0.0001|-0.3475|0.0035||0.20|2|0.18|2
