symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00162500|41.45|41.45|34.25|45.30|36.95|17|-8.35|-0.1843|-69|264|1|39|0.9101|0.0032|0.0116|-1.3748|0.0319||48.05|29|41.90|81
GME210827P00162500|1.00|1.56|0.70|1.07|1.22|17|0.15|0.1402|258|405|3|151|-0.0228|0.0017|-0.0004|-0.2922|0.0106||1.15|26|0.90|13
GME210827C00165000|39.34|40.15|31.28|44.00|40.15|16|-3.85|-0.0875|-174|470|1|12|0.9996|0.0001|0.0136|-0.0044|0.0003||45.80|44|40.40|65
GME210827P00165000|1.60|2.00|0.50|1.28|1.17|16|-0.11|-0.0859|377|869|1|343|-0.0005|0.0001|0.0000|-0.0051|0.0003||1.27|2|1.11|10
GME210827C00167500|36.30|43.70|29.40|43.20|32.05|15|-11.15|-0.2581|-59|297|3|19|0.9948|0.0007|0.0137|-0.0556|0.0029||43.30|42|37.90|75
GME210827P00167500|1.50|2.49|1.10|1.50|1.50|15|0.00|0.0000|381|437|1|123|-0.0328|0.0023|-0.0006|-0.3844|0.0144||1.60|1|1.33|37
GME210827C00170000|41.00|43.10|26.50|41.61|40.00|14|-1.61|-0.0387|-627|1710|1|205|0.9988|0.0002|0.0140|-0.0123|0.0008||40.80|28|36.95|63
GME210827P00170000|1.80|3.00|1.00|1.79|1.74|14|-0.05|-0.0279|1129|1559|10|854|-0.0015|0.0003|0.0000|-0.0143|0.0009||1.71|1|1.63|15
GME210827C00172500|34.65|40.26|24.80|40.00|29.75|13|-10.25|-0.2563|81|468|1|43|0.8616|0.0043|0.0114|-1.8706|0.0434||38.65|44|34.45|75
GME210827P00172500|2.08|3.55|1.40|2.09|2.04|13|-0.05|-0.0239|330|355|10|217|-0.0526|0.0034|-0.0010|-0.5712|0.0211||2.23|1|1.92|49
GME210827C00175000|32.59|38.65|22.25|37.20|33.00|12|-4.20|-0.1129|-99|1061|4|251|0.9978|0.0004|0.0143|-0.0207|0.0014||36.15|28|32.10|65
GME210827P00175000|2.30|4.50|1.70|2.40|2.44|12|0.04|0.0167|825|914|1|353|-0.0045|0.0007|-0.0001|-0.0398|0.0026||2.77|4|2.44|5
GME210827C00177500|28.00|35.93|21.10|32.80|28.23|11|-4.57|-0.1393|193|619|1|34|0.8563|0.0050|0.0117|-1.6962|0.0445||34.30|35|31.20|60
GME210827P00177500|2.82|5.13|2.50|2.90|3.37|11|0.47|0.1621|186|190|1|104|-0.0897|0.0047|-0.0017|-0.9212|0.0318||3.25|15|2.84|18
GME210827C00180000|30.35|37.30|19.25|32.75|32.00|10|-0.75|-0.0229|-218|1623|3|317|0.9889|0.0016|0.0146|-0.0876|0.0057||31.80|16|29.45|19
GME210827P00180000|3.30|6.30|2.81|3.25|3.66|10|0.41|0.1262|912|1172|1|1066|-0.0126|0.0018|-0.0002|-0.0988|0.0064||3.95|27|3.45|12
GME210827C00182500|26.46|34.10|18.00|32.00|22.63|9|-9.37|-0.2928|50|740|1|78|0.8042|0.0055|0.0110|-2.3073|0.0543||29.85|5|27.90|21
GME210827P00182500|3.75|7.28|3.64|3.85|4.30|9|0.45|0.1169|160|165|1|181|-0.1261|0.0059|-0.0024|-1.2028|0.0407||4.55|20|4.10|11
GME210827C00185000|25.32|31.12|16.49|29.20|21.40|8|-7.80|-0.2671|359|1017|1|133|0.9751|0.0033|0.0147|-0.1732|0.0114||28.15|16|26.35|17
GME210827P00185000|4.94|8.50|3.10|4.61|5.05|8|0.44|0.0954|337|380|1|435|-0.0271|0.0035|-0.0005|-0.1892|0.0123||5.20|1|4.60|61
GME210827C00190000|23.05|28.62|13.85|25.82|24.34|6|-1.48|-0.0573|356|1519|1|466|0.9660|0.0042|0.0150|-0.2283|0.0151||24.85|16|23.30|8
GME210827P00190000|6.52|11.15|5.20|6.30|6.80|6|0.50|0.0794|1080|1121|5|1340|-0.0544|0.0061|-0.0010|-0.3340|0.0217||7.00|1|6.60|18
GME210827C00195000|16.45|25.00|12.00|23.14|20.50|5|-2.64|-0.1141|284|761|1|434|0.9041|0.0095|0.0143|-0.5114|0.0334||22.00|18|20.50|12
GME210827P00195000|8.71|14.30|7.25|8.12|8.85|5|0.73|0.0899|724|758|1|659|-0.0714|0.0073|-0.0013|-0.4239|0.0272||9.45|6|8.75|22
GME210827C00200000|16.70|22.55|10.81|20.50|18.85|4|-1.65|-0.0805|1228|3552|4|3448|0.8370|0.0134|0.0134|-0.7550|0.0484||18.85|4|18.65|1
GME210827P00200000|11.37|17.60|9.25|10.25|11.66|4|1.41|0.1376|730|800|1|932|-0.1669|0.0134|-0.0031|-0.7794|0.0491||12.10|6|11.60|1
GME210827C00205000|14.95|20.11|9.50|18.30|16.90|3|-1.40|-0.0765|319|610|1|1138|0.8097|0.0146|0.0132|-0.8451|0.0542||16.95|1|16.50|1
GME210827P00205000|14.00|21.15|11.85|13.00|14.55|3|1.55|0.1192|312|356|2|261|-0.2486|0.0169|-0.0047|-0.9901|0.0622||14.90|1|14.55|2
GME210827C00210000|13.30|18.55|8.40|16.10|15.14|2|-0.96|-0.0596|896|1288|1|3124|0.6577|0.0199|0.0108|-1.1292|0.0721||15.20|3|14.60|1
GME210827P00210000|19.90|25.00|14.05|16.00|22.93|2|6.93|0.4331|192|209|1|99|-0.3446|0.0196|-0.0065|-1.1535|0.0723||18.75|26|17.20|56
GME210827C00215000|11.80|16.85|7.50|14.46|14.00|1|-0.46|-0.0318|1029|1473|1|1373|0.5514|0.0212|0.0091|-1.2313|0.0777||14.00|5|13.15|17
GME210827P00215000|20.43|28.25|19.25|19.50|21.10|1|1.60|0.0821|117|135|2|94|-0.4489|0.0208|-0.0085|-1.2527|0.0777||22.05|11|21.10|15
GME210827C00220000|10.35|15.00|6.66|13.20|12.40|1|-0.80|-0.0606|1120|2013|2|2689|0.5181|0.0207|0.0087|-1.2798|0.0795||12.80|5|12.00|1
GME210827P00220000|23.73|31.63|22.00|21.65|27.25|1|5.60|0.2587|421|452|1|23|-0.5518|0.0205|-0.0106|-1.2716|0.0777||25.90|10|24.55|40
GME210827C00225000|8.45|13.80|6.15|12.02|11.20|2|-0.82|-0.0682|1091|1429|1|1178|0.3517|0.0192|0.0059|-1.1979|0.0729||11.55|1|11.00|20
GME210827P00225000|32.80|35.27|26.74|26.15|31.20|2|5.05|0.1931|152|153|1|25|-0.6452|0.0189|-0.0125|-1.2227|0.0731||29.90|16|28.40|41
GME210827C00230000|8.45|12.65|5.70|10.89|10.30|3|-0.59|-0.0542|869|1295|1|1346|0.2674|0.0169|0.0045|-1.0710|0.0646||10.50|1|10.00|15
GME210827P00230000|33.95|40.07|32.25|30.85|36.03|3|5.18|0.1679|74|89|1|8|-0.6685|0.0179|-0.0133|-1.2230|0.0724||34.00|14|32.50|20
GME210827C00235000|7.00|11.05|5.15|9.40|9.74|4|0.34|0.0362|766|946|2|414|0.1969|0.0141|0.0033|-0.9090|0.0545||9.80|1|9.60|13
GME210827P00235000|41.72|41.72|41.72|34.87|41.72|4|6.85|0.1964|18|25|1|1|-0.7995|0.0141|-0.0159|-0.9308|0.0551||38.10|13|36.70|34
GME210827C00240000|6.40|10.50|4.90|9.09|8.98|5|-0.11|-0.0121|661|924|3|918|0.1408|0.0113|0.0024|-0.7373|0.0439||9.00|1|8.80|1
GME210827P00240000|48.20|50.42|41.01|39.50|42.00|5|2.50|0.0633|8|8|1|5|-0.8110|0.0131|-0.0165|-0.9274|0.0540||42.35|5|41.10|14
GME210827C00245000|6.40|10.00|4.55|7.50|8.60|6|1.10|0.1467|243|446|1|281|0.1004|0.0087|0.0017|-0.5905|0.0346||8.45|6|7.95|6
GME210827P00245000|50.65|50.65|50.65|44.00|50.65|6|6.65|0.1511|14|15|1|1|-0.8944|0.0089|-0.0183|-0.6253|0.0359||46.85|14|45.40|24
GME210827C00250000|6.10|9.40|4.20|7.65|7.76|7|0.11|0.0144|990|3118|1|6826|0.0996|0.0083|0.0017|-0.6152|0.0349||8.00|2|7.60|1
GME210827P00250000|47.90|56.00|47.90|48.46|55.15|7|6.69|0.1381|207|216|1|58|-0.9252|0.0068|-0.0193|-0.4903|0.0277||51.25|13|49.85|30
GME210827C00255000|7.10|8.75|4.00|7.05|7.14|8|0.09|0.0128|355|443|1|443|0.0505|0.0050|0.0009|-0.3630|0.0204||7.55|20|6.95|6
GME210827P00255000|59.00|59.40|59.00|55.00|59.40|8|4.40|0.0800|9|10|2|3|-0.9462|0.0051|-0.0200|-0.3875|0.0215||55.80|14|54.20|28
GME210827C00260000|5.05|7.80|3.85|6.60|6.86|9|0.26|0.0394|232|699|1|398|0.0354|0.0037|0.0006|-0.2768|0.0153||6.90|1|6.45|11
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|9|-1.32|-0.0231|10|11|1|2|-0.9616|0.0038|-0.0207|-0.3012|0.0164||60.40|9|58.80|17
GME210827C00265000|4.50|7.45|3.67|6.10|6.00|10|-0.10|-0.0164|103|202|1|96|0.0239|0.0026|0.0004|-0.2020|0.0111||6.80|27|6.05|14
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|10|8.25|0.1310|0|2|1|5|-0.9726|0.0029|-0.0213|-0.2327|0.0124||65.00|7|63.40|24
GME210827C00270000|5.35|7.00|3.35|5.75|5.50|11|-0.25|-0.0435|505|767|1|222|0.0161|0.0018|0.0003|-0.1457|0.0079||6.45|26|5.55|49
GME210827P00270000||||67.65|67.65|11|0.00|0.0000|22|33|0|0|-0.9816|0.0020|-0.0219|-0.1670|0.0089||69.60|6|68.00|15
GME210827C00275000|4.05|6.45|3.20|5.54|5.72|12|0.18|0.0325|525|888|1|157|0.0107|0.0013|0.0002|-0.1039|0.0056||5.95|14|5.40|14
GME210827P00275000||||111.65|111.65|12|0.00|0.0000|0|3|0|0|-0.9874|0.0014|-0.0224|-0.1220|0.0064||74.30|6|72.60|7
GME210827C00280000|4.02|6.50|3.00|5.16|5.50|13|0.34|0.0659|113|313|19|167|0.0072|0.0009|0.0001|-0.0743|0.0039||5.70|20|5.10|10
GME210827P00280000||||75.77|75.77|13|0.00|0.0000|6|6|0|0|-0.9913|0.0010|-0.0229|-0.0894|0.0046||84.85|39|76.15|38
GME210827C00285000|3.71|6.00|2.95|5.07|4.60|14|-0.47|-0.0927|97|290|1|107|0.0075|0.0009|0.0001|-0.0794|0.0041||5.55|30|4.80|14
GME210827P00285000|88.40|88.40|88.40|88.40|88.40|14|0.00|0.0000|0|0|1|1|-0.9941|0.0007|-0.0233|-0.0635|0.0033||89.55|40|80.45|39
GME210827C00290000|3.05|5.40|2.84|4.75|4.50|15|-0.25|-0.0526|230|442|2|180|0.0034|0.0004|0.0001|-0.0391|0.0020||5.10|15|4.45|47
GME210827P00290000|92.10|92.10|92.10|80.98|92.10|15|11.12|0.1373|8|8|8|8|-0.9959|0.0005|-0.0238|-0.0466|0.0024||94.25|38|85.75|29
GME210827C00295000|3.20|5.56|2.67|4.60|4.05|16|-0.55|-0.1196|286|411|1|239|0.0037|0.0005|0.0001|-0.0434|0.0022||5.05|29|4.40|10
GME210827P00295000||||||16|||||0|0|-0.9972|0.0004|-0.0242|-0.0332|0.0017||99.00|39|90.20|34
GME210827C00300000|3.15|5.34|2.50|4.40|4.15|17|-0.25|-0.0568|3025|5075|1|6059|0.0017|0.0002|0.0000|-0.0215|0.0011||4.40|1|4.15|30
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|17|3.00|0.0313|28|28|1|11|-0.9985|0.0002|-0.0246|-0.0188|0.0010||103.75|41|95.35|25
GME210827C00305000|3.55|5.20|2.50|4.05|4.06|18|0.01|0.0025|124|172|1|119|0.1969|0.0039|0.0030|-3.2757|0.0553||4.40|8|4.00|10
GME210827P00305000||||96.00|96.00|18|0.00|0.0000|1|1|0|0|-0.9428|0.0026|-0.0241|-0.8435|0.0225||108.55|32|99.65|30
GME210827C00310000|3.10|5.05|2.40|3.95|4.00|19|0.05|0.0127|361|446|1|588|0.1775|0.0036|0.0027|-3.0895|0.0511||4.20|19|3.80|10
GME210827P00310000||||||19|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||113.35|42|104.45|39
GME210827C00315000|3.60|4.50|2.33|3.75|3.74|20|-0.01|-0.0027|121|148|5|155|0.1839|0.0036|0.0028|-3.2743|0.0530||3.95|5|3.60|12
GME210827P00315000||||144.80|144.80|20|0.00|0.0000|5|5|0|0|-0.5609|0.0025|-0.0210|-10.3284|0.0774||118.15|42|109.55|25
GME210827C00320000|2.72|4.45|2.10|3.72|3.85|21|0.13|0.0349|230|685|1|99|0.1714|0.0034|0.0026|-3.1935|0.0500||3.85|19|3.45|13
GME210827P00320000||||140.15|140.15|21|0.00|0.0000|1|2|0|0|-0.6342|0.0029|-0.0218|-8.2100|0.0739||123.00|32|114.45|26
GME210827C00325000|3.60|4.25|2.09|3.52|3.50|22|-0.02|-0.0057|358|1935|1|184|0.1635|0.0032|0.0024|-3.1276|0.0485||3.65|15|3.30|12
GME210827P00325000||||171.80|171.80|22|0.00|0.0000|0|3|0|0|-0.4938|0.0020|-0.0217|-13.1501|0.0796||127.80|36|119.20|32
GME210827C00330000|2.35|4.35|1.95|3.45|3.15|23|-0.30|-0.0870|3688|5339|1|2655|0.1466|0.0031|0.0022|-2.8520|0.0451||3.50|11|3.20|9
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|23|6.70|0.0520|3|3|1|1|-0.8301|0.0032|-0.0246|-3.3745|0.0497||133.80|41|124.30|31
GME210827C00340000|2.60|3.95|1.96|2.60|2.80|24|0.20|0.0769|||1|35|0.1599|0.0030|0.0024|-3.3396|0.0478||3.40|21|2.91|2
GME210827P00340000||||||24|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||143.50|43|133.45|36
GME210827C00350000|2.50|3.58|1.76|2.50|2.80|25|0.30|0.1200|||1|457|0.1244|0.0026|0.0019|-2.6658|0.0403||3.05|13|2.69|12
GME210827P00350000||||||25|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||153.20|24|143.20|33
GME210827C00360000|2.00|2.97|1.86|2.00|2.37|26|0.37|0.1850|||1|28|0.1404|0.0026|0.0021|-3.2014|0.0438||2.87|23|2.45|14
GME210827P00360000||||||26|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.95|28|152.30|31
GME210827C00370000|1.12|3.00|1.12|1.12|2.45|27|1.33|1.1875|||8|113|0.1065|0.0023|0.0016|-2.4791|0.0361||2.63|21|2.27|8
GME210827P00370000||||||27|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||172.75|23|162.35|31
GME210827C00380000|2.88|3.00|1.57|2.88|2.29|28|-0.59|-0.2049|||8|99|0.1296|0.0023|0.0019|-3.2006|0.0415||2.47|19|2.12|5
GME210827P00380000||||||28|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||182.50|28|172.35|31
GME210827C00390000|2.03|2.93|1.61|2.03|1.70|29|-0.33|-0.1626|||1|20|0.1000|0.0020|0.0015|-2.5165|0.0345||2.34|25|1.76|45
GME210827P00390000||||||29|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.30|28|182.35|33
GME210827C00400000|1.64|2.87|1.27|1.64|2.00|30|0.36|0.2195|||1|845|0.0868|0.0019|0.0013|-2.2469|0.0310||2.10|22|1.76|14
GME210827P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.15|25|191.30|31
GME210827C00410000|2.73|2.73|1.18|2.73|1.74|31|-0.99|-0.3626|||5|14|0.0770|0.0017|0.0012|-2.0502|0.0284||2.00|15|1.42|19
GME210827P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||212.05|17|200.90|20
GME210827C00420000|2.12|2.39|1.10|2.12|1.37|32|-0.75|-0.3538|||1|87|0.0785|0.0017|0.0012|-2.1627|0.0288||1.78|18|1.37|17
GME210827P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||221.90|16|209.45|25
GME210827C00430000|1.26|2.23|1.04|1.26|1.24|33|-0.02|-0.0159|||1|58|0.0911|0.0017|0.0013|-2.6104|0.0322||1.76|17|1.27|20
GME210827P00430000||||||33|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.95|15|219.55|28
GME210827C00440000|1.40|2.38|1.00|1.40|1.40|34|0.00|0.0000|||1|219|0.0653|0.0014|0.0010|-1.8943|0.0250||1.58|15|1.27|17
GME210827P00440000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||241.90|15|227.70|26
