symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00080000|0.02|0.04|0.02|0.06|0.03|30|-0.03|-0.5000|0|91|1|5|-0.0018|0.0001|0.0000|-0.0338|0.0010||0.13|100|0.01|5
GME210827C00090000||||70.75|70.75|29|0.00|0.0000|0|1|0|0|0.9858|0.0007|0.0096|-0.2438|0.0065||86.10|28|79.95|34
GME210827P00090000|0.05|0.05|0.05|0.03|0.05|29|0.02|0.6667|8|195|12|38|-0.0032|0.0002|-0.0001|-0.0510|0.0017||0.05|4|0.01|13
GME210827C00100000||||55.50|55.50|28|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0004|0.0000||76.10|28|69.80|34
GME210827P00100000|0.05|0.13|0.05|0.04|0.05|28|0.01|0.2500|119|738|1|79|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|19|0.02|17
GME210827C00105000||||55.30|55.30|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||72.05|25|64.75|32
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|27|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|4|0.04|15
GME210827C00110000||||50.30|50.30|26|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0121|-0.0011|0.0001||67.05|25|59.80|29
GME210827P00110000|0.08|0.08|0.06|0.05|0.06|26|0.01|0.2000|4|262|1|25|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|7|0.06|26
GME210827C00115000||||46.59|46.59|25|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0126|-0.0021|0.0001||61.10|15|55.10|26
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|25|-0.02|-0.2000|8|200|23|34|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.11|1|0.08|29
GME210827C00120000||||45.14|45.14|24|0.00|0.0000|-1|11|0|0|0.9995|0.0001|0.0131|-0.0045|0.0003||56.15|28|50.20|54
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|24|0.01|0.0909|-149|460|1|26|-0.0006|0.0001|0.0000|-0.0050|0.0004||0.14|20|0.10|30
GME210827C00125000||||40.00|40.00|23|0.00|0.0000|0|7|0|0|0.9986|0.0003|0.0137|-0.0112|0.0008||51.15|28|45.05|45
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|23|0.04|0.3333|172|659|1|2|-0.0017|0.0003|0.0000|-0.0125|0.0010||0.16|11|0.12|15
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9970|0.0005|0.0142|-0.0203|0.0016||46.20|28|40.05|47
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|22|0.00|0.0000|40|512|19|55|-0.0040|0.0007|-0.0001|-0.0267|0.0021||0.21|45|0.14|21
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9924|0.0012|0.0146|-0.0451|0.0038||41.25|19|35.15|44
GME210827P00135000|0.20|0.24|0.12|0.22|0.20|21|-0.02|-0.0909|498|1048|1|115|-0.0089|0.0014|-0.0002|-0.0524|0.0043||0.23|8|0.17|16
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9492|0.0046|0.0142|-0.2950|0.0187||36.60|34|32.05|44
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0294|0.0035|-0.0006|-0.1618|0.0120||0.26|5|0.20|17
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9826|0.0026|0.0150|-0.0893|0.0077||36.35|28|30.05|46
GME210827P00140000|0.27|0.30|0.22|0.27|0.26|19|-0.01|-0.0370|134|633|9|353|-0.0201|0.0028|-0.0004|-0.1041|0.0087||0.30|23|0.22|12
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9977|0.0006|0.0154|-0.0112|0.0013||35.35|48|30.20|31
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0319|0.0039|-0.0006|-0.1639|0.0128||0.35|50|0.24|21
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||34.20|38|29.00|44
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0345|0.0042|-0.0007|-0.1717|0.0137||0.41|58|0.25|31
GME210827C00143000|31.65|31.65|31.65|15.25|31.65|16|16.40|1.0754|0|1|1|1|0.8428|0.0071|0.0124|-1.0133|0.0431||33.05|34|28.10|61
GME210827P00143000|0.38|0.38|0.34|0.38|0.34|16|-0.04|-0.1053|-2|50|1|7|-0.0382|0.0047|-0.0007|-0.1847|0.0149||0.37|33|0.26|23
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||32.20|33|27.00|43
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0365|0.0047|-0.0007|-0.1684|0.0143||0.39|43|0.28|14
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9597|0.0052|0.0151|-0.1803|0.0155||29.55|33|25.30|60
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|14|-0.11|-0.2444|66|595|9|110|-0.0441|0.0055|-0.0009|-0.1988|0.0167||0.33|5|0.30|9
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9999|0.0001|0.0160|-0.0009|0.0001||28.85|37|24.35|45
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0591|0.0066|-0.0012|-0.2634|0.0211||0.49|24|0.33|5
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9952|0.0014|0.0160|-0.0180|0.0025||29.40|28|23.65|48
GME210827P00147000|0.55|0.55|0.38|0.55|0.38|12|-0.17|-0.3091|-22|144|1|4|-0.0488|0.0063|-0.0010|-0.2030|0.0181||0.47|76|0.32|78
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8176|0.0088|0.0124|-0.9989|0.0474||28.25|49|22.30|52
GME210827P00148000|0.61|0.61|0.45|0.65|0.45|11|-0.20|-0.3077|-7|160|1|6|-0.0568|0.0071|-0.0011|-0.2295|0.0204||0.45|23|0.35|23
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9992|0.0004|0.0163|-0.0030|0.0005||27.30|44|21.40|29
GME210827P00149000|0.53|0.63|0.34|0.68|0.45|10|-0.23|-0.3382|141|309|5|522|-0.0559|0.0074|-0.0011|-0.2144|0.0202||0.46|1|0.38|24
GME210827C00150000|20.05|26.07|20.05|16.43|24.98|9|8.55|0.5204|12|178|5|27|0.9231|0.0089|0.0149|-0.2935|0.0258||24.70|33|20.65|60
GME210827P00150000|0.74|0.74|0.42|0.72|0.48|9|-0.24|-0.3333|123|1557|1|980|-0.0817|0.0091|-0.0016|-0.3146|0.0270||0.50|14|0.42|17
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8656|0.0116|0.0140|-0.5045|0.0388||22.70|29|18.35|16
GME210827P00152500|0.76|0.82|0.52|1.03|0.59|8|-0.44|-0.4272|70|240|1|262|-0.0780|0.0103|-0.0015|-0.2592|0.0261||0.62|25|0.52|72
GME210827C00155000|18.47|22.20|17.50|11.91|17.70|7|5.79|0.4861|-34|297|2|16|0.8628|0.0137|0.0143|-0.4412|0.0393||19.85|35|16.80|65
GME210827P00155000|1.39|1.40|0.70|1.44|0.77|7|-0.67|-0.4653|34|469|1|253|-0.1426|0.0137|-0.0028|-0.4639|0.0404||0.79|4|0.66|77
GME210827C00157500|14.80|19.25|14.10|9.65|15.85|6|6.20|0.6425|101|247|1|21|0.8145|0.0161|0.0136|-0.5558|0.0479||17.65|33|15.00|26
GME210827P00157500|1.90|2.05|0.88|2.05|0.99|6|-1.06|-0.5171|57|248|2|204|-0.1349|0.0164|-0.0026|-0.3581|0.0388||1.13|31|0.89|56
GME210827C00160000|8.40|18.00|7.25|7.15|13.77|5|6.62|0.9259|26|755|1|158|0.7741|0.0186|0.0131|-0.6062|0.0538||15.55|35|12.60|66
GME210827P00160000|2.35|2.35|1.15|2.81|1.30|5|-1.51|-0.5374|134|669|3|727|-0.2304|0.0184|-0.0046|-0.6267|0.0544||1.40|7|1.28|24
GME210827C00162500|7.15|16.00|7.15|6.40|12.35|4|5.95|0.9297|111|333|1|87|0.7071|0.0195|0.0119|-0.7603|0.0616||13.40|42|11.15|15
GME210827P00162500|3.50|3.50|1.62|3.85|1.89|4|-1.96|-0.5091|34|147|1|174|-0.2331|0.0243|-0.0046|-0.4818|0.0548||1.94|20|1.71|57
GME210827C00165000|5.15|14.34|5.15|4.90|10.50|3|5.60|1.1429|219|644|1|261|0.6650|0.0226|0.0114|-0.7343|0.0652||10.85|30|9.50|12
GME210827P00165000|4.52|4.52|1.98|5.25|2.40|3|-2.85|-0.5429|236|492|1|514|-0.3375|0.0222|-0.0068|-0.7516|0.0654||2.59|3|2.23|65
GME210827C00167500|4.35|12.49|4.30|4.00|9.00|2|5.00|1.2500|143|356|1|245|0.6045|0.0237|0.0104|-0.7834|0.0690||9.55|53|7.90|12
GME210827P00167500|5.88|5.88|2.73|6.45|3.05|2|-3.40|-0.5271|24|56|2|136|-0.3681|0.0322|-0.0072|-0.5508|0.0675||3.50|27|3.05|57
GME210827C00170000|3.65|10.89|3.35|3.25|7.53|1|4.28|1.3169|964|2337|1|1967|0.5436|0.0248|0.0094|-0.7933|0.0710||7.55|33|6.50|23
GME210827P00170000|8.50|8.50|3.50|8.10|4.33|1|-3.77|-0.4654|36|430|1|881|-0.4565|0.0243|-0.0092|-0.8085|0.0710||4.70|21|4.25|21
GME210827C00172500|3.31|9.20|2.75|2.63|6.15|1|3.52|1.3384|224|387|1|680|0.4782|0.0264|0.0084|-0.7514|0.0713||6.30|33|5.45|7
GME210827P00172500|9.86|9.86|4.60|15.65|6.10|1|-9.55|-0.6102|0|25|1|137|-0.5275|0.0291|-0.0106|-0.6800|0.0712||6.05|1|5.20|43
GME210827C00175000|2.37|8.05|2.28|2.12|5.20|2|3.08|1.4528|514|1160|1|1905|0.4212|0.0243|0.0074|-0.7858|0.0700||5.00|7|4.55|6
GME210827P00175000|10.57|10.57|5.92|11.00|7.40|2|-3.60|-0.3273|29|89|1|251|-0.5765|0.0239|-0.0118|-0.8026|0.0701||7.50|1|6.50|52
GME210827C00177500|2.19|6.80|2.19|1.89|4.20|3|2.31|1.2222|248|426|18|788|0.3641|0.0232|0.0064|-0.7588|0.0672||4.25|16|3.85|5
GME210827P00177500|13.85|13.85|7.55|14.90|9.25|3|-5.65|-0.3792|0|4|1|24|-0.6075|0.0229|-0.0125|-0.8069|0.0692||9.90|37|8.20|37
GME210827C00180000|1.65|5.95|1.64|1.62|3.50|4|1.88|1.1605|933|1841|1|3120|0.3117|0.0217|0.0055|-0.7199|0.0633||3.50|1|3.30|4
GME210827P00180000|16.40|16.40|9.05|16.30|10.39|4|-5.91|-0.3626|29|260|1|135|-0.6839|0.0214|-0.0142|-0.7393|0.0637||11.75|37|9.85|61
GME210827C00182500|1.73|5.20|1.64|1.42|3.25|5|1.83|1.2887|520|690|1|218|0.2820|0.0191|0.0050|-0.7477|0.0605||3.15|31|2.86|6
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.6731|0.0180|-0.0143|-0.9053|0.0650||14.35|52|10.50|35
GME210827C00185000|1.48|4.50|1.48|1.29|2.63|6|1.34|1.0388|371|658|6|913|0.2170|0.0181|0.0039|-0.5955|0.0526||2.65|2|2.49|9
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7779|0.0180|-0.0163|-0.6151|0.0533||16.95|41|13.75|45
GME210827C00190000|1.10|3.55|1.04|1.04|2.00|8|0.96|0.9231|773|1163|2|1247|0.1421|0.0138|0.0025|-0.4561|0.0402||2.14|15|1.98|12
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8506|0.0140|-0.0182|-0.4812|0.0416||21.40|60|17.75|29
GME210827C00195000|1.22|2.85|1.16|0.87|1.77|9|0.90|1.0345|220|477|1|311|0.0934|0.0102|0.0017|-0.3427|0.0299||1.86|33|1.62|8
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|9|-6.85|-0.2131|0|34|1|3|-0.9017|0.0103|-0.0196|-0.3624|0.0310||26.30|29|21.30|29
GME210827C00200000|0.79|2.40|0.79|0.76|1.37|10|0.61|0.8026|493|2324|15|2927|0.0606|0.0072|0.0011|-0.2516|0.0215||1.55|32|1.34|12
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|10|-5.00|-0.1471|1|70|1|1|-0.9359|0.0074|-0.0208|-0.2669|0.0225||30.35|29|25.50|58
GME210827C00205000|0.74|2.11|0.68|0.69|1.20|11|0.51|0.7391|63|291|1|217|0.0350|0.0046|0.0006|-0.1614|0.0138||1.31|47|1.20|1
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9611|0.0049|-0.0218|-0.1795|0.0151||35.50|21|30.60|27
GME210827C00210000|0.70|1.81|0.63|0.66|1.15|12|0.49|0.7424|21|392|2|223|0.0206|0.0030|0.0004|-0.1044|0.0089||1.15|33|1.02|12
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9773|0.0032|-0.0226|-0.1151|0.0097||40.55|29|34.75|29
GME210827C00215000|0.63|1.56|0.63|0.56|0.88|13|0.32|0.5714|130|444|1|97|0.0122|0.0019|0.0002|-0.0674|0.0057||1.04|27|0.85|77
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9864|0.0020|-0.0233|-0.0746|0.0062||45.45|29|39.65|29
GME210827C00220000|0.47|1.41|0.47|0.51|0.76|14|0.25|0.4902|420|893|1|389|0.0073|0.0012|0.0001|-0.0437|0.0036||0.91|25|0.78|17
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9918|0.0013|-0.0240|-0.0489|0.0040||50.35|29|44.60|44
GME210827C00225000|0.65|1.27|0.65|0.48|0.80|15|0.32|0.6667|186|338|2|216|0.0046|0.0008|0.0001|-0.0295|0.0024||0.82|18|0.73|4
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9947|0.0008|-0.0246|-0.0334|0.0027||55.30|29|49.55|47
GME210827C00230000|0.43|1.18|0.43|0.41|0.73|16|0.32|0.7805|31|426|1|505|0.0026|0.0005|0.0000|-0.0178|0.0014||0.76|45|0.66|8
GME210827P00230000||||62.95|62.95|16|0.00|0.0000|0|15|0|0|-0.9969|0.0005|-0.0251|-0.0207|0.0017||60.65|29|54.45|47
GME210827C00235000|0.37|1.10|0.37|0.41|0.64|17|0.23|0.5610|27|180|1|560|0.0014|0.0003|0.0000|-0.0105|0.0008||0.68|18|0.60|3
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9984|0.0003|-0.0257|-0.0115|0.0010||65.00|41|59.40|56
GME210827C00240000|0.46|0.94|0.46|0.36|0.55|18|0.19|0.5278|86|263|1|66|0.0008|0.0002|0.0000|-0.0061|0.0005||0.67|16|0.51|44
GME210827P00240000||||||18|||0|0|0|0|-0.9990|0.0002|-0.0263|-0.0071|0.0006||70.00|28|64.35|51
GME210827C00245000|0.35|0.95|0.35|0.33|0.52|19|0.19|0.5758|14|203|1|22|0.0005|0.0001|0.0000|-0.0040|0.0003||0.62|16|0.49|9
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0268|-0.0045|0.0004||75.40|17|69.35|48
GME210827C00250000|0.31|0.87|0.30|0.32|0.41|20|0.09|0.2813|146|2128|1|1230|0.0004|0.0001|0.0000|-0.0031|0.0002||0.50|21|0.42|23
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9996|0.0001|-0.0274|-0.0027|0.0003||80.00|28|74.30|43
GME210827C00255000|0.40|0.73|0.40|0.28|0.43|21|0.15|0.5357|25|88|1|35|0.0002|0.0000|0.0000|-0.0019|0.0001||0.49|20|0.36|35
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0018|0.0002||85.00|28|79.30|41
GME210827C00260000|0.35|0.69|0.33|0.27|0.40|22|0.13|0.4815|87|467|10|135|0.0001|0.0000|0.0000|-0.0013|0.0001||0.45|19|0.36|12
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0011|0.0001||89.90|28|84.25|44
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.42|7|0.30|19
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0006|0.0001||95.00|28|89.25|42
GME210827C00270000|0.69|0.69|0.26|0.24|0.34|24|0.10|0.4167|147|262|1|48|0.0001|0.0000|0.0000|-0.0005|0.0000||0.36|18|0.28|24
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0001|0.0001||100.00|28|94.20|44
GME210827C00275000|0.30|0.64|0.30|0.21|0.30|25|0.09|0.4286|180|363|3|259|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|19|0.26|19
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0002|0.0000||105.00|28|99.20|43
GME210827C00280000|0.21|0.60|0.21|0.19|0.30|26|0.11|0.5789|20|200|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|21|0.26|1
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|28|104.20|44
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|4|0.23|16
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|16|109.20|42
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|27|0.22|7
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.00|16|114.20|48
GME210827C00295000|0.19|0.47|0.19|0.14|0.35|29|0.21|1.5000|39|125|3|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|25|0.21|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|15|119.15|47
GME210827C00300000|0.16|0.45|0.15|0.16|0.22|30|0.06|0.3750|609|2050|1|683|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|79|0.19|7
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||130.55|15|124.15|53
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0153|0.0009|0.0003|-0.2078|0.0069||0.23|4|0.19|5
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||135.70|18|129.15|54
GME210827C00310000|0.18|0.39|0.18|0.12|0.30|32|0.18|1.5000|41|85|1|16|0.0206|0.0011|0.0004|-0.2893|0.0089||0.29|22|0.18|5
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.80|16|134.15|53
GME210827C00315000|0.11|0.35|0.11|0.19|0.18|33|-0.01|-0.0526|2|27|1|8|0.0147|0.0008|0.0003|-0.2102|0.0067||0.24|24|0.17|5
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9284|0.0022|-0.0334|-1.0802|0.0244||144.85|28|139.15|46
GME210827C00320000|0.15|0.36|0.15|0.11|0.17|34|0.06|0.5455|266|455|1|249|0.0134|0.0008|0.0002|-0.1962|0.0062||0.19|13|0.16|5
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6894|0.0028|-0.0312|-5.5058|0.0632||149.65|15|144.15|47
GME210827C00325000|0.10|0.32|0.10|0.10|0.19|35|0.09|0.9000|481|1577|5|166|0.0137|0.0007|0.0002|-0.2056|0.0063||0.18|10|0.15|6
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6856|0.0028|-0.0317|-5.6783|0.0635||154.85|13|149.10|48
GME210827C00330000|0.10|0.38|0.09|0.10|0.16|36|0.06|0.6000|850|1651|5|927|0.0118|0.0007|0.0002|-0.1802|0.0055||0.17|22|0.15|20
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|22|151.75|45
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||166.10|10|160.00|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0092|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||156.10|10|150.00|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||146.10|10|140.00|16
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0303|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||136.10|10|130.00|16
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0363|0.0024||0.41|21|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0149|-0.0268|0.0022||126.10|25|120.00|28
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0005||0.07|17|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||116.10|25|109.95|34
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0016|0.0001|-0.0001|-0.0156|0.0016||0.20|17|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0210|-0.0202|0.0023||105.20|15|100.20|15
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0060|0.0003|-0.0004|-0.0506|0.0050||0.12|13|0.01|1
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9963|0.0002|0.0239|-0.0262|0.0033||96.10|15|90.00|27
GME210903P00080000|0.23|0.23|0.20|0.23|0.20|26|-0.03|-0.1304|0|24|1|5|-0.0082|0.0004|-0.0005|-0.0594|0.0067||0.13|21|0.09|1
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||86.15|25|80.00|34
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0087|0.0005|-0.0005|-0.0525|0.0070||0.17|6|0.02|94
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9964|0.0003|0.0299|-0.0177|0.0032||75.35|15|70.00|44
GME210903P00100000|0.17|0.32|0.17|0.21|0.19|24|-0.02|-0.0952|76|390|1|37|-0.0039|0.0003|-0.0002|-0.0191|0.0035||0.30|43|0.12|21
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9947|0.0004|0.0314|-0.0237|0.0045||70.40|15|65.00|34
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0059|0.0005|-0.0003|-0.0261|0.0049||0.36|75|0.14|21
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9917|0.0007|0.0327|-0.0339|0.0067||65.45|17|60.10|40
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0090|0.0007|-0.0005|-0.0367|0.0072||0.40|109|0.16|33
GME210903C00115000||||||21|||||0|0|0.9869|0.0011|0.0339|-0.0493|0.0100||60.55|15|55.35|35
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0141|0.0011|-0.0008|-0.0529|0.0107||0.52|103|0.18|19
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9788|0.0016|0.0350|-0.0726|0.0151||55.65|29|50.55|38
