symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|35|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.07|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0005|0.0000||84.65|31|80.80|28
GME210903P00130000|0.16|0.18|0.09|0.18|0.10|34|-0.08|-0.4444|12|631|1|64|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|12|0.08|12
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0007|0.0000||79.70|27|76.00|17
GME210903P00135000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|-8|387|1|28|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.11|12|0.10|2
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0014|0.0001||74.45|33|71.10|19
GME210903P00140000|0.24|0.24|0.10|0.30|0.10|32|-0.20|-0.6667|8|731|1|64|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.11|16|0.10|3
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9300|0.0022|0.0174|-0.8292|0.0333||70.70|28|67.10|17
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|31|-0.12|-0.4800|-10|35|1|668|-0.0089|0.0007|-0.0003|-0.0869|0.0060||0.12|15|0.10|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|30|11.62|0.2015|-1|47|1|2|0.9997|0.0001|0.0199|-0.0032|0.0003||68.70|29|66.10|22
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|30|-0.14|-0.4516|-17|404|10|89|-0.0004|0.0001|0.0000|-0.0037|0.0004||0.13|16|0.10|16
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0028|0.0003||68.70|29|65.10|19
GME210903P00146000|0.28|0.28|0.14|0.28|0.14|29|-0.14|-0.5000|2|21|2|23|-0.0097|0.0007|-0.0003|-0.0914|0.0065||0.13|12|0.12|1
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.70|29|64.10|20
GME210903P00147000|0.19|0.19|0.12|0.29|0.13|28|-0.16|-0.5517|3|68|2|28|-0.0087|0.0007|-0.0003|-0.0800|0.0059||0.13|15|0.11|15
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.70|28|63.10|18
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|27|-0.15|-0.4839|-2|54|2|11|-0.0130|0.0010|-0.0004|-0.1149|0.0082||0.13|12|0.11|16
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0015|0.0001||65.70|28|62.10|18
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|26|-0.18|-0.6000|-10|60|1|6|-0.0147|0.0010|-0.0005|-0.1331|0.0092||0.13|12|0.11|16
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|25|13.00|0.2448|4|207|1|3|0.9992|0.0001|0.0205|-0.0069|0.0007||63.70|39|61.10|49
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|25|-0.23|-0.6571|21|739|1|277|-0.0011|0.0002|0.0000|-0.0083|0.0009||0.13|5|0.12|16
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9571|0.0021|0.0195|-0.3953|0.0226||61.20|29|58.60|20
GME210903P00152500|0.20|0.41|0.18|0.37|0.18|24|-0.19|-0.5135|2|142|4|53|-0.0154|0.0012|-0.0005|-0.1250|0.0095||0.15|17|0.13|17
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9978|0.0003|0.0212|-0.0161|0.0017||58.70|29|56.10|20
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|23|-0.25|-0.6098|-3|346|3|198|-0.0026|0.0003|-0.0001|-0.0191|0.0020||0.15|5|0.14|17
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9971|0.0004|0.0215|-0.0215|0.0022||56.25|28|53.60|22
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|22|-0.32|-0.6400|0|58|1|39|-0.0725|0.0031|-0.0023|-0.6193|0.0339||0.17|14|0.15|16
GME210903C00160000|53.65|57.20|50.60|44.50|52.10|21|7.60|0.1708|11|510|1|27|0.9944|0.0007|0.0218|-0.0374|0.0039||53.75|49|51.10|64
GME210903P00160000|0.40|0.48|0.20|0.54|0.20|21|-0.34|-0.6296|29|1092|2|125|-0.0065|0.0008|-0.0002|-0.0433|0.0045||0.19|12|0.17|12
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.9881|0.0012|0.0219|-0.0798|0.0077||51.25|29|48.60|28
GME210903P00162500|0.65|0.65|0.27|0.69|0.28|20|-0.41|-0.5942|-2|129|1|78|-0.0220|0.0018|-0.0007|-0.1524|0.0130||0.21|9|0.20|15
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9887|0.0013|0.0223|-0.0683|0.0073||48.80|29|46.10|59
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|19|-0.49|-0.6622|153|554|1|304|-0.0127|0.0014|-0.0004|-0.0767|0.0081||0.24|12|0.22|16
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9802|0.0020|0.0224|-0.1149|0.0118||46.30|29|43.65|20
GME210903P00167500|0.78|0.78|0.30|0.95|0.45|18|-0.50|-0.5263|87|159|8|83|-0.0301|0.0026|-0.0009|-0.1791|0.0168||0.29|12|0.26|16
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|17|8.31|0.2470|18|409|1|7|0.9780|0.0023|0.0226|-0.1198|0.0129||43.80|32|41.20|50
GME210903P00170000|1.10|1.10|0.34|1.10|0.35|17|-0.75|-0.6818|311|746|8|599|-0.0243|0.0025|-0.0007|-0.1325|0.0140||0.35|15|0.31|10
GME210903C00172500|37.18|43.38|33.40|35.02|39.95|16|4.93|0.1408|-9|98|1|6|0.9820|0.0021|0.0231|-0.0954|0.0110||41.35|28|38.80|30
GME210903P00172500|1.00|1.12|0.50|1.34|0.50|16|-0.84|-0.6269|78|154|1|281|-0.0481|0.0039|-0.0015|-0.2591|0.0246||0.54|62|0.37|16
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|15|12.31|0.4359|20|415|5|12|0.9585|0.0039|0.0227|-0.2040|0.0218||39.35|35|36.60|16
GME210903P00175000|1.66|1.66|0.48|1.71|0.49|15|-1.22|-0.7135|85|298|7|489|-0.0444|0.0040|-0.0013|-0.2190|0.0230||0.60|55|0.46|9
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|14|7.61|0.2595|0|93|2|4|0.9094|0.0058|0.0215|-0.4563|0.0401||36.90|28|34.15|16
GME210903P00177500|2.01|2.01|0.59|2.21|0.60|14|-1.61|-0.7285|104|168|4|233|-0.0652|0.0052|-0.0020|-0.3101|0.0313||0.70|46|0.56|13
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|13|6.38|0.2394|415|931|13|354|0.9275|0.0059|0.0225|-0.3209|0.0339||34.40|40|31.90|50
GME210903P00180000|2.22|2.43|0.75|2.49|0.75|13|-1.74|-0.6988|337|808|1|1266|-0.0765|0.0061|-0.0023|-0.3408|0.0353||0.80|29|0.71|10
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7897|0.0063|0.0181|-1.3205|0.0716||31.95|28|29.40|44
GME210903P00182500|2.89|2.89|0.94|3.05|0.98|12|-2.07|-0.6787|8|77|3|356|-0.0984|0.0072|-0.0030|-0.4168|0.0427||1.04|46|0.89|14
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|11|7.68|0.3436|7|414|2|46|0.8878|0.0083|0.0219|-0.4411|0.0469||29.80|42|27.10|65
GME210903P00185000|3.21|3.47|1.12|3.63|1.18|11|-2.45|-0.6749|138|441|3|744|-0.1166|0.0083|-0.0036|-0.4623|0.0482||1.25|16|1.13|16
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8653|0.0087|0.0215|-0.5436|0.0538||28.50|47|25.05|28
GME210903P00187500|3.40|3.40|1.50|4.40|1.50|10|-2.90|-0.6591|50|101|1|500|-0.1301|0.0086|-0.0040|-0.5189|0.0526||1.55|1|1.44|13
GME210903C00190000|20.46|29.00|20.46|19.40|24.38|9|4.98|0.2567|17|350|1|65|0.8343|0.0108|0.0210|-0.5763|0.0612||25.95|72|23.00|64
GME210903P00190000|6.00|6.00|1.87|5.16|1.92|9|-3.24|-0.6279|108|451|1|683|-0.1699|0.0107|-0.0052|-0.5965|0.0622||1.98|15|1.82|53
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7011|0.0080|0.0165|-1.5106|0.0854||24.35|48|21.00|26
GME210903P00192500|4.95|5.70|2.36|6.30|2.47|8|-3.83|-0.6079|-2|72|1|194|-0.1776|0.0110|-0.0055|-0.6169|0.0646||2.53|56|2.31|55
GME210903C00195000|17.50|25.96|17.50|16.15|20.45|7|4.30|0.2663|104|739|1|148|0.7671|0.0131|0.0195|-0.7147|0.0752||21.15|68|19.55|20
GME210903P00195000|6.55|6.80|2.88|7.25|3.00|7|-4.25|-0.5862|75|432|2|454|-0.2359|0.0130|-0.0073|-0.7310|0.0758||3.10|13|2.92|19
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|6|5.70|0.4145|47|59|1|16|0.7468|0.0128|0.0191|-0.8017|0.0794||19.25|24|17.50|38
GME210903P00197500|6.65|6.65|3.60|8.36|3.75|6|-4.61|-0.5514|110|129|1|267|-0.2774|0.0137|-0.0086|-0.8221|0.0824||3.90|30|3.65|60
GME210903C00200000|15.00|23.10|12.55|14.00|17.15|5|3.15|0.2250|363|1897|1|964|0.6903|0.0149|0.0178|-0.8346|0.0867||17.15|30|16.20|38
GME210903P00200000|8.40|9.56|4.30|9.45|4.65|5|-4.80|-0.5079|187|829|1|1063|-0.3121|0.0147|-0.0097|-0.8518|0.0870||4.70|1|4.40|67
GME210903C00202500|13.30|20.61|12.80|12.30|15.60|4|3.30|0.2683|55|88|1|49|0.6405|0.0142|0.0164|-0.9824|0.0920||15.60|26|14.75|25
GME210903P00202500|9.80|10.65|5.55|11.60|5.60|4|-6.00|-0.5172|72|90|2|119|-0.3535|0.0151|-0.0110|-0.9141|0.0914||5.75|1|5.35|56
GME210903C00205000|11.70|20.13|10.45|11.64|13.70|3|2.06|0.1770|245|1119|1|496|0.6086|0.0161|0.0158|-0.9181|0.0945||14.15|25|13.45|14
GME210903P00205000|11.50|12.35|6.45|12.75|6.90|3|-5.85|-0.4588|145|338|1|743|-0.3926|0.0158|-0.0123|-0.9367|0.0946||7.10|78|6.45|94
GME210903C00207500|10.95|18.90|9.70|10.84|13.10|2|2.26|0.2085|73|145|1|326|0.5655|0.0151|0.0147|-1.0253|0.0968||13.25|55|12.20|20
GME210903P00207500|13.25|14.25|7.36|14.65|7.90|2|-6.75|-0.4608|66|98|5|132|-0.4341|0.0155|-0.0137|-1.0019|0.0968||8.35|75|7.35|90
GME210903C00210000|9.85|17.56|9.29|10.05|11.40|1|1.35|0.1343|223|1160|1|2302|0.5257|0.0164|0.0138|-0.9687|0.0979||11.50|2|11.10|49
GME210903P00210000|14.90|15.50|8.90|15.90|9.50|1|-6.40|-0.4025|11|214|6|807|-0.4743|0.0164|-0.0150|-0.9683|0.0979||9.55|19|9.05|63
GME210903C00212500|10.35|16.25|8.15|9.35|10.40|1|1.05|0.1123|81|174|6|1140|0.4939|0.0141|0.0128|-1.1255|0.0981||10.65|20|10.15|1
GME210903P00212500|14.59|15.65|10.41|17.95|10.80|1|-7.15|-0.3983|3|14|7|227|-0.5087|0.0148|-0.0163|-1.0760|0.0981||11.10|30|10.50|60
GME210903C00215000|8.65|15.58|8.00|8.70|9.55|2|0.85|0.0977|141|593|1|2899|0.4435|0.0164|0.0117|-0.9486|0.0971||9.60|2|9.45|1
GME210903P00215000|17.00|17.00|11.85|20.73|11.90|2|-8.83|-0.4260|-11|43|1|269|-0.5548|0.0162|-0.0177|-0.9648|0.0972||12.90|71|12.00|64
GME210903C00217500|7.83|14.85|7.83|7.90|8.75|3|0.85|0.1076|94|116|1|462|0.4303|0.0134|0.0112|-1.1546|0.0966||8.95|36|8.40|67
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|3|-7.36|-0.3446|6|9|1|71|-0.5774|0.0142|-0.0187|-1.0811|0.0963||14.60|53|13.55|61
GME210903C00220000|7.55|13.95|6.60|7.51|8.06|4|0.55|0.0732|189|1212|1|5172|0.3703|0.0153|0.0099|-0.9318|0.0929||8.20|24|7.90|2
GME210903P00220000|22.00|23.00|15.00|23.07|16.20|4|-6.87|-0.2978|25|79|1|102|-0.6297|0.0153|-0.0203|-0.9315|0.0929||16.40|59|15.60|38
GME210903C00222500|7.40|12.88|6.90|6.65|7.35|5|0.70|0.1053|63|80|1|202|0.3750|0.0124|0.0098|-1.1614|0.0933||7.65|43|7.15|27
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|5|-7.85|-0.3013|0|3|1|4|-0.5558|0.0094|-0.0193|-1.6667|0.0981||18.40|65|17.05|66
GME210903C00225000|6.65|12.40|6.00|6.55|6.65|6|0.10|0.0153|116|657|1|1315|0.3000|0.0141|0.0080|-0.8553|0.0855||7.00|27|6.55|76
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|6|-6.17|-0.2337|4|44|1|11|-0.6961|0.0140|-0.0227|-0.8747|0.0860||20.70|83|19.15|54
GME210903C00227500|6.66|11.50|5.55|6.25|6.51|7|0.26|0.0416|53|82|1|159|0.3262|0.0114|0.0085|-1.1423|0.0887||6.75|71|6.15|23
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5884|0.0086|-0.0208|-1.7517|0.0966||22.80|51|20.85|39
GME210903C00230000|5.70|10.80|5.20|5.70|5.95|8|0.25|0.0439|365|1131|1|2326|0.2423|0.0125|0.0065|-0.7813|0.0769||6.00|20|5.70|18
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|8|-7.32|-0.2375|1|32|4|11|-0.7534|0.0124|-0.0249|-0.8015|0.0776||24.80|78|22.75|80
GME210903C00235000|5.18|9.75|4.60|5.35|5.15|9|-0.20|-0.0374|253|424|1|788|0.1922|0.0108|0.0052|-0.6901|0.0672||5.25|20|4.95|47
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.8023|0.0108|-0.0269|-0.7157|0.0684||29.10|42|26.20|58
GME210903C00240000|4.45|8.90|4.30|4.55|4.70|10|0.15|0.0330|47|768|2|1121|0.1490|0.0092|0.0040|-0.5882|0.0571||4.55|1|4.40|14
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|10|-6.83|-0.1774|0|32|1|11|-0.8449|0.0092|-0.0287|-0.6172|0.0586||33.55|36|30.45|58
GME210903C00245000|4.20|7.95|3.93|4.20|4.02|11|-0.18|-0.0429|26|381|3|530|0.1153|0.0076|0.0031|-0.4978|0.0478||4.15|23|3.90|47
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|11|-8.44|-0.1945|0|7|1|2|-0.8796|0.0077|-0.0303|-0.5227|0.0493||38.20|59|34.90|76
GME210903C00250000|3.05|7.35|3.05|4.00|3.65|12|-0.35|-0.0875|620|2258|2|7855|0.0888|0.0062|0.0024|-0.4159|0.0395||3.75|22|3.60|5
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|12|-8.99|-0.1798|14|38|1|16|-0.9069|0.0063|-0.0317|-0.4379|0.0410||42.70|31|39.40|58
GME210903C00255000|3.55|6.80|3.25|3.53|3.30|13|-0.23|-0.0652|35|387|6|340|0.0681|0.0050|0.0019|-0.3443|0.0323||3.45|25|3.20|31
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9278|0.0052|-0.0330|-0.3661|0.0338||47.40|26|44.00|51
GME210903C00260000|3.05|6.60|3.05|3.40|3.06|14|-0.34|-0.1000|145|645|1|673|0.0525|0.0040|0.0014|-0.2845|0.0264||3.15|19|3.00|3
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|14|-6.96|-0.1214|0|3|1|3|-0.9445|0.0042|-0.0341|-0.3017|0.0276||52.30|33|48.70|53
GME210903C00265000|2.84|5.70|2.83|3.13|2.94|15|-0.19|-0.0607|61|173|1|442|0.0405|0.0032|0.0011|-0.2346|0.0214||2.90|14|2.76|15
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9563|0.0034|-0.0351|-0.2537|0.0228||57.05|25|53.45|50
GME210903C00270000|2.87|5.42|2.65|2.85|2.65|16|-0.20|-0.0702|53|331|5|349|0.0316|0.0026|0.0009|-0.1947|0.0175||2.73|21|2.59|3
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9658|0.0027|-0.0361|-0.2105|0.0186||61.90|31|58.25|51
GME210903C00275000|2.64|4.90|2.13|2.65|2.50|17|-0.15|-0.0566|249|713|190|968|0.0249|0.0021|0.0007|-0.1626|0.0143||2.60|28|2.42|19
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9730|0.0022|-0.0369|-0.1760|0.0153||66.75|26|63.45|71
GME210903C00280000|2.43|4.51|2.31|2.43|2.31|18|-0.12|-0.0494|62|424|3|487|0.0185|0.0016|0.0005|-0.1270|0.0112||2.35|2|2.27|8
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9790|0.0018|-0.0378|-0.1439|0.0124||71.50|24|68.45|52
GME210903C00285000|2.44|4.15|2.19|2.26|2.19|19|-0.07|-0.0310|63|290|1|114|0.0139|0.0013|0.0004|-0.1005|0.0087||2.28|20|2.15|17
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9839|0.0014|-0.0386|-0.1159|0.0099||76.35|24|73.30|29
GME210903C00290000|2.20|4.08|2.20|2.27|2.20|20|-0.07|-0.0308|134|373|1|171|0.0105|0.0010|0.0003|-0.0791|0.0068||2.26|77|2.04|23
GME210903P00290000||||||20|||||0|0|-0.9878|0.0011|-0.0394|-0.0920|0.0078||81.35|24|78.20|34
GME210903C00295000|1.61|3.80|1.61|1.90|2.10|21|0.20|0.1053|29|148|1|137|0.0081|0.0008|0.0002|-0.0635|0.0054||2.05|23|1.94|5
GME210903P00295000||||||21|||||0|0|-0.9906|0.0009|-0.0402|-0.0735|0.0062||87.15|28|82.50|16
GME210903C00300000|2.35|3.80|1.82|2.00|1.85|22|-0.15|-0.0750|771|3491|4|8128|0.0059|0.0006|0.0002|-0.0486|0.0041||1.94|14|1.85|10
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|22|-9.15|-0.0943|2|7|1|4|-0.9929|0.0007|-0.0409|-0.0579|0.0049||91.15|37|87.40|52
GME210903C00305000|1.85|3.40|1.85|1.81|2.05|23|0.24|0.1326|-7|117|1|888|0.0888|0.0030|0.0023|-0.8533|0.0395||1.87|14|1.76|14
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||96.95|28|92.30|17
GME210903C00310000|2.00|3.40|1.78|1.75|1.78|24|0.03|0.0171|149|303|1|744|0.0834|0.0028|0.0021|-0.8290|0.0377||1.80|14|1.69|14
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6476|0.0030|-0.0353|-4.5307|0.0913||100.95|25|97.20|43
GME210903C00315000|1.66|3.15|1.63|1.70|1.70|25|0.00|0.0000|14|100|10|85|0.0802|0.0027|0.0021|-0.8249|0.0366||1.80|59|1.62|14
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.15|28|102.15|13
GME210903C00320000|1.55|3.05|1.55|1.46|1.70|26|0.24|0.1644|117|235|2|142|0.0763|0.0025|0.0020|-0.8099|0.0353||1.72|37|1.53|20
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||111.90|28|107.05|16
GME210903C00325000|1.50|2.99|1.50|1.50|1.50|27|0.00|0.0000|-44|453|10|157|0.0737|0.0024|0.0019|-0.8066|0.0344||1.58|17|1.47|14
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8288|0.0032|-0.0404|-2.0409|0.0625||115.90|22|112.00|38
GME210903C00330000|1.46|2.98|1.45|1.45|1.48|28|0.03|0.0207|-27|1106|1|1780|0.0695|0.0023|0.0018|-0.7822|0.0328||1.51|16|1.42|9
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.7955|0.0031|-0.0404|-2.5604|0.0704||120.85|22|116.90|39
GME210903C00340000|1.50|2.50|1.50|1.21|1.50|29|0.29|0.2397|14|174|1|799|0.0614|0.0020|0.0016|-0.7275|0.0298||1.45|27|1.31|16
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8857|0.0027|-0.0437|-1.4054|0.0480||131.65|45|126.80|38
GME210903C00350000|1.19|2.51|1.19|1.22|1.26|30|0.04|0.0328|76|820|1|2738|0.0566|0.0018|0.0014|-0.7041|0.0280||1.27|1|1.21|8
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9009|0.0024|-0.0455|-1.2686|0.0433||141.70|37|136.70|38
GME210903C00360000|1.50|2.31|1.19|1.29|1.19|31|-0.10|-0.0775|50|137|1|182|0.0534|0.0017|0.0014|-0.6970|0.0267||1.23|13|1.08|22
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.70|35|146.60|33
GME210903C00370000|1.03|2.16|1.03|1.10|1.16|32|0.06|0.0545|190|272|1|86|0.0491|0.0015|0.0013|-0.6681|0.0250||1.12|1|1.05|3
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.35|24|156.50|27
GME210903C00380000|1.11|1.90|1.02|1.06|1.07|33|0.01|0.0094|22|72|1|292|0.0492|0.0015|0.0012|-0.6984|0.0251||1.03|1|0.98|14
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.50|24|166.45|26
