symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|44|-0.02|-0.4000|7|95|1|11|-0.0010|0.0000|0.0000|-0.0247|0.0009||0.03|12|0.01|15
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|0|1|0|0|0.9786|0.0005|0.0116|-0.5393|0.0129||126.25|28|122.55|50
GME210903P00090000|0.11|0.11|0.03|0.06|0.05|43|-0.01|-0.1667|4|282|1|225|-0.0017|0.0001|-0.0001|-0.0374|0.0014||0.09|13|0.02|12
GME210903C00100000|111.68|111.68|111.68|104.00|111.68|42|7.68|0.0738|0|6|3|3|1.0000|0.0000|0.0137|-0.0003|0.0000||116.25|28|112.55|50
GME210903P00100000|0.10|0.12|0.04|0.07|0.06|42|-0.01|-0.1429|-59|540|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|12
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||111.25|28|107.55|39
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|41|-0.03|-0.3750|0|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.04|14
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||106.25|28|102.55|57
GME210903P00110000|0.08|0.08|0.08|0.30|0.08|40|-0.22|-0.7333|-11|541|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|8
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|39|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||101.25|41|97.55|67
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|39|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|14
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||96.25|29|92.60|56
GME210903P00120000|0.12|0.12|0.09|0.13|0.12|38|-0.01|-0.0769|8|504|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.08|12
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|37|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||91.25|29|87.60|55
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|37|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|12
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|36|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||86.30|28|82.60|51
GME210903P00130000|0.16|0.18|0.10|0.18|0.10|36|-0.08|-0.4444|12|631|10|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|12|0.12|6
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0005|0.0000||81.30|27|77.60|53
GME210903P00135000|0.18|0.18|0.13|0.18|0.13|35|-0.05|-0.2778|-8|387|10|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|12|0.12|12
GME210903C00140000||||64.20|64.20|34|0.00|0.0000|4|69|0|0|1.0000|0.0000|0.0192|-0.0009|0.0000||76.15|38|72.60|51
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|34|-0.13|-0.4333|8|731|1|36|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.17|12|0.13|13
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9380|0.0019|0.0176|-0.7689|0.0309||72.35|29|68.65|53
GME210903P00144000|0.18|0.18|0.16|0.25|0.16|33|-0.09|-0.3600|-10|35|60|666|-0.0110|0.0007|-0.0003|-0.1157|0.0073||0.17|12|0.14|18
GME210903C00145000||||57.68|57.68|32|0.00|0.0000|-1|47|0|0|0.9999|0.0000|0.0199|-0.0018|0.0001||71.10|29|67.65|58
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|32|-0.13|-0.4194|-17|404|1|79|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.18|12|0.17|10
GME210903C00146000||||36.75|36.75|31|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0200|-0.0018|0.0001||70.35|31|66.65|53
GME210903P00146000|0.28|0.28|0.17|0.28|0.17|31|-0.11|-0.3929|2|21|4|21|-0.0088|0.0006|-0.0003|-0.0882|0.0060||0.19|12|0.15|20
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||69.35|32|65.65|56
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|30|-0.10|-0.3448|3|68|8|25|-0.0089|0.0007|-0.0003|-0.0875|0.0061||0.20|12|0.15|23
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||68.50|29|64.65|54
GME210903P00148000|0.22|0.22|0.21|0.31|0.21|29|-0.10|-0.3226|-2|54|1|2|-0.0099|0.0007|-0.0003|-0.0950|0.0067||0.19|12|0.16|12
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0010|0.0001||67.35|29|63.65|54
GME210903P00149000|0.21|0.22|0.20|0.30|0.22|28|-0.08|-0.2667|-10|60|3|5|-0.0103|0.0008|-0.0003|-0.0985|0.0069||0.21|25|0.16|25
GME210903C00150000|66.90|66.90|62.10|53.10|62.10|27|9.00|0.1695|4|207|1|2|0.9996|0.0001|0.0205|-0.0037|0.0004||66.10|32|62.65|78
GME210903P00150000|0.35|0.35|0.14|0.35|0.18|27|-0.17|-0.4857|21|739|1|205|-0.0005|0.0001|0.0000|-0.0043|0.0005||0.20|5|0.19|5
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9646|0.0018|0.0198|-0.3444|0.0197||63.90|31|60.20|55
GME210903P00152500|0.20|0.41|0.20|0.37|0.23|26|-0.14|-0.3784|2|142|8|44|-0.0127|0.0010|-0.0004|-0.1125|0.0082||0.23|12|0.20|1
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|25|12.20|0.2440|11|99|2|3|0.9989|0.0002|0.0212|-0.0088|0.0009||61.40|30|57.70|58
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|25|-0.15|-0.3659|-3|346|1|177|-0.0013|0.0002|0.0000|-0.0106|0.0011||0.23|12|0.19|49
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|7|120|0|0|0.9982|0.0002|0.0215|-0.0139|0.0014||58.90|31|55.20|61
GME210903P00157500|0.50|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|0|58|1|17|-0.0170|0.0013|-0.0005|-0.1384|0.0106||0.25|12|0.21|18
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|23|6.50|0.1461|11|510|5|26|0.9970|0.0004|0.0218|-0.0218|0.0023||56.40|50|52.75|89
GME210903P00160000|0.40|0.48|0.24|0.54|0.25|23|-0.29|-0.5370|29|1092|1|103|-0.0035|0.0004|-0.0001|-0.0257|0.0027||0.27|12|0.24|1
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|22|11.00|0.2821|2|43|1|2|0.9921|0.0008|0.0220|-0.0575|0.0055||54.00|30|50.25|58
GME210903P00162500|0.65|0.65|0.27|0.69|0.27|22|-0.42|-0.6087|-2|129|3|77|-0.0187|0.0015|-0.0006|-0.1396|0.0115||0.30|8|0.27|7
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|21|10.05|0.2684|10|233|1|9|0.9938|0.0008|0.0224|-0.0416|0.0044||51.50|30|47.80|50
GME210903P00165000|0.70|0.70|0.29|0.74|0.33|21|-0.41|-0.5541|153|554|1|245|-0.0072|0.0008|-0.0002|-0.0476|0.0050||0.35|12|0.29|28
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|20|8.55|0.2344|5|61|1|10|0.9883|0.0013|0.0226|-0.0749|0.0077||49.10|30|45.30|41
GME210903P00167500|0.78|0.78|0.38|0.95|0.38|20|-0.57|-0.6000|87|159|1|53|-0.0265|0.0021|-0.0008|-0.1773|0.0155||0.42|18|0.35|25
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|19|8.31|0.2470|18|409|1|7|0.9873|0.0014|0.0229|-0.0771|0.0083||46.60|47|43.35|50
GME210903P00170000|1.10|1.10|0.45|1.10|0.45|19|-0.65|-0.5909|311|746|1|536|-0.0143|0.0015|-0.0004|-0.0868|0.0092||0.49|33|0.43|17
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|18|6.20|0.1770|-9|98|1|5|0.9284|0.0039|0.0213|-0.4806|0.0345||44.10|20|41.10|21
GME210903P00172500|1.00|1.12|0.60|1.34|0.62|18|-0.72|-0.5373|78|154|75|280|-0.0420|0.0031|-0.0013|-0.2568|0.0226||0.66|60|0.49|24
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|17|9.26|0.3279|20|415|1|7|0.9745|0.0025|0.0232|-0.1399|0.0150||41.60|41|38.60|70
GME210903P00175000|1.66|1.66|0.66|1.71|0.66|17|-1.05|-0.6140|85|298|1|451|-0.0277|0.0027|-0.0009|-0.1523|0.0160||0.73|40|0.59|18
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|16|8.57|0.2922|0|93|1|2|0.8696|0.0053|0.0201|-0.8532|0.0534||39.35|15|36.10|32
GME210903P00177500|2.01|2.01|0.76|2.21|0.76|16|-1.45|-0.6561|104|168|1|171|-0.0544|0.0041|-0.0017|-0.2967|0.0278||0.81|19|0.73|15
GME210903C00180000|26.70|38.78|26.00|26.65|35.55|15|8.90|0.3340|415|931|1|329|0.9528|0.0041|0.0232|-0.2348|0.0248||37.00|44|34.00|81
GME210903P00180000|2.22|2.43|0.91|2.49|0.92|15|-1.57|-0.6305|337|808|1|907|-0.0504|0.0043|-0.0016|-0.2520|0.0261||0.94|10|0.90|16
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|14|12.36|0.5110|43|103|1|11|0.8006|0.0056|0.0182|-1.3975|0.0706||34.95|46|31.75|45
GME210903P00182500|2.89|2.89|1.11|3.05|1.11|14|-1.94|-0.6361|8|77|1|321|-0.0769|0.0056|-0.0024|-0.3749|0.0363||1.21|27|1.11|19
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|13|8.65|0.3870|7|414|1|44|0.9238|0.0061|0.0230|-0.3393|0.0361||32.45|50|29.45|70
GME210903P00185000|3.21|3.47|1.42|3.63|1.46|13|-2.17|-0.5978|138|441|1|663|-0.0801|0.0062|-0.0025|-0.3596|0.0375||1.48|21|1.37|2
GME210903C00187500||||20.99|20.99|12|0.00|0.0000|4|11|0|0|0.8957|0.0071|0.0224|-0.4621|0.0458||30.40|31|26.45|47
GME210903P00187500|3.40|3.40|1.77|4.40|1.77|12|-2.63|-0.5977|50|101|1|194|-0.1073|0.0071|-0.0034|-0.4778|0.0467||1.89|47|1.66|65
GME210903C00190000|20.46|29.00|20.46|19.40|25.35|11|5.95|0.3067|17|350|1|41|0.8825|0.0083|0.0224|-0.4675|0.0497||27.85|36|25.90|54
GME210903P00190000|6.00|6.00|2.13|5.16|2.26|11|-2.90|-0.5620|108|451|1|440|-0.1214|0.0083|-0.0038|-0.4872|0.0508||2.36|61|2.11|25
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|10|9.92|0.5579|4|16|1|3|0.7728|0.0083|0.0190|-1.0913|0.0760||26.35|37|22.55|49
GME210903P00192500|4.95|5.70|2.82|6.30|2.82|10|-3.48|-0.5524|-2|72|1|132|-0.1562|0.0091|-0.0049|-0.6277|0.0606||2.86|61|2.61|18
GME210903C00195000|17.50|25.96|17.50|16.15|21.22|9|5.07|0.3139|104|739|5|133|0.8272|0.0107|0.0213|-0.6121|0.0644||23.60|24|21.55|70
GME210903P00195000|6.55|6.80|3.34|7.25|3.48|9|-3.77|-0.5200|75|432|1|349|-0.1759|0.0106|-0.0055|-0.6286|0.0651||3.55|80|3.20|62
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|8|7.20|0.5236|47|59|1|5|0.7459|0.0097|0.0188|-1.0599|0.0810||22.50|37|19.80|36
GME210903P00197500|6.65|6.65|4.20|8.36|4.20|8|-4.16|-0.4976|110|129|1|94|-0.2236|0.0113|-0.0071|-0.7909|0.0753||4.40|75|3.90|67
GME210903C00200000|15.00|23.10|12.55|14.00|19.22|7|5.22|0.3729|363|1897|1|822|0.7605|0.0128|0.0198|-0.7526|0.0782||20.05|36|18.85|60
GME210903P00200000|8.40|9.56|4.82|9.45|5.10|7|-4.35|-0.4603|187|829|1|892|-0.2427|0.0127|-0.0077|-0.7711|0.0788||5.30|75|4.70|53
GME210903C00202500|13.30|20.61|12.80|12.30|18.65|6|6.35|0.5163|55|88|1|39|0.6961|0.0119|0.0179|-1.0313|0.0881||18.50|23|17.00|56
GME210903P00202500|9.80|10.65|5.82|11.60|5.83|6|-5.77|-0.4974|72|90|1|95|-0.2914|0.0127|-0.0093|-0.9243|0.0864||6.05|70|5.65|39
GME210903C00205000|11.70|20.13|10.45|11.64|16.00|5|4.36|0.3746|245|1119|1|442|0.6861|0.0145|0.0181|-0.8684|0.0893||16.95|18|15.80|68
GME210903P00205000|11.50|12.35|7.00|12.75|7.00|5|-5.75|-0.4510|145|338|1|505|-0.3165|0.0143|-0.0101|-0.8882|0.0897||7.20|67|6.70|44
GME210903C00207500|10.95|18.90|9.70|10.84|15.80|4|4.96|0.4576|73|145|1|282|0.6253|0.0118|0.0161|-1.2182|0.0955||15.60|22|14.90|22
GME210903P00207500|13.25|14.25|8.30|14.65|8.30|4|-6.35|-0.4334|66|98|1|104|-0.3647|0.0134|-0.0118|-1.0526|0.0947||8.65|72|7.90|37
GME210903C00210000|9.85|17.56|9.29|10.05|13.60|3|3.55|0.3532|223|1160|1|1700|0.6065|0.0154|0.0161|-0.9585|0.0969||14.40|26|13.85|11
GME210903P00210000|14.90|15.50|9.28|15.90|9.40|3|-6.50|-0.4088|11|214|1|582|-0.3935|0.0154|-0.0126|-0.9581|0.0969||9.55|1|9.15|44
GME210903C00212500|10.35|16.25|8.15|9.35|12.30|2|2.95|0.3155|81|174|1|702|0.5636|0.0125|0.0147|-1.2387|0.0992||13.35|26|12.45|65
GME210903P00212500|14.59|15.65|10.65|17.95|11.23|2|-6.72|-0.3744|3|14|1|174|-0.4358|0.0134|-0.0143|-1.1526|0.0992||11.60|75|10.65|1
GME210903C00215000|8.65|15.58|8.00|8.70|12.00|1|3.30|0.3793|141|593|1|2284|0.5264|0.0162|0.0142|-0.9791|0.1003||12.25|5|11.90|1
GME210903P00215000|17.00|17.00|12.00|20.73|12.60|1|-8.13|-0.3922|-11|43|1|226|-0.4733|0.0159|-0.0153|-0.9952|0.1003||13.20|75|12.05|5
GME210903C00217500|7.83|14.85|7.83|7.90|11.28|1|3.38|0.4278|94|116|1|368|0.5028|0.0122|0.0132|-1.3086|0.1005||11.30|5|10.75|64
GME210903P00217500|16.60|16.64|13.79|21.36|14.12|1|-7.24|-0.3390|6|9|2|53|-0.4996|0.0127|-0.0166|-1.2541|0.1005||14.05|1|13.65|3
GME210903C00220000|7.55|13.95|6.60|7.51|10.30|2|2.79|0.3715|189|1212|5|4588|0.4494|0.0157|0.0122|-1.0000|0.0997||10.50|5|10.00|65
GME210903P00220000|22.00|23.00|15.65|23.07|15.75|2|-7.32|-0.3173|25|79|1|55|-0.5510|0.0157|-0.0180|-0.9994|0.0997||16.15|51|15.35|11
GME210903C00222500|7.40|12.88|6.90|6.65|10.00|3|3.35|0.5038|63|80|1|176|0.4455|0.0118|0.0117|-1.3187|0.0996||9.75|1|9.00|79
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|3|-3.55|-0.1363|0|3|1|2|-0.5237|0.0096|-0.0183|-1.6442|0.1007||18.35|51|16.55|49
GME210903C00225000|6.65|12.40|6.00|6.55|8.60|4|2.05|0.3130|116|657|12|1110|0.3741|0.0150|0.0102|-0.9545|0.0954||9.10|1|8.45|81
GME210903P00225000|21.56|21.56|19.33|26.40|19.50|4|-6.90|-0.2614|4|44|2|8|-0.6231|0.0148|-0.0206|-0.9729|0.0957||19.55|31|18.85|43
GME210903C00227500|6.66|11.50|5.55|6.25|8.77|5|2.52|0.4032|53|82|1|110|0.4041|0.0106|0.0106|-1.4122|0.0976||8.50|5|7.90|57
GME210903P00227500||||26.80|26.80|5|0.00|0.0000|1|1|0|0|-0.5606|0.0090|-0.0199|-1.7363|0.0997||21.25|1|20.55|31
GME210903C00230000|5.70|10.80|5.20|5.70|7.70|6|2.00|0.3509|365|1131|1|1859|0.3089|0.0138|0.0085|-0.9019|0.0887||7.95|1|7.70|16
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|6|-7.59|-0.2463|1|32|1|6|-0.6874|0.0136|-0.0230|-0.9213|0.0892||23.75|56|22.65|22
GME210903C00235000|5.18|9.75|4.60|5.35|6.70|7|1.35|0.2523|253|424|1|724|0.2509|0.0123|0.0069|-0.8233|0.0802||7.15|28|6.65|69
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|7|-8.54|-0.2333|2|10|1|4|-0.7440|0.0122|-0.0252|-0.8484|0.0810||28.55|66|26.25|43
GME210903C00240000|4.45|8.90|4.30|4.55|6.00|8|1.45|0.3187|47|768|1|873|0.1995|0.0108|0.0055|-0.7254|0.0704||6.35|29|6.00|1
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|8|-4.00|-0.1039|0|32|10|10|-0.7945|0.0107|-0.0272|-0.7547|0.0717||33.55|102|30.45|65
GME210903C00245000|4.20|7.95|3.93|4.20|5.35|9|1.15|0.2738|26|381|1|445|0.1581|0.0092|0.0044|-0.6330|0.0608||5.65|24|5.30|71
GME210903P00245000||||43.39|43.39|9|0.00|0.0000|0|7|0|0|-0.8368|0.0092|-0.0290|-0.6581|0.0621||38.45|56|34.95|36
GME210903C00250000|3.05|7.35|3.05|4.00|4.80|10|0.80|0.2000|620|2258|1|6826|0.1242|0.0077|0.0035|-0.5432|0.0516||5.00|11|4.70|70
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|10|-8.00|-0.1600|14|38|1|15|-0.8712|0.0078|-0.0307|-0.5663|0.0529||42.95|80|39.25|48
GME210903C00255000|3.55|6.80|3.45|3.53|4.40|11|0.87|0.2465|35|387|1|245|0.0972|0.0064|0.0027|-0.4609|0.0433||4.60|23|4.35|37
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|11|-5.30|-0.1023|0|0|1|3|-0.8984|0.0065|-0.0321|-0.4845|0.0447||47.45|82|43.55|57
GME210903C00260000|3.05|6.60|3.05|3.40|4.10|12|0.70|0.2059|145|645|4|566|0.0759|0.0053|0.0021|-0.3885|0.0360||4.15|3|3.95|34
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|12|5.40|0.0942|0|3|1|1|-0.9205|0.0054|-0.0334|-0.4083|0.0373||52.05|54|48.30|34
GME210903C00265000|2.84|5.70|2.83|3.13|3.65|13|0.52|0.1661|61|173|14|323|0.0596|0.0043|0.0017|-0.3271|0.0299||3.85|14|3.55|97
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|13|-4.46|-0.0694|1|7|1|1|-0.9366|0.0044|-0.0345|-0.3491|0.0313||56.80|51|52.75|33
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|14|0.30|0.1053|53|331|1|214|0.0470|0.0035|0.0013|-0.2752|0.0247||3.55|6|3.25|125
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9498|0.0036|-0.0356|-0.2944|0.0260||61.50|52|57.55|32
GME210903C00275000|2.64|4.90|2.13|2.65|3.35|15|0.70|0.2642|249|713|1|688|0.0374|0.0029|0.0010|-0.2329|0.0206||3.35|94|3.05|110
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9599|0.0030|-0.0366|-0.2496|0.0217||66.25|52|62.20|36
GME210903C00280000|2.43|4.51|2.40|2.43|3.00|16|0.57|0.2346|62|424|1|336|0.0283|0.0023|0.0008|-0.1858|0.0163||3.05|1|2.88|62
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|11|23|0|0|-0.9685|0.0024|-0.0375|-0.2073|0.0178||71.00|44|66.95|37
GME210903C00285000|2.44|4.15|2.44|2.26|2.99|17|0.73|0.3230|63|290|4|54|0.0217|0.0018|0.0006|-0.1498|0.0130||2.98|63|2.69|91
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9755|0.0019|-0.0384|-0.1699|0.0145||75.80|46|71.75|34
GME210903C00290000|2.20|4.08|2.20|2.27|2.70|18|0.43|0.1894|134|373|1|130|0.0165|0.0014|0.0005|-0.1197|0.0103||2.73|17|2.57|79
GME210903P00290000||||||18|||||0|0|-0.9811|0.0015|-0.0392|-0.1368|0.0116||80.60|44|76.20|47
GME210903C00295000|1.61|3.80|1.61|1.90|2.57|19|0.67|0.3526|29|148|1|95|0.0128|0.0011|0.0004|-0.0973|0.0083||2.59|32|2.40|100
GME210903P00295000||||||19|||||0|0|-0.9854|0.0012|-0.0400|-0.1110|0.0093||85.40|43|80.95|42
GME210903C00300000|2.35|3.80|1.82|2.00|2.39|20|0.39|0.1950|771|3491|1|7105|0.0095|0.0009|0.0003|-0.0758|0.0064||2.40|2|2.35|5
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|20|-9.15|-0.0943|2|7|1|4|-0.9888|0.0010|-0.0408|-0.0888|0.0074||90.20|84|86.25|45
GME210903C00305000|1.85|3.40|1.85|1.81|2.27|21|0.46|0.2541|-7|117|1|868|0.1086|0.0034|0.0028|-1.0268|0.0469||2.40|74|2.20|84
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.10|34|90.75|16
GME210903C00310000|2.00|3.40|1.90|1.75|2.19|22|0.44|0.2514|149|303|5|739|0.1051|0.0032|0.0027|-1.0325|0.0459||2.23|14|2.11|31
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6241|0.0030|-0.0348|-4.8557|0.0956||100.00|44|95.65|37
GME210903C00315000|1.66|3.15|1.66|1.70|2.14|23|0.44|0.2588|14|100|1|66|0.1007|0.0030|0.0026|-1.0234|0.0444||2.19|70|1.97|75
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||104.85|28|100.70|16
GME210903C00320000|1.55|3.05|1.55|1.46|1.92|24|0.46|0.3151|117|235|1|117|0.0953|0.0029|0.0025|-0.9998|0.0427||2.09|39|1.91|56
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||109.75|34|105.65|19
GME210903C00325000|1.50|2.99|1.50|1.50|1.87|25|0.37|0.2467|-44|453|4|112|0.0894|0.0027|0.0023|-0.9660|0.0407||1.99|23|1.81|54
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.8286|0.0032|-0.0403|-1.9941|0.0641||114.65|37|110.70|33
GME210903C00330000|1.46|2.98|1.46|1.45|1.79|26|0.34|0.2345|-27|1106|1|1665|0.0859|0.0026|0.0022|-0.9572|0.0395||1.92|30|1.74|55
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7965|0.0032|-0.0403|-2.5033|0.0715||119.55|41|115.65|30
GME210903C00340000|1.50|2.50|1.50|1.21|1.68|27|0.47|0.3884|14|174|1|738|0.0769|0.0023|0.0020|-0.9037|0.0364||1.76|14|1.62|45
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8990|0.0026|-0.0440|-1.2071|0.0447||129.40|39|125.45|22
GME210903C00350000|1.19|2.51|1.19|1.22|1.55|28|0.33|0.2705|76|820|1|2440|0.0699|0.0021|0.0018|-0.8632|0.0338||1.64|14|1.50|36
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.9173|0.0000|-8.1049|0.0345|5.8348||139.25|31|135.25|21
GME210903C00360000|1.50|2.31|1.35|1.29|1.50|29|0.21|0.1628|50|137|1|175|0.0639|0.0019|0.0017|-0.8263|0.0315||1.56|35|1.40|18
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||149.10|22|145.15|28
GME210903C00370000|1.03|2.16|1.03|1.10|1.45|30|0.35|0.3182|190|272|1|61|0.0605|0.0018|0.0016|-0.8176|0.0302||1.45|7|1.29|46
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||159.00|18|155.10|31
GME210903C00380000|1.11|1.90|1.02|1.06|1.32|31|0.26|0.2453|22|72|1|286|0.0576|0.0016|0.0015|-0.8116|0.0291||1.42|35|1.20|44
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1517|0.0001|0.0000||168.85|17|165.00|31
GME210903C00390000|1.41|1.99|1.03|0.99|1.25|32|0.26|0.2626|15|50|1|720|0.0518|0.0015|0.0013|-0.7565|0.0267||1.35|34|1.11|40
