symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|18|-0.08|-0.2222|122|868|1|206|-0.0081|0.0010|-0.0002|-0.0589|0.0050||0.33|6|0.26|12
GME210903C00172500|43.25|47.46|42.90|38.45|44.60|17|6.15|0.1599|-1|97|1|16|0.8938|0.0045|0.0162|-0.9339|0.0412||42.70|57|39.75|22
GME210903P00172500|0.36|0.39|0.27|0.43|0.31|17|-0.12|-0.2791|94|248|18|77|-0.0263|0.0024|-0.0006|-0.1906|0.0137||0.35|1|0.27|41
GME210903C00175000|36.28|45.89|36.28|35.00|41.12|16|6.12|0.1749|-7|408|2|26|0.9839|0.0019|0.0188|-0.1056|0.0090||40.20|53|37.25|25
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|16|-0.24|-0.4138|288|586|1|305|-0.0177|0.0020|-0.0004|-0.1166|0.0098||0.35|2|0.30|28
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|15|2.07|0.0560|0|93|1|13|0.9020|0.0051|0.0170|-0.7259|0.0388||37.70|44|34.75|11
GME210903P00177500|0.57|0.57|0.33|0.69|0.33|15|-0.36|-0.5217|59|227|1|21|-0.0297|0.0030|-0.0007|-0.1874|0.0151||0.40|1|0.34|21
GME210903C00180000|39.70|42.00|34.50|30.90|34.50|14|3.60|0.1165|135|1066|1|58|0.9664|0.0035|0.0189|-0.1985|0.0168||35.20|49|32.35|23
GME210903P00180000|0.77|0.80|0.37|0.86|0.42|14|-0.44|-0.5116|351|1159|1|1075|-0.0366|0.0037|-0.0009|-0.2171|0.0180||0.47|1|0.42|2
GME210903C00182500|33.80|38.00|32.20|36.55|34.75|13|-1.80|-0.0492|-2|101|1|7|0.8659|0.0064|0.0166|-0.9151|0.0486||32.70|53|29.85|29
GME210903P00182500|1.04|1.04|0.40|1.11|0.54|13|-0.57|-0.5135|218|295|18|158|-0.0383|0.0041|-0.0009|-0.2098|0.0187||0.59|5|0.44|22
GME210903C00185000|31.55|35.79|29.81|24.33|30.75|12|6.42|0.2639|-5|409|1|65|0.9407|0.0056|0.0188|-0.3117|0.0265||30.20|45|27.60|24
GME210903P00185000|1.17|1.17|0.49|1.40|0.56|12|-0.84|-0.6000|294|735|2|553|-0.0629|0.0057|-0.0015|-0.3329|0.0278||0.70|16|0.53|36
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|11|9.01|0.4293|0|11|1|4|0.8427|0.0077|0.0165|-0.9359|0.0541||29.35|52|25.10|23
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|11|-1.14|-0.6264|411|512|15|115|-0.0638|0.0064|-0.0016|-0.3069|0.0281||0.82|8|0.65|41
GME210903C00190000|24.55|31.71|24.36|19.87|24.36|10|4.49|0.2260|-14|336|1|81|0.9012|0.0082|0.0184|-0.4600|0.0391||25.25|50|23.00|3
GME210903P00190000|2.18|2.18|0.66|2.25|0.88|10|-1.37|-0.6089|252|703|1|1306|-0.1035|0.0084|-0.0026|-0.4843|0.0404||1.00|4|0.84|38
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|9|-0.60|-0.0217|0|16|1|11|0.7740|0.0086|0.0152|-1.3098|0.0676||24.75|62|20.65|21
GME210903P00192500|2.35|2.35|0.90|3.01|1.16|9|-1.85|-0.6146|75|147|1|354|-0.0969|0.0092|-0.0024|-0.3990|0.0385||1.29|51|1.07|56
GME210903C00195000|20.25|28.55|20.25|18.25|22.70|8|4.45|0.2438|62|801|5|51|0.8451|0.0112|0.0175|-0.6359|0.0535||20.25|29|18.55|15
GME210903P00195000|2.85|3.02|1.15|3.60|1.45|8|-2.15|-0.5972|308|740|1|465|-0.1592|0.0112|-0.0040|-0.6571|0.0545||1.66|21|1.41|38
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|7|5.20|0.3377|13|72|1|17|0.7780|0.0118|0.0160|-0.9416|0.0669||18.45|29|16.55|7
GME210903P00197500|3.52|3.52|1.47|4.41|2.03|7|-2.38|-0.5397|204|333|2|344|-0.1499|0.0130|-0.0037|-0.5231|0.0524||2.15|60|1.82|58
GME210903C00200000|16.26|25.00|13.60|14.67|15.50|6|0.83|0.0566|14|1911|1|674|0.7742|0.0139|0.0163|-0.8122|0.0675||15.75|14|15.00|1
GME210903P00200000|4.60|4.60|1.86|5.45|2.52|6|-2.93|-0.5376|418|1247|2|1407|-0.2293|0.0138|-0.0057|-0.8333|0.0681||2.71|10|2.48|22
GME210903C00202500|15.32|21.52|15.32|11.70|15.50|5|3.80|0.3248|5|93|1|86|0.7430|0.0156|0.0158|-0.8344|0.0724||14.75|57|13.10|19
GME210903P00202500|5.05|5.05|2.39|6.48|3.36|5|-3.12|-0.4815|51|141|2|157|-0.2296|0.0169|-0.0057|-0.6788|0.0682||3.60|34|3.00|71
GME210903C00205000|13.83|21.40|11.76|11.82|12.52|4|0.70|0.0592|105|1224|1|247|0.6926|0.0161|0.0147|-0.9595|0.0790||13.00|50|11.50|25
GME210903P00205000|6.00|6.05|3.00|7.70|4.05|4|-3.65|-0.4740|294|632|1|1314|-0.3102|0.0158|-0.0078|-0.9819|0.0793||4.35|17|4.00|64
GME210903C00207500|14.45|18.50|10.89|10.76|11.08|3|0.32|0.0297|69|214|1|138|0.6481|0.0168|0.0139|-1.0269|0.0834||11.55|56|10.20|13
GME210903P00207500|7.70|8.05|3.80|9.30|5.25|3|-4.05|-0.4355|44|142|1|169|-0.3310|0.0196|-0.0082|-0.8363|0.0815||5.45|18|4.85|71
GME210903C00210000|11.85|18.40|9.37|9.85|9.50|2|-0.35|-0.0355|186|1346|1|1162|0.6039|0.0173|0.0130|-1.0706|0.0866||9.55|5|9.20|3
GME210903P00210000|8.50|10.25|4.80|10.80|6.30|2|-4.50|-0.4167|134|348|10|1024|-0.3961|0.0173|-0.0100|-1.0703|0.0866||6.60|5|6.20|65
GME210903C00212500|12.70|16.10|8.50|9.00|8.60|1|-0.40|-0.0444|242|416|1|398|0.5578|0.0161|0.0119|-1.2120|0.0887||8.55|7|8.00|3
GME210903P00212500|11.45|11.45|6.22|11.85|7.65|1|-4.20|-0.3544|72|86|10|254|-0.4377|0.0203|-0.0110|-0.9555|0.0886||8.40|40|7.65|17
GME210903C00215000|10.05|15.33|7.25|8.15|7.40|1|-0.75|-0.0920|416|1009|1|2807|0.5141|0.0182|0.0112|-1.0935|0.0896||7.50|5|7.20|2
GME210903P00215000|12.00|12.00|7.15|14.50|9.50|1|-5.00|-0.3448|50|93|2|601|-0.4855|0.0179|-0.0124|-1.1116|0.0896||9.80|22|9.20|12
GME210903C00217500|10.95|14.20|6.45|7.15|6.50|2|-0.65|-0.0909|118|234|1|1381|0.4731|0.0171|0.0103|-1.1575|0.0894||6.75|7|6.20|11
GME210903P00217500|12.65|13.50|8.60|14.00|10.87|2|-3.13|-0.2236|53|62|2|649|-0.5348|0.0191|-0.0137|-1.0345|0.0893||11.45|19|10.90|21
GME210903C00220000|8.60|13.10|5.60|6.70|5.85|3|-0.85|-0.1269|708|1920|1|9687|0.4266|0.0174|0.0093|-1.1045|0.0881||6.00|27|5.70|1
GME210903P00220000|15.26|15.26|10.00|17.90|12.55|3|-5.35|-0.2989|14|93|1|527|-0.5734|0.0174|-0.0148|-1.1043|0.0881||13.25|16|12.50|47
GME210903C00222500|8.60|12.35|5.20|6.10|5.35|4|-0.75|-0.1230|95|175|1|607|0.3936|0.0162|0.0086|-1.1396|0.0864||5.60|58|4.90|43
GME210903P00222500|14.10|14.16|11.75|18.20|13.35|4|-4.85|-0.2665|0|3|1|41|-0.6208|0.0177|-0.0161|-1.0240|0.0855||15.30|39|13.40|85
GME210903C00225000|6.60|11.20|4.60|5.75|4.80|5|-0.95|-0.1652|438|1095|1|2476|0.3455|0.0164|0.0076|-1.0355|0.0828||4.80|27|4.50|1
GME210903P00225000|18.87|18.87|14.25|20.23|16.60|5|-3.63|-0.1794|5|49|1|68|-0.6513|0.0162|-0.0170|-1.0567|0.0831||17.30|34|15.90|72
GME210903C00227500|7.60|10.60|4.30|5.10|4.30|6|-0.80|-0.1569|113|195|1|466|0.3354|0.0142|0.0073|-1.1721|0.0819||4.50|62|4.00|24
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|6|-10.93|-0.4078|0|1|1|2|-0.7300|0.0174|-0.0189|-0.7844|0.0743||19.40|10|16.35|50
GME210903C00230000|5.25|9.90|3.70|4.90|3.83|7|-1.07|-0.2184|270|1401|1|4421|0.2756|0.0146|0.0061|-0.9536|0.0751||3.85|1|3.75|5
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|7|-8.15|-0.3147|6|38|1|16|-0.7205|0.0145|-0.0190|-0.9760|0.0756||21.70|15|18.25|47
GME210903C00235000|5.55|8.60|3.24|4.25|3.50|8|-0.75|-0.1765|15|439|1|569|0.2150|0.0127|0.0048|-0.8425|0.0657||3.40|20|3.20|1
GME210903P00235000|27.08|27.50|21.00|28.06|23.45|8|-4.61|-0.1643|0|10|1|25|-0.7797|0.0126|-0.0209|-0.8713|0.0666||26.00|20|22.45|67
GME210903C00240000|4.36|7.50|2.75|3.74|2.94|9|-0.80|-0.2139|171|939|5|2356|0.1633|0.0107|0.0036|-0.7134|0.0554||2.94|5|2.75|11
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|9|-7.51|-0.2188|0|32|1|42|-0.8307|0.0107|-0.0225|-0.7464|0.0567||30.65|9|26.90|56
GME210903C00245000|4.95|6.51|2.48|3.39|2.65|10|-0.74|-0.2183|239|620|1|666|0.1225|0.0087|0.0027|-0.5929|0.0456||2.78|25|2.47|1
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|10|-3.79|-0.1084|1|8|2|26|-0.8718|0.0088|-0.0240|-0.6237|0.0471||35.45|13|31.50|45
GME210903C00250000|3.63|6.00|2.20|3.03|2.26|11|-0.77|-0.2541|1110|3368|13|7354|0.0914|0.0070|0.0020|-0.4850|0.0369||2.34|7|2.25|5
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|11|-5.14|-0.1253|13|51|1|23|-0.9038|0.0071|-0.0252|-0.5125|0.0383||40.15|7|36.20|49
GME210903C00255000|3.20|5.30|2.06|2.75|2.10|12|-0.65|-0.2364|84|471|1|652|0.0677|0.0055|0.0015|-0.3912|0.0294||2.10|1|2.01|9
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|12|-5.91|-0.1271|2|2|1|1|-0.9279|0.0056|-0.0263|-0.4180|0.0309||45.15|14|40.90|40
GME210903C00260000|3.15|4.80|1.84|2.48|1.93|13|-0.55|-0.2218|252|897|1|1116|0.0505|0.0043|0.0011|-0.3153|0.0234||2.01|11|1.79|20
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|13|-5.10|-0.1012|1|4|1|2|-0.9465|0.0044|-0.0273|-0.3346|0.0245||49.75|7|45.70|54
GME210903C00265000|3.20|4.50|1.75|2.35|1.85|14|-0.50|-0.2128|170|343|1|232|0.0373|0.0033|0.0008|-0.2502|0.0183||1.80|21|1.64|20
GME210903P00265000||||59.85|59.85|14|0.00|0.0000|0|7|0|0|-0.9595|0.0035|-0.0281|-0.2726|0.0196||54.60|9|50.55|49
GME210903C00270000|2.90|4.15|1.61|2.06|1.61|15|-0.45|-0.2184|153|484|13|385|0.0281|0.0026|0.0006|-0.2014|0.0145||1.68|13|1.52|2
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9696|0.0027|-0.0289|-0.2185|0.0155||59.50|9|55.40|41
GME210903C00275000|2.50|3.75|1.40|2.05|1.40|16|-0.65|-0.3171|190|903|5|810|0.0212|0.0020|0.0005|-0.1621|0.0114||1.50|11|1.39|15
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9769|0.0021|-0.0296|-0.1762|0.0123||65.80|39|60.25|32
GME210903C00280000|2.50|3.50|1.34|1.87|1.34|17|-0.53|-0.2834|237|661|1|621|0.0150|0.0015|0.0003|-0.1214|0.0085||1.38|3|1.28|10
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|17|-15.59|-0.2009|0|23|1|1|-0.9828|0.0016|-0.0303|-0.1386|0.0096||69.45|9|65.15|32
GME210903C00285000|2.51|3.35|1.50|1.68|1.50|18|-0.18|-0.1071|157|447|1|151|0.0107|0.0011|0.0002|-0.0913|0.0064||1.36|27|1.17|15
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9875|0.0012|-0.0310|-0.1064|0.0073||74.20|8|70.05|36
GME210903C00290000|2.39|3.10|1.10|1.73|1.10|19|-0.63|-0.3642|87|460|1|348|0.0077|0.0008|0.0002|-0.0691|0.0048||1.16|5|1.08|3
GME210903P00290000||||||19|||||0|0|-0.9909|0.0009|-0.0316|-0.0813|0.0055||79.50|18|74.95|30
GME210903C00295000|2.48|2.85|1.21|1.60|1.38|20|-0.22|-0.1375|36|184|1|246|0.0056|0.0006|0.0001|-0.0530|0.0036||1.05|1|1.00|1
GME210903P00295000||||||20|||||0|0|-0.9933|0.0007|-0.0322|-0.0621|0.0042||84.50|31|79.85|41
GME210903C00300000|1.81|2.73|0.90|1.54|0.90|21|-0.64|-0.4156|2314|5805|5|5733|0.0039|0.0004|0.0001|-0.0386|0.0026||0.99|3|0.95|7
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|21|-9.50|-0.1005|-1|6|1|1|-0.9952|0.0005|-0.0328|-0.0467|0.0031||90.30|30|84.80|26
GME210903C00305000|2.15|2.50|0.88|1.36|0.90|22|-0.46|-0.3382|716|833|1|185|0.0628|0.0027|0.0014|-0.7098|0.0277||0.93|5|0.86|2
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||94.05|11|89.70|42
GME210903C00310000|1.68|2.48|0.82|1.48|0.82|23|-0.66|-0.4459|395|698|1|297|0.0583|0.0025|0.0013|-0.6837|0.0262||0.86|4|0.82|2
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6277|0.0030|-0.0279|-6.0053|0.0850||98.80|5|94.65|58
GME210903C00315000|1.84|2.29|0.83|1.25|0.83|24|-0.42|-0.3360|24|124|1|50|0.0543|0.0023|0.0012|-0.6603|0.0247||0.85|7|0.75|3
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||104.20|13|99.60|53
GME210903C00320000|1.45|2.15|0.72|1.28|0.72|25|-0.56|-0.4375|6|241|5|455|0.0501|0.0021|0.0011|-0.6298|0.0232||0.81|7|0.66|8
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||109.25|10|104.55|53
GME210903C00325000|1.57|2.06|0.71|1.26|0.71|26|-0.55|-0.4365|45|498|1|71|0.0469|0.0020|0.0010|-0.6082|0.0220||0.78|13|0.59|19
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7976|0.0033|-0.0318|-3.0357|0.0634||113.80|5|109.50|59
GME210903C00330000|1.40|2.06|0.62|1.23|0.63|27|-0.60|-0.4878|1001|2107|2|645|0.0433|0.0018|0.0009|-0.5795|0.0207||0.67|3|0.59|3
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|27|-11.67|-0.0931|0|14|1|1|-0.9717|0.0014|-0.0355|-0.3712|0.0146||118.60|6|114.45|65
GME210903C00340000|1.55|1.82|0.56|1.10|0.58|28|-0.52|-0.4727|189|363|1|76|0.0430|0.0017|0.0009|-0.6122|0.0205||0.63|7|0.49|14
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8560|0.0029|-0.0344|-2.2445|0.0510||128.85|12|124.40|46
GME210903C00350000|1.13|1.67|0.50|1.06|0.50|29|-0.56|-0.5283|1415|2235|1|1261|0.0322|0.0014|0.0007|-0.4789|0.0162||0.50|45|0.49|1
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8706|0.0026|-0.0358|-2.1026|0.0474||138.80|8|134.35|53
GME210903C00360000|1.30|1.50|0.40|0.98|0.46|30|-0.52|-0.5306|112|249|1|93|0.0293|0.0012|0.0006|-0.4582|0.0150||0.52|6|0.36|16
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||149.30|28|144.30|48
GME210903C00370000|1.08|1.38|0.35|0.95|0.35|31|-0.60|-0.6316|27|299|1|84|0.0274|0.0011|0.0006|-0.4496|0.0142||0.48|13|0.31|19
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||159.30|21|154.25|52
GME210903C00380000|1.20|1.28|0.35|0.77|0.41|32|-0.36|-0.4675|205|277|2|403|0.0220|0.0009|0.0005|-0.3742|0.0118||0.44|16|0.37|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||169.60|28|164.20|52
