symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|29|0.01|0.0769|-11|57|2|2|-0.0086|0.0006|-0.0002|-0.1069|0.0053||0.16|4|0.11|16
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||72.30|34|67.80|15
GME210903P00148000|0.12|0.12|0.12|0.16|0.12|28|-0.04|-0.2500|0|54|1|2|-0.0096|0.0007|-0.0002|-0.1174|0.0058||0.19|10|0.12|18
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|29|66.80|15
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|27|0.02|0.1667|-1|59|1|1|-0.0088|0.0007|-0.0002|-0.1053|0.0054||0.22|13|0.12|11
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|26|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0014|0.0001||67.60|5|65.75|47
GME210903P00150000|0.15|0.20|0.12|0.14|0.13|26|-0.01|-0.0714|55|794|1|194|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.17|8|0.13|10
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9782|0.0013|0.0162|-0.2581|0.0118||65.10|10|63.30|21
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|25|0.00|0.0000|25|167|3|4|-0.0105|0.0009|-0.0003|-0.1145|0.0063||0.18|9|0.14|15
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|24|1.23|0.0198|0|99|5|11|0.9996|0.0001|0.0170|-0.0038|0.0003||62.60|8|60.80|16
GME210903P00155000|0.11|0.20|0.11|0.16|0.19|24|0.03|0.1875|125|471|1|35|-0.0005|0.0001|0.0000|-0.0044|0.0004||0.18|1|0.15|6
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0052|0.0004||60.10|5|58.30|43
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|23|0.03|0.1667|18|76|1|4|-0.0149|0.0012|-0.0004|-0.1488|0.0085||0.20|1|0.16|11
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|22|7.44|0.1428|-4|506|3|26|0.9988|0.0002|0.0175|-0.0110|0.0009||57.60|5|55.85|21
GME210903P00160000|0.17|0.25|0.17|0.20|0.23|22|0.03|0.1500|12|1104|8|67|-0.0015|0.0002|0.0000|-0.0132|0.0011||0.20|1|0.19|1
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|21|6.50|0.1300|-1|42|2|4|0.9075|0.0032|0.0153|-1.0746|0.0376||55.10|15|53.35|19
GME210903P00162500|0.22|0.27|0.20|0.22|0.20|21|-0.02|-0.0909|5|134|1|10|-0.0154|0.0013|-0.0004|-0.1447|0.0088||0.22|2|0.19|18
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|20|5.98|0.1259|-3|230|5|7|0.9970|0.0004|0.0180|-0.0244|0.0021||52.60|17|50.85|59
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|20|0.03|0.1200|-10|544|52|254|-0.0036|0.0005|-0.0001|-0.0284|0.0024||0.24|2|0.19|30
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|19|4.34|0.0964|-1|60|1|1|0.9806|0.0017|0.0179|-0.1655|0.0107||50.10|1|48.40|17
GME210903P00167500|0.29|0.32|0.22|0.28|0.22|19|-0.06|-0.2143|17|176|3|12|-0.0182|0.0017|-0.0004|-0.1455|0.0100||0.26|5|0.21|10
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|18|7.00|0.1795|30|439|1|194|0.9929|0.0010|0.0185|-0.0518|0.0044||47.60|8|46.40|6
GME210903P00170000|0.38|0.39|0.24|0.36|0.28|18|-0.08|-0.2222|122|868|1|206|-0.0082|0.0011|-0.0002|-0.0595|0.0050||0.30|8|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|17|5.59|0.1454|-1|97|1|15|0.8619|0.0043|0.0152|-1.4084|0.0501||45.20|5|43.90|9
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|17|-0.11|-0.2558|94|248|1|57|-0.0267|0.0025|-0.0007|-0.1927|0.0139||0.31|6|0.24|14
GME210903C00175000|36.28|45.89|36.28|35.00|42.06|16|7.06|0.2017|-7|408|1|24|0.9836|0.0020|0.0188|-0.1072|0.0092||42.70|2|41.40|14
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|16|-0.24|-0.4138|288|586|1|305|-0.0180|0.0021|-0.0004|-0.1182|0.0100||0.35|16|0.27|11
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|15|2.07|0.0560|0|93|1|13|0.9013|0.0052|0.0169|-0.7296|0.0390||40.20|5|38.90|9
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|15|-0.31|-0.4493|59|227|1|20|-0.0301|0.0031|-0.0007|-0.1897|0.0153||0.40|1|0.30|39
GME210903C00180000|39.70|42.00|35.00|30.90|37.75|14|6.85|0.2217|135|1066|1|54|0.9659|0.0036|0.0189|-0.2009|0.0170||37.60|1|36.45|17
GME210903P00180000|0.77|0.80|0.37|0.86|0.44|14|-0.42|-0.4884|351|1159|3|1060|-0.0369|0.0037|-0.0009|-0.2185|0.0181||0.47|1|0.36|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|13|1.45|0.0397|-2|101|1|6|0.8360|0.0058|0.0157|-1.3128|0.0561||35.00|1|33.95|20
GME210903P00182500|1.04|1.04|0.40|1.11|0.40|13|-0.71|-0.6396|218|295|10|138|-0.0447|0.0042|-0.0011|-0.2674|0.0214||0.50|2|0.40|34
GME210903C00185000|31.55|35.79|29.81|24.33|34.01|12|9.68|0.3979|-5|409|1|63|0.9399|0.0057|0.0188|-0.3149|0.0268||33.55|34|31.65|18
GME210903P00185000|1.17|1.17|0.49|1.40|0.49|12|-0.91|-0.6500|294|735|2|536|-0.0638|0.0058|-0.0016|-0.3363|0.0281||0.54|1|0.49|13
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|11|9.01|0.4293|0|11|1|4|0.9175|0.0064|0.0185|-0.4498|0.0345||32.60|63|28.85|30
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|11|-1.14|-0.6264|411|512|15|115|-0.0648|0.0064|-0.0016|-0.3102|0.0284||0.72|23|0.57|42
GME210903C00190000|24.55|31.71|24.55|19.87|27.53|10|7.66|0.3855|-14|336|5|75|0.8999|0.0083|0.0184|-0.4639|0.0394||28.90|30|26.70|22
GME210903P00190000|2.18|2.18|0.66|2.25|0.78|10|-1.47|-0.6533|252|703|1|1261|-0.1041|0.0084|-0.0026|-0.4864|0.0406||0.80|1|0.70|40
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|9|-0.60|-0.0217|0|16|1|11|0.7727|0.0087|0.0152|-1.3131|0.0677||27.50|57|24.35|22
GME210903P00192500|2.35|2.35|0.90|3.01|0.99|9|-2.02|-0.6711|75|147|1|352|-0.0983|0.0093|-0.0024|-0.4029|0.0389||1.03|1|0.90|47
GME210903C00195000|20.25|28.55|20.25|18.25|22.30|8|4.05|0.2219|62|801|1|46|0.8434|0.0113|0.0175|-0.6400|0.0539||23.95|24|22.25|15
GME210903P00195000|2.85|3.02|1.15|3.60|1.19|8|-2.41|-0.6694|308|740|2|436|-0.1601|0.0112|-0.0040|-0.6593|0.0547||1.31|1|1.15|48
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|7|5.20|0.3377|13|72|1|17|0.8526|0.0114|0.0180|-0.5830|0.0523||22.05|29|20.30|5
GME210903P00197500|3.52|3.52|1.47|4.41|1.58|7|-2.83|-0.6417|204|333|5|315|-0.1518|0.0131|-0.0037|-0.5273|0.0528||1.67|3|1.48|51
GME210903C00200000|16.26|25.00|13.60|14.67|18.80|6|4.13|0.2815|14|1911|4|629|0.7721|0.0140|0.0162|-0.8159|0.0678||20.15|49|18.15|17
GME210903P00200000|4.60|4.60|1.86|5.45|2.04|6|-3.41|-0.6257|418|1247|1|1272|-0.2314|0.0139|-0.0058|-0.8369|0.0684||2.15|17|1.96|22
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|5|5.40|0.4615|5|93|1|85|0.7407|0.0157|0.0157|-0.8378|0.0727||18.00|43|16.20|23
GME210903P00202500|5.05|5.05|2.39|6.48|2.60|5|-3.88|-0.5988|51|141|6|148|-0.2321|0.0171|-0.0057|-0.6825|0.0685||2.74|17|2.47|27
GME210903C00205000|13.83|21.40|13.83|11.82|15.30|4|3.48|0.2944|105|1224|1|222|0.6902|0.0162|0.0147|-0.9621|0.0792||15.65|12|14.45|23
GME210903P00205000|6.00|6.05|3.00|7.70|3.19|4|-4.51|-0.5857|294|632|1|1269|-0.3125|0.0159|-0.0079|-0.9845|0.0795||3.50|34|3.10|39
GME210903C00207500|14.45|18.50|13.20|10.76|14.00|3|3.24|0.3011|69|214|1|132|0.6456|0.0168|0.0138|-1.0288|0.0835||14.10|24|12.95|21
GME210903P00207500|7.70|8.05|3.80|9.30|4.25|3|-5.05|-0.5430|44|142|1|155|-0.3340|0.0197|-0.0083|-0.8386|0.0817||4.35|20|3.95|28
GME210903C00210000|11.85|18.40|10.15|9.85|12.21|2|2.36|0.2396|186|1346|1|1066|0.6013|0.0174|0.0129|-1.0718|0.0867||12.95|64|11.50|46
GME210903P00210000|8.50|10.25|4.80|10.80|5.20|2|-5.60|-0.5185|134|348|8|947|-0.3987|0.0174|-0.0101|-1.0714|0.0867||5.40|4|4.95|21
GME210903C00212500|12.70|16.10|9.90|9.00|11.05|1|2.05|0.2278|242|416|2|340|0.5553|0.0161|0.0119|-1.2122|0.0887||11.50|56|10.30|26
GME210903P00212500|11.45|11.45|6.22|11.85|6.35|1|-5.50|-0.4641|72|86|1|200|-0.4408|0.0203|-0.0111|-0.9560|0.0886||6.65|39|6.30|10
GME210903C00215000|10.05|15.33|9.35|8.15|9.65|1|1.50|0.1840|416|1009|1|2669|0.5113|0.0182|0.0111|-1.0929|0.0895||9.90|15|9.60|1
GME210903P00215000|12.00|12.00|7.15|14.50|7.50|1|-7.00|-0.4828|50|93|1|548|-0.4882|0.0179|-0.0125|-1.1110|0.0895||7.90|1|7.35|51
GME210903C00217500|10.95|14.20|8.20|7.15|8.58|2|1.43|0.2000|118|234|1|1327|0.4705|0.0171|0.0102|-1.1562|0.0893||8.90|6|8.50|2
GME210903P00217500|12.65|13.50|8.60|14.00|9.34|2|-4.66|-0.3329|53|62|1|537|-0.5376|0.0191|-0.0137|-1.0331|0.0892||9.55|25|8.65|66
GME210903C00220000|8.60|13.10|7.40|6.70|7.80|3|1.10|0.1642|708|1920|1|9034|0.4252|0.0174|0.0093|-1.1033|0.0880||7.95|14|7.45|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.85|3|-7.05|-0.3939|14|93|2|502|-0.5748|0.0174|-0.0148|-1.1031|0.0880||11.20|32|10.35|51
GME210903C00222500|8.60|12.35|6.75|6.10|6.94|4|0.84|0.1377|95|175|1|572|0.3911|0.0162|0.0085|-1.1369|0.0862||7.20|22|6.60|24
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|4|-5.20|-0.2857|0|3|1|40|-0.5739|0.0168|-0.0150|-1.1425|0.0890||12.90|16|12.25|5
GME210903C00225000|6.60|11.20|5.95|5.75|6.20|5|0.45|0.0783|438|1095|1|2295|0.3431|0.0164|0.0075|-1.0320|0.0826||6.40|4|6.00|1
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|5|-5.50|-0.2719|5|49|15|67|-0.6537|0.0162|-0.0171|-1.0532|0.0828||15.00|67|13.25|100
GME210903C00227500|7.60|10.60|5.53|5.10|5.90|6|0.80|0.1569|113|195|1|451|0.3332|0.0141|0.0073|-1.1684|0.0816||5.85|28|5.30|45
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|6|-10.93|-0.4078|0|1|1|2|-0.6611|0.0164|-0.0174|-1.0202|0.0831||16.85|29|15.10|43
GME210903C00230000|5.25|9.90|5.00|4.90|5.05|7|0.15|0.0306|270|1401|1|4171|0.2734|0.0146|0.0060|-0.9492|0.0747||5.25|5|4.95|1
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|7|-8.15|-0.3147|6|38|1|16|-0.7226|0.0144|-0.0191|-0.9716|0.0752||18.95|32|17.05|56
GME210903C00235000|5.55|8.60|4.20|4.25|4.44|8|0.19|0.0447|15|439|1|477|0.2131|0.0126|0.0047|-0.8376|0.0653||4.40|6|4.15|1
GME210903P00235000|27.08|27.50|21.00|28.06|22.38|8|-5.68|-0.2024|0|10|1|24|-0.7816|0.0125|-0.0209|-0.8664|0.0662||23.25|30|21.00|57
GME210903C00240000|4.36|7.50|3.64|3.74|3.70|9|-0.04|-0.0107|171|939|20|2216|0.1617|0.0106|0.0036|-0.7083|0.0550||3.80|1|3.70|1
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|9|-7.51|-0.2188|0|32|1|42|-0.8323|0.0106|-0.0226|-0.7414|0.0563||27.80|43|25.00|58
GME210903C00245000|4.95|6.51|3.25|3.39|3.35|10|-0.04|-0.0118|239|620|1|608|0.1218|0.0087|0.0027|-0.5903|0.0454||3.40|40|3.05|58
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|10|-3.79|-0.1084|1|8|2|26|-0.8731|0.0087|-0.0240|-0.6188|0.0467||32.80|58|29.35|53
GME210903C00250000|3.63|6.00|2.80|3.03|2.95|11|-0.08|-0.0264|1110|3368|1|6939|0.0908|0.0069|0.0020|-0.4827|0.0367||3.00|6|2.85|5
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|11|-5.14|-0.1253|13|51|1|23|-0.9049|0.0070|-0.0253|-0.5080|0.0380||37.60|49|34.00|56
GME210903C00255000|3.20|5.30|2.60|2.75|2.60|12|-0.15|-0.0545|84|471|1|631|0.0673|0.0054|0.0015|-0.3891|0.0292||2.73|9|2.51|3
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|12|-5.91|-0.1271|2|2|1|1|-0.9287|0.0056|-0.0264|-0.4139|0.0306||42.30|39|38.60|50
GME210903C00260000|3.15|4.80|2.30|2.48|2.38|13|-0.10|-0.0403|252|897|1|1088|0.0499|0.0042|0.0011|-0.3119|0.0231||2.53|17|2.20|19
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|13|-5.10|-0.1012|1|4|1|2|-0.9472|0.0044|-0.0273|-0.3311|0.0242||47.00|33|43.30|53
GME210903C00265000|3.20|4.50|2.10|2.35|2.10|14|-0.25|-0.1064|170|343|1|213|0.0370|0.0033|0.0008|-0.2486|0.0182||2.31|22|2.00|20
GME210903P00265000||||59.85|59.85|14|0.00|0.0000|0|7|0|0|-0.9600|0.0034|-0.0281|-0.2696|0.0194||51.80|37|48.05|47
GME210903C00270000|2.90|4.15|1.91|2.06|1.96|15|-0.10|-0.0485|153|484|1|357|0.0277|0.0025|0.0006|-0.1990|0.0143||2.06|11|1.90|1
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9700|0.0027|-0.0289|-0.2159|0.0153||56.60|38|52.85|49
GME210903C00275000|2.50|3.75|1.73|2.05|1.86|16|-0.19|-0.0927|190|903|1|776|0.0209|0.0020|0.0005|-0.1600|0.0113||1.86|7|1.64|21
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9772|0.0021|-0.0296|-0.1741|0.0121||61.45|35|57.70|45
GME210903C00280000|2.50|3.50|1.62|1.87|1.68|17|-0.19|-0.1016|237|661|1|594|0.0148|0.0015|0.0003|-0.1197|0.0084||1.73|9|1.50|23
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|17|-15.59|-0.2009|0|23|1|1|-0.9831|0.0016|-0.0303|-0.1368|0.0094||66.30|30|62.55|35
GME210903C00285000|2.51|3.35|1.50|1.68|1.50|18|-0.18|-0.1071|157|447|1|151|0.0106|0.0011|0.0002|-0.0906|0.0063||1.62|18|1.38|15
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9876|0.0012|-0.0310|-0.1056|0.0072||71.20|30|67.40|40
GME210903C00290000|2.39|3.10|1.36|1.73|1.40|19|-0.33|-0.1908|87|460|1|341|0.0076|0.0008|0.0002|-0.0681|0.0047||1.51|9|1.27|14
GME210903P00290000||||||19|||||0|0|-0.9910|0.0009|-0.0316|-0.0802|0.0055||76.10|16|72.25|28
GME210903C00295000|2.48|2.85|1.21|1.60|1.38|20|-0.22|-0.1375|36|184|1|246|0.0056|0.0006|0.0001|-0.0522|0.0036||1.35|10|1.18|13
GME210903P00295000||||||20|||||0|0|-0.9934|0.0007|-0.0322|-0.0612|0.0041||82.35|41|76.55|35
GME210903C00300000|1.81|2.73|1.12|1.54|1.20|21|-0.34|-0.2208|2314|5805|1|5551|0.0039|0.0004|0.0001|-0.0380|0.0026||1.21|1|1.16|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|21|-9.50|-0.1005|-1|6|1|1|-0.9953|0.0005|-0.0328|-0.0459|0.0031||85.85|31|81.55|50
GME210903C00305000|2.15|2.50|1.12|1.36|1.12|22|-0.24|-0.1765|716|833|1|178|0.0624|0.0027|0.0013|-0.7057|0.0276||1.19|12|1.01|7
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.55|21|85.90|53
GME210903C00310000|1.68|2.48|0.97|1.48|0.97|23|-0.51|-0.3446|395|698|1|283|0.0579|0.0025|0.0012|-0.6798|0.0260||1.08|8|0.94|11
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6279|0.0030|-0.0279|-6.0018|0.0849||95.70|31|91.40|44
GME210903C00315000|1.84|2.29|1.17|1.25|1.17|24|-0.08|-0.0640|24|124|2|44|0.0540|0.0023|0.0012|-0.6566|0.0246||1.01|7|0.92|1
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.45|21|95.80|58
GME210903C00320000|1.45|2.15|0.85|1.28|0.85|25|-0.43|-0.3359|6|241|1|437|0.0498|0.0021|0.0011|-0.6262|0.0231||0.96|7|0.80|8
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.80|43|100.70|71
GME210903C00325000|1.57|2.06|0.80|1.26|0.80|26|-0.46|-0.3651|45|498|1|68|0.0466|0.0020|0.0010|-0.6047|0.0219||0.90|11|0.73|10
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7981|0.0033|-0.0318|-3.0291|0.0632||110.50|31|106.35|36
GME210903C00330000|1.40|2.06|0.74|1.23|0.80|27|-0.43|-0.3496|1001|2107|5|626|0.0431|0.0018|0.0009|-0.5761|0.0205||0.86|9|0.75|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|27|-11.67|-0.0931|0|14|1|1|-0.9685|0.0015|-0.0355|-0.4099|0.0161||115.45|30|111.30|34
GME210903C00340000|1.55|1.82|0.78|1.10|0.78|28|-0.32|-0.2909|189|363|1|74|0.0427|0.0017|0.0009|-0.6088|0.0204||0.77|16|0.54|32
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8271|0.0030|-0.0339|-2.7341|0.0581||125.35|27|120.50|53
GME210903C00350000|1.13|1.67|0.56|1.06|0.56|29|-0.50|-0.4717|1415|2235|2|1212|0.0320|0.0013|0.0007|-0.4761|0.0161||0.62|2|0.53|11
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8410|0.0028|-0.0352|-2.6229|0.0550||135.25|17|130.45|56
GME210903C00360000|1.30|1.50|0.51|0.98|0.51|30|-0.47|-0.4796|112|249|1|91|0.0291|0.0012|0.0006|-0.4555|0.0149||0.67|28|0.43|19
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.40|35|140.35|53
GME210903C00370000|1.08|1.38|0.45|0.95|0.55|31|-0.40|-0.4211|27|299|1|77|0.0273|0.0011|0.0006|-0.4470|0.0141||0.62|25|0.37|22
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.65|35|150.30|54
GME210903C00380000|1.20|1.28|0.35|0.77|0.38|32|-0.39|-0.5065|205|277|1|401|0.0218|0.0009|0.0005|-0.3719|0.0117||0.48|4|0.38|1
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.55|27|160.25|56
