symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00300000|1.92|2.30|1.91|1.91|2.12|30|0.21|0.1099|43|575|2|132|0.0954|0.0026|0.0070|-0.2903|0.0646||2.20|16|2.01|1
GME210910P00300000||||141.68|141.68|30|0.00|0.0000|0|3|0|0|-0.7957|0.0032|-0.1426|-0.6665|0.1080||138.40|5|135.60|15
GME210910C00305000|2.05|2.05|2.05|1.75|2.05|31|0.30|0.1714|1|2|1|1|0.0924|0.0025|0.0068|-0.2878|0.0631||2.26|19|1.83|20
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7647|0.0031|-0.1438|-0.7994|0.1172||143.35|5|140.55|15
GME210910C00310000|1.87|1.87|1.87|1.68|1.87|32|0.19|0.1131|0|32|1|1|0.0858|0.0024|0.0063|-0.2723|0.0597||2.22|19|1.59|19
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.1614|0.0008|0.0000||148.25|9|145.50|20
GME210910C00315000|1.93|1.93|1.82|1.61|1.82|33|0.21|0.1304|10|22|1|3|0.0831|0.0023|0.0061|-0.2692|0.0583||2.07|21|1.75|22
GME210910P00315000||||||33|||||0|0|-1.0000|0.0000|-0.1640|0.0009|0.0000||153.20|9|150.40|26
GME210910C00320000|1.71|1.89|1.71|1.76|1.89|34|0.13|0.0739|3|5|1|2|0.0838|0.0022|0.0061|-0.2778|0.0587||2.02|19|1.75|8
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.1666|0.0009|0.0000||158.15|9|155.35|26
GME210910C00325000|1.57|1.79|1.57|1.60|1.79|35|0.19|0.1188|9|204|5|33|0.0772|0.0021|0.0057|-0.2602|0.0552||1.93|20|1.72|6
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.1692|0.0009|0.0000||163.10|3|160.30|9
GME210910C00330000|1.74|2.46|1.55|1.65|1.74|36|0.09|0.0545|45|51|1|85|0.0741|0.0020|0.0054|-0.2542|0.0534||1.81|37|1.68|5
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.1718|0.0009|0.0000||174.35|39|163.65|28
GME210917C00005000||||149.00|149.00|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0009|0.0001||161.65|15|158.45|15
GME210917P00005000||||0.01|0.01|40|0.00|0.0000|0|621|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME210917C00010000||||169.83|169.83|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0071|-0.0008|0.0001||156.65|15|153.45|15
GME210917P00010000||||0.01|0.01|38|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.03|30|0.00|0
GME210917C00015000||||||37|||0|0|0|0|0.9999|0.0000|0.0107|-0.0007|0.0001||151.65|15|148.45|15
GME210917P00015000||||0.02|0.02|37|0.00|0.0000|0|428|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.04|36|0.00|0
GME210917C00020000||||||36|||0|0|0|0|0.9999|0.0000|0.0142|-0.0008|0.0002||146.65|15|143.45|15
GME210917P00020000|0.01|0.02|0.01|0.04|0.02|36|-0.02|-0.5000|0|491|10|22|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.05|30|0.01|5
GME210917C00025000||||||35|||0|0|0|0|0.9999|0.0000|0.0178|-0.0008|0.0002||141.65|15|138.45|15
GME210917P00025000|0.15|0.15|0.15|0.11|0.15|35|0.04|0.3636|0|702|4|4|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.08|24|0.01|11
GME210917C00030000||||142.36|142.36|34|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0214|-0.0008|0.0002||136.65|15|133.60|16
GME210917P00030000||||0.06|0.06|34|0.00|0.0000|0|496|0|0|-0.0004|0.0000|-0.0001|-0.0026|0.0006||0.06|87|0.01|16
GME210917C00035000||||||33|||0|0|0|0|0.9996|0.0000|0.0249|-0.0022|0.0006||131.65|15|128.45|15
GME210917P00035000|0.11|0.11|0.11|0.10|0.11|33|0.01|0.1000|0|132|3|3|-0.0005|0.0000|-0.0001|-0.0032|0.0009||0.12|11|0.01|16
GME210917C00040000||||133.91|133.91|32|0.00|0.0000|0|59|0|0|0.9994|0.0000|0.0284|-0.0031|0.0009||126.65|15|123.45|1
GME210917P00040000||||0.06|0.06|32|0.00|0.0000|0|711|0|0|-0.0007|0.0000|-0.0001|-0.0039|0.0011||0.11|14|0.00|0
GME210917C00045000||||155.55|155.55|31|0.00|0.0000|0|5|0|0|0.9991|0.0000|0.0319|-0.0045|0.0013||121.55|15|118.45|1
GME210917P00045000||||0.13|0.13|31|0.00|0.0000|0|216|0|0|-0.0011|0.0000|-0.0002|-0.0056|0.0017||0.15|5|0.01|10
GME210917C00050000||||109.25|109.25|30|0.00|0.0000|0|7|0|0|0.9986|0.0001|0.0354|-0.0064|0.0020||116.40|28|113.90|8
GME210917P00050000||||0.16|0.16|30|0.00|0.0000|0|847|0|0|-0.0018|0.0001|-0.0003|-0.0085|0.0026||0.19|13|0.07|13
GME210917C00055000||||138.26|138.26|29|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0390|-0.0066|0.0022||111.45|15|108.80|15
GME210917P00055000||||0.18|0.18|29|0.00|0.0000|-1|83|0|0|-0.0028|0.0001|-0.0004|-0.0118|0.0038||0.18|15|0.05|16
GME210917C00060000||||97.83|97.83|28|0.00|0.0000|0|26|0|0|0.9970|0.0001|0.0423|-0.0119|0.0041||106.45|26|104.15|15
GME210917P00060000||||0.25|0.25|28|0.00|0.0000|0|257|0|0|-0.0039|0.0002|-0.0005|-0.0157|0.0052||0.17|13|0.10|13
GME210917C00065000||||91.71|91.71|27|0.00|0.0000|0|11|0|0|0.9957|0.0002|0.0457|-0.0159|0.0056||101.50|28|99.15|18
GME210917P00065000||||0.23|0.23|27|0.00|0.0000|0|146|0|0|-0.0050|0.0002|-0.0007|-0.0186|0.0065||0.30|18|0.08|13
GME210917C00070000||||86.90|86.90|26|0.00|0.0000|1|12|0|0|0.9942|0.0003|0.0491|-0.0199|0.0074||96.55|28|94.20|18
GME210917P00070000|0.34|0.34|0.22|0.28|0.22|26|-0.06|-0.2143|2|247|30|33|-0.0065|0.0003|-0.0009|-0.0224|0.0082||0.33|26|0.16|26
GME210917C00075000||||84.81|84.81|25|0.00|0.0000|3|6|0|0|0.9922|0.0004|0.0524|-0.0248|0.0095||91.60|13|89.25|7
GME210917P00075000||||0.35|0.35|25|0.00|0.0000|1|94|0|0|-0.0091|0.0004|-0.0012|-0.0288|0.0109||0.38|19|0.19|40
GME210917C00080000|82.65|82.65|80.73|78.96|80.73|24|1.77|0.0224|-1|25|1|4|0.9892|0.0005|0.0555|-0.0320|0.0127||86.70|13|84.30|8
GME210917P00080000|0.52|0.52|0.32|0.46|0.32|24|-0.14|-0.3043|29|555|1|27|-0.0127|0.0006|-0.0017|-0.0378|0.0147||0.43|47|0.24|37
GME210917C00085000||||67.87|67.87|23|0.00|0.0000|0|14|0|0|0.9849|0.0007|0.0585|-0.0415|0.0170||81.75|13|79.40|6
GME210917P00085000|0.47|0.48|0.43|0.58|0.44|23|-0.14|-0.2414|1|66|1|5|-0.0181|0.0008|-0.0025|-0.0503|0.0198||0.50|19|0.33|35
GME210917C00090000||||64.86|64.86|22|0.00|0.0000|3|40|0|0|0.9795|0.0009|0.0613|-0.0526|0.0221||76.90|13|74.55|6
GME210917P00090000|0.62|0.62|0.57|0.76|0.57|22|-0.19|-0.2500|2|253|1|34|-0.0224|0.0009|-0.0030|-0.0575|0.0238||0.63|21|0.51|32
GME210917C00095000||||65.40|65.40|21|0.00|0.0000|2|60|0|0|0.9737|0.0012|0.0641|-0.0624|0.0272||72.05|13|69.70|7
GME210917P00095000|0.88|0.88|0.82|1.05|0.82|21|-0.23|-0.2190|7|57|1|8|-0.0277|0.0012|-0.0038|-0.0658|0.0284||0.86|49|0.67|23
GME210917C00100000|63.30|66.05|63.30|59.45|66.05|20|6.60|0.1110|-7|164|1|2|0.9656|0.0015|0.0666|-0.0755|0.0339||67.25|30|65.05|20
GME210917P00100000|1.11|1.11|0.92|1.26|0.92|20|-0.34|-0.2698|29|2119|1|36|-0.0371|0.0015|-0.0050|-0.0820|0.0361||0.92|100|0.85|18
GME210917C00105000||||123.30|123.30|19|0.00|0.0000|0|8|0|0|0.9549|0.0019|0.0687|-0.0918|0.0423||62.50|13|60.15|6
GME210917P00105000|1.49|1.49|1.19|1.69|1.19|19|-0.50|-0.2959|-5|122|10|29|-0.0480|0.0019|-0.0065|-0.0984|0.0445||1.25|19|1.09|9
GME210917C00110000||||50.75|50.75|18|0.00|0.0000|0|10|0|0|0.9407|0.0024|0.0703|-0.1123|0.0526||57.80|16|55.45|8
GME210917P00110000|1.86|1.90|1.44|2.05|1.44|18|-0.61|-0.2976|6|238|2|38|-0.0647|0.0025|-0.0089|-0.1242|0.0563||1.54|11|1.43|7
GME210917C00115000||||41.90|41.90|17|0.00|0.0000|0|15|0|0|0.9248|0.0029|0.0717|-0.1315|0.0632||53.25|49|50.90|16
GME210917P00115000|2.39|2.39|2.10|2.78|2.11|17|-0.67|-0.2410|3|245|1|30|-0.0797|0.0030|-0.0109|-0.1411|0.0661||2.07|14|1.85|17
GME210917C00120000||||38.13|38.13|16|0.00|0.0000|0|38|0|0|0.9050|0.0036|0.0725|-0.1537|0.0753||48.80|51|46.45|13
GME210917P00120000|2.94|3.11|2.39|3.25|2.60|16|-0.65|-0.2000|29|701|2|59|-0.0991|0.0036|-0.0136|-0.1619|0.0777||2.60|16|2.37|11
GME210917C00125000||||34.75|34.75|15|0.00|0.0000|1|25|0|0|0.8839|0.0043|0.0731|-0.1721|0.0871||44.35|22|42.15|22
GME210917P00125000|3.71|3.71|3.20|4.30|3.20|15|-1.10|-0.2558|128|652|30|123|-0.1234|0.0043|-0.0170|-0.1867|0.0909||3.40|26|3.05|23
GME210917C00130000||||30.45|30.45|14|0.00|0.0000|-1|83|0|0|0.8523|0.0050|0.0722|-0.2045|0.1028||40.20|21|38.05|23
GME210917P00130000|4.90|4.90|3.85|5.48|4.30|14|-1.18|-0.2153|112|1279|15|148|-0.1526|0.0050|-0.0212|-0.2145|0.1051||4.30|27|3.90|46
GME210917C00135000|32.00|32.00|32.00|30.02|32.00|13|1.98|0.0660|11|31|1|1|0.8181|0.0057|0.0708|-0.2344|0.1177||36.45|61|34.15|71
GME210917P00135000|5.70|5.85|5.20|6.64|5.26|13|-1.38|-0.2078|5|252|1|63|-0.1850|0.0057|-0.0259|-0.2411|0.1190||5.35|33|5.05|33
GME210917C00140000||||26.89|26.89|12|0.00|0.0000|13|78|0|0|0.7841|0.0065|0.0695|-0.2551|0.1305||32.65|64|30.55|77
GME210917P00140000|7.50|7.50|6.41|8.25|6.45|12|-1.80|-0.2182|180|526|1|31|-0.2191|0.0064|-0.0308|-0.2624|0.1316||6.70|21|6.45|22
GME210917C00145000|25.76|25.76|25.76|25.47|25.76|11|0.29|0.0114|0|89|2|2|0.7454|0.0072|0.0674|-0.2769|0.1430||29.35|70|27.15|75
GME210917P00145000|9.00|9.10|8.47|10.75|8.47|11|-2.28|-0.2121|14|225|4|17|-0.2566|0.0071|-0.0363|-0.2823|0.1436||8.40|121|7.75|99
GME210917C00147000||||||10|||||0|0|1.0000|0.0000|0.1047|-0.0004|0.0000||28.10|53|23.45|72
GME210917P00147000|8.75|8.75|8.75|8.75|8.75|10|0.00|0.0000|||1|2|-0.2810|0.0080|-0.0390|-0.2733|0.1485||11.20|71|8.45|65
GME210917C00148000||||||9|||||0|0|1.0000|0.0000|0.1054|-0.0004|0.0000||27.60|49|22.95|70
GME210917P00148000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|70|8.80|67
GME210917C00149000||||||8|||||0|0|1.0000|0.0000|0.1061|-0.0004|0.0000||26.95|46|22.30|68
GME210917P00149000|10.37|10.37|10.37|10.37|10.37|8|0.00|0.0000|||1|1|-0.3042|0.0078|-0.0429|-0.3003|0.1541||10.20|63|9.20|67
GME210917C00150000|22.80|24.00|22.80|21.90|24.00|7|2.10|0.0959|12|286|1|3|0.7034|0.0077|0.0646|-0.2982|0.1542||25.90|51|24.10|99
GME210917P00150000|12.00|12.00|10.00|12.50|10.00|7|-2.50|-0.2000|-10|1557|50|95|-0.2980|0.0076|-0.0426|-0.3030|0.1545||10.25|30|9.60|116
GME210917C00152500||||||6|||||0|0|1.0000|0.0000|0.1086|-0.0004|0.0000||24.80|47|21.70|68
GME210917P00152500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|70|9.80|70
GME210917C00155000|23.00|23.00|22.13|19.02|22.35|5|3.33|0.1751|-8|356|1|5|0.6596|0.0082|0.0614|-0.3172|0.1634||23.00|66|21.35|100
GME210917P00155000|14.45|14.45|12.05|15.35|12.05|5|-3.30|-0.2150|5|429|1|16|-0.3415|0.0080|-0.0494|-0.3245|0.1636||12.50|50|11.85|95
GME210917C00157500||||||4|||||0|0|1.0000|0.0000|0.1122|-0.0004|0.0000||21.85|50|18.80|68
GME210917P00157500|15.70|15.70|15.70|15.70|15.70|4|0.00|0.0000|||2|2|0.6199|0.0000|0.2272|-0.0004|0.6074||13.80|18|12.75|68
GME210917C00160000|18.00|20.20|17.09|16.85|19.35|3|2.50|0.1484|62|232|2|33|0.6155|0.0086|0.0582|-0.3272|0.1703||20.25|31|19.35|16
GME210917P00160000|16.32|16.85|14.00|17.95|14.65|3|-3.30|-0.1838|12|344|1|586|-0.3847|0.0084|-0.0561|-0.3353|0.1703||15.10|41|14.25|96
GME210917C00162500|16.25|17.58|16.25|16.25|17.41|2|1.16|0.0714|||1|7|0.5739|0.0095|0.0549|-0.3120|0.1727||19.35|53|17.80|67
GME210917P00162500|15.44|15.44|15.44|15.44|15.44|2|0.00|0.0000|||1|1|-0.4259|0.0094|-0.0609|-0.3142|0.1726||16.65|47|15.35|67
GME210917C00165000|16.10|17.63|15.55|14.92|17.63|1|2.71|0.1816|14|118|1|25|0.5705|0.0089|0.0547|-0.3342|0.1750||18.15|49|17.05|55
GME210917P00165000|18.50|19.20|17.50|21.45|17.50|1|-3.95|-0.1841|4|216|1|44|-0.4285|0.0086|-0.0631|-0.3433|0.1749||17.75|21|17.10|88
GME210917C00167500|15.75|15.75|15.35|15.75|15.35|1|-0.40|-0.0254|||1|5|0.5272|0.0095|0.0508|-0.3217|0.1753||17.35|46|15.60|69
GME210917P00167500|22.00|22.00|22.00|22.00|22.00|1|0.00|0.0000|||1|1|-0.4571|0.0077|-0.0693|-0.3924|0.1747||20.35|68|18.05|65
GME210917C00170000|14.42|15.82|13.18|13.20|15.50|2|2.30|0.1742|10|496|2|44|0.5263|0.0090|0.0509|-0.3404|0.1774||16.00|74|15.15|34
GME210917P00170000|21.65|22.35|21.65|25.18|22.35|2|-2.83|-0.1124|1|504|1|7|-0.4715|0.0087|-0.0702|-0.3494|0.1773||21.15|64|19.80|97
GME210917C00172500|13.90|13.90|13.90|13.90|13.90|3|0.00|0.0000|||1|1|0.4855|0.0092|0.0469|-0.3341|0.1756||15.40|71|14.00|65
GME210917P00172500|24.15|24.20|24.15|24.15|24.20|3|0.05|0.0021|||1|4|-0.4989|0.0080|-0.0758|-0.3806|0.1757||24.50|72|21.00|67
GME210917C00175000|11.93|14.00|11.75|11.76|13.90|4|2.14|0.1820|8|483|1|32|0.4834|0.0089|0.0472|-0.3423|0.1776||14.00|38|13.45|51
GME210917P00175000|25.75|25.75|23.80|28.70|23.81|4|-4.89|-0.1704|-2|315|1|14|-0.5147|0.0088|-0.0774|-0.3473|0.1777||24.45|69|23.10|93
GME210917C00177500|12.50|12.50|12.50|12.50|12.50|5|0.00|0.0000|||1|1|0.4466|0.0088|0.0433|-0.3399|0.1741||13.75|47|10.90|68
GME210917P00177500||||||5|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||26.80|68|24.35|67
GME210917C00180000|11.00|12.40|10.55|10.40|12.25|6|1.85|0.1779|40|584|1|279|0.4445|0.0087|0.0436|-0.3454|0.1761||12.40|16|11.95|55
GME210917P00180000|30.20|30.95|27.05|33.50|27.50|6|-6.00|-0.1791|1|205|15|40|-0.5538|0.0086|-0.0845|-0.3489|0.1762||28.00|74|26.95|12
GME210917C00185000|9.85|11.00|9.85|9.56|10.92|7|1.36|0.1423|14|231|1|45|0.4039|0.0086|0.0400|-0.3366|0.1726||11.25|63|10.60|68
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|7|-3.90|-0.1077|-1|217|1|2|-0.5936|0.0085|-0.0916|-0.3409|0.1729||31.75|68|30.20|70
GME210917C00190000|8.70|10.00|8.70|8.40|9.75|8|1.35|0.1607|45|342|1|94|0.3654|0.0084|0.0365|-0.3257|0.1676||9.90|19|9.55|46
GME210917P00190000|34.85|34.85|34.85|43.00|34.85|8|-8.15|-0.1895|-1|80|1|1|-0.6311|0.0083|-0.0986|-0.3312|0.1681||35.65|68|34.55|9
GME210917C00195000|8.40|8.90|7.82|7.55|8.90|9|1.35|0.1788|5|233|2|19|0.3306|0.0080|0.0332|-0.3148|0.1615||9.05|54|8.65|31
GME210917P00195000||||45.10|45.10|9|0.00|0.0000|0|67|0|0|-0.6656|0.0079|-0.1054|-0.3205|0.1623||39.55|59|38.05|71
GME210917C00200000|7.25|8.20|6.84|7.30|7.90|10|0.60|0.0822|258|3187|2|226|0.2996|0.0076|0.0303|-0.3042|0.1549||8.05|17|7.85|16
GME210917P00200000|44.60|44.65|44.60|47.80|44.65|10|-3.15|-0.0659|1|554|1|4|-0.6966|0.0076|-0.1119|-0.3097|0.1557||43.45|14|42.15|93
GME210917C00210000|6.05|6.75|5.75|5.95|6.54|11|0.59|0.0992|15|346|2|24|0.2493|0.0068|0.0253|-0.2859|0.1414||6.85|60|6.50|37
GME210917P00210000||||59.76|59.76|11|0.00|0.0000|1|30|0|0|-0.7476|0.0068|-0.1240|-0.2901|0.1423||52.75|62|50.45|69
GME210917C00220000|5.65|5.70|5.00|5.00|5.60|12|0.60|0.1200|22|474|1|91|0.1958|0.0060|0.0201|-0.2459|0.1232||5.75|34|5.50|38
GME210917P00220000|62.00|62.50|62.00|66.45|62.50|12|-3.95|-0.0594|1|41|2|4|-0.7974|0.0060|-0.1360|-0.2560|0.1257||61.65|65|59.50|71
GME210917C00230000|4.58|5.00|4.45|4.53|4.91|13|0.38|0.0839|12|818|1|37|0.1582|0.0052|0.0164|-0.2175|0.1076||5.05|59|4.70|36
GME210917P00230000||||76.20|76.20|13|0.00|0.0000|2|87|0|0|-0.8344|0.0052|-0.1468|-0.2288|0.1109||71.00|63|68.60|75
GME210917C00240000|3.85|4.25|3.85|3.84|4.25|14|0.41|0.1068|5|634|1|67|0.1320|0.0045|0.0137|-0.1975|0.0953||4.45|60|4.15|38
GME210917P00240000||||78.45|78.45|14|0.00|0.0000|0|78|0|0|-0.8649|0.0045|-0.1570|-0.2021|0.0968||80.40|25|78.00|75
GME210917C00250000|3.80|3.85|3.45|3.60|3.85|15|0.25|0.0694|37|3330|1|197|0.1102|0.0038|0.0115|-0.1778|0.0839||3.85|11|3.70|37
GME210917P00250000||||100.00|100.00|15|0.00|0.0000|0|46|0|0|-0.8868|0.0039|-0.1663|-0.1825|0.0855||89.95|23|87.55|63
GME210917C00260000|3.45|3.45|3.20|3.15|3.40|16|0.25|0.0794|-4|300|1|6|0.0886|0.0033|0.0093|-0.1525|0.0716||3.60|50|3.30|43
GME210917P00260000||||105.05|105.05|16|0.00|0.0000|0|15|0|0|-0.9094|0.0033|-0.1757|-0.1554|0.0727||99.55|20|97.15|61
GME210917C00270000|3.00|3.18|2.87|2.95|3.10|17|0.15|0.0508|1|442|1|24|0.0736|0.0028|0.0077|-0.1347|0.0622||3.25|42|3.05|36
GME210917P00270000||||114.58|114.58|17|0.00|0.0000|0|34|0|0|-0.9236|0.0028|-0.1843|-0.1393|0.0640||109.25|19|106.90|29
GME210917C00280000|2.80|2.89|2.70|2.78|2.89|18|0.11|0.0396|5|1049|1|14|0.0621|0.0024|0.0065|-0.1203|0.0546||2.99|45|2.83|6
GME210917P00280000||||124.29|124.29|18|0.00|0.0000|0|53|0|0|-0.9354|0.0024|-0.1927|-0.1245|0.0562||119.00|19|116.60|60
GME210917C00290000|2.71|2.71|2.71|2.61|2.71|19|0.10|0.0383|6|299|1|1|0.0537|0.0021|0.0056|-0.1095|0.0486||2.85|73|2.51|43
GME210917P00290000||||129.43|129.43|19|0.00|0.0000|0|211|0|0|-0.9441|0.0021|-0.2007|-0.1135|0.0502||128.80|23|126.50|65
GME210917C00300000|3.00|3.00|2.31|2.39|2.51|20|0.12|0.0502|177|2468|1|396|0.0474|0.0019|0.0050|-0.1016|0.0440||2.57|25|2.47|3
GME210917P00300000|139.79|139.79|139.79|143.31|139.79|20|-3.52|-0.0246|2|119|1|2|-0.9506|0.0019|-0.2085|-0.1053|0.0455||138.60|10|136.50|7
GME210917C00310000|2.30|2.30|2.29|2.24|2.29|21|0.05|0.0223|11|242|3|4|0.0404|0.0016|0.0042|-0.0904|0.0387||2.44|33|2.18|24
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|21|-9.50|-0.0599|1|5|1|1|-0.9584|0.0016|-0.2164|-0.0924|0.0396||148.45|7|146.05|19
GME210917C00320000|2.25|2.26|2.14|2.15|2.20|22|0.05|0.0233|1|249|1|11|0.0337|0.0014|0.0036|-0.0786|0.0334||2.25|15|2.12|24
GME210917P00320000||||160.00|160.00|22|0.00|0.0000|0|21|0|0|-0.9637|0.0014|-0.2241|-0.0839|0.0355||158.30|9|155.90|16
GME210917C00330000|2.09|2.09|1.98|2.02|2.08|23|0.06|0.0297|8|202|1|35|0.0292|0.0012|0.0031|-0.0707|0.0296||2.18|27|2.00|27
GME210917P00330000||||152.45|152.45|23|0.00|0.0000|0|13|0|0|-0.9706|0.0012|-0.2320|-0.0704|0.0298||168.15|8|165.75|16
GME210917C00340000|2.04|2.04|1.93|1.95|1.98|24|0.03|0.0154|0|616|3|14|0.0252|0.0011|0.0027|-0.0632|0.0262||2.04|20|1.97|1
GME210917P00340000||||176.75|176.75|24|0.00|0.0000|0|17|0|0|-0.9733|0.0011|-0.2394|-0.0663|0.0275||178.05|8|175.65|16
GME210917C00350000|1.90|1.90|1.75|1.87|1.90|25|0.03|0.0160|5|917|1|70|0.0223|0.0009|0.0023|-0.0578|0.0236||1.97|16|1.82|10
GME210917P00350000||||205.00|205.00|25|0.00|0.0000|0|19|0|0|-0.9756|0.0010|-0.2467|-0.0626|0.0255||187.95|5|185.55|5
GME210917C00360000||||1.72|1.72|26|0.00|0.0000|0|91|0|0|0.0203|0.0008|0.0021|-0.0545|0.0219||1.90|17|1.65|28
GME210917P00360000||||178.85|178.85|26|0.00|0.0000|0|5|0|0|-0.9781|0.0009|-0.2541|-0.0578|0.0233||197.95|8|195.35|9
GME210917C00370000||||1.63|1.63|27|0.00|0.0000|-2|70|0|0|0.0186|0.0008|0.0020|-0.0515|0.0203||1.90|35|1.65|12
GME210917P00370000||||180.25|180.25|27|0.00|0.0000|0|20|0|0|-0.9799|0.0008|-0.2614|-0.0546|0.0216||207.75|4|205.35|9
GME210917C00380000|1.80|1.80|1.66|2.00|1.66|28|-0.34|-0.1700|0|156|1|8|0.0169|0.0007|0.0018|-0.0482|0.0187||1.78|17|1.50|20
GME210917P00380000||||225.93|225.93|28|0.00|0.0000|1|752|0|0|-0.9816|0.0007|-0.2687|-0.0514|0.0201||217.75|9|215.25|17
GME210917C00390000|1.61|1.61|1.50|1.54|1.51|29|-0.03|-0.0195|2|102|1|52|0.0163|0.0007|0.0017|-0.0476|0.0181||1.72|17|1.49|16
GME210917P00390000||||199.00|199.00|29|0.00|0.0000|0|750|0|0|-0.9829|0.0007|-0.2760|-0.0490|0.0189||227.70|5|225.20|27
GME210917C00400000|1.48|1.55|1.45|1.52|1.51|30|-0.01|-0.0066|32|1261|1|19|0.0148|0.0006|0.0016|-0.0445|0.0167||1.55|70|1.51|1
GME210917P00400000||||233.00|233.00|30|0.00|0.0000|0|5|0|0|-0.9839|0.0006|-0.2832|-0.0473|0.0179||237.70|3|235.00|20
GME210917C00410000||||1.55|1.55|31|0.00|0.0000|0|76|0|0|0.0131|0.0005|0.0014|-0.0402|0.0150||1.55|13|1.40|11
GME210917P00410000||||||31|||0|0|0|0|-0.9853|0.0006|-0.2905|-0.0443|0.0166||247.70|7|244.90|16
GME210917C00420000|1.38|1.45|1.38|1.40|1.39|32|-0.01|-0.0071|5|230|1|5|0.0117|0.0005|0.0012|-0.0368|0.0136||1.55|28|1.36|12
GME210917P00420000||||229.70|229.70|32|0.00|0.0000|0|3|0|0|-0.9868|0.0005|-0.2978|-0.0406|0.0151||257.70|2|254.85|19
GME210917C00430000||||1.63|1.63|33|0.00|0.0000|0|29|0|0|0.0105|0.0004|0.0011|-0.0337|0.0124||1.55|28|1.23|23
GME210917P00430000||||223.95|223.95|33|0.00|0.0000|0|2|0|0|-0.9892|0.0005|-0.3051|-0.0338|0.0127||267.70|2|264.85|15
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|34|0.01|0.0083|3|70|7|7|0.0094|0.0004|0.0010|-0.0310|0.0113||1.47|15|1.23|19
GME210917P00440000||||243.79|243.79|34|0.00|0.0000|0|1|0|0|-0.9904|0.0004|-0.3124|-0.0306|0.0115||277.70|15|274.85|15
GME210917C00450000|1.30|1.33|1.30|1.29|1.33|35|0.04|0.0310|0|245|1|2|0.0087|0.0004|0.0009|-0.0292|0.0105||1.46|86|1.21|16
GME210917P00450000||||264.80|264.80|35|0.00|0.0000|0|8|0|0|-0.9911|0.0004|-0.3196|-0.0288|0.0107||287.70|15|284.85|15
GME210917C00460000||||1.72|1.72|36|0.00|0.0000|0|81|0|0|0.0080|0.0003|0.0008|-0.0273|0.0097||1.46|94|1.07|21
GME210917P00460000||||||36|||0|0|0|0|-0.9919|0.0003|-0.3268|-0.0264|0.0098||297.65|15|294.65|15
GME210917C00470000||||1.39|1.39|37|0.00|0.0000|0|56|0|0|0.0075|0.0003|0.0008|-0.0260|0.0092||1.46|93|1.07|18
GME210917P00470000||||268.10|268.10|37|0.00|0.0000|0|6|0|0|-0.9925|0.0003|-0.3340|-0.0250|0.0092||307.60|15|304.60|24
GME210917C00480000||||1.15|1.15|38|0.00|0.0000|0|22|0|0|0.0069|0.0003|0.0007|-0.0247|0.0086||1.44|29|1.06|16
GME210917P00480000||||246.80|246.80|38|0.00|0.0000|0|5|0|0|-0.9932|0.0003|-0.3412|-0.0230|0.0085||317.55|3|314.55|24
GME210917C00490000||||1.03|1.03|39|0.00|0.0000|0|38|0|0|0.0065|0.0003|0.0007|-0.0235|0.0081||1.40|22|1.03|21
GME210917P00490000||||||39|||0|0|0|0|-0.9935|0.0003|-0.3483|-0.0221|0.0081||327.50|3|324.50|15
GME210917C00500000|1.05|1.15|1.04|1.10|1.08|40|-0.02|-0.0182|16|984|1|100|0.0059|0.0003|0.0006|-0.0219|0.0075||1.10|2|1.03|22
GME210917P00500000||||303.00|303.00|40|0.00|0.0000|0|9|0|0|-0.9940|0.0003|-0.3555|-0.0209|0.0076||337.45|3|334.45|24
GME210917C00510000|1.02|1.09|1.00|1.23|1.00|41|-0.23|-0.1870|2|54|1|4|0.0057|0.0002|0.0006|-0.0214|0.0073||1.15|27|0.90|16
GME210917P00510000||||294.65|294.65|41|0.00|0.0000|0|1|0|0|-0.9943|0.0002|-0.3627|-0.0198|0.0072||347.45|15|344.45|15
