symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000||||45.14|45.14|25|0.00|0.0000|-1|11|0|0|0.9998|0.0000|0.0131|-0.0024|0.0002||53.90|23|49.35|43
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|25|0.01|0.0909|-149|460|1|26|-0.0003|0.0001|0.0000|-0.0026|0.0002||0.10|10|0.09|12
GME210827C00125000||||40.00|40.00|24|0.00|0.0000|0|7|0|0|0.9993|0.0001|0.0137|-0.0061|0.0005||48.95|30|44.30|67
GME210827P00125000|0.15|0.16|0.12|0.12|0.12|24|0.00|0.0000|172|659|1|3|-0.0008|0.0002|0.0000|-0.0068|0.0005||0.15|8|0.06|55
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|23|16.95|0.7063|0|7|1|1|0.9985|0.0003|0.0142|-0.0112|0.0009||43.95|23|38.75|57
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|23|0.00|0.0000|40|512|1|56|-0.0021|0.0004|0.0000|-0.0151|0.0012||0.18|1|0.15|10
GME210827C00135000||||23.75|23.75|22|0.00|0.0000|0|12|0|0|0.9953|0.0008|0.0147|-0.0302|0.0025||38.95|18|34.40|66
GME210827P00135000|0.20|0.24|0.12|0.22|0.21|22|-0.01|-0.0455|498|1048|1|129|-0.0048|0.0008|-0.0001|-0.0310|0.0025||0.22|5|0.17|14
GME210827C00139000||||27.25|27.25|21|0.00|0.0000|0|4|0|0|0.9647|0.0034|0.0145|-0.2249|0.0143||35.00|28|30.05|64
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|21|0.04|0.1818|284|443|8|90|-0.0163|0.0021|-0.0003|-0.0982|0.0075||0.26|1|0.19|48
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|20|17.77|0.9764|0|26|1|4|0.9905|0.0015|0.0152|-0.0545|0.0047||34.50|32|28.85|56
GME210827P00140000|0.27|0.36|0.22|0.27|0.23|20|-0.04|-0.1481|134|633|2|389|-0.0114|0.0017|-0.0002|-0.0653|0.0055||0.25|1|0.22|15
GME210827C00141000||||18.20|18.20|19|0.00|0.0000|0|10|0|0|0.9992|0.0002|0.0154|-0.0045|0.0005||33.05|19|28.45|33
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|19|-0.03|-0.1000|1|93|10|12|-0.0172|0.0023|-0.0003|-0.0971|0.0078||0.32|43|0.24|11
GME210827C00142000||||||18|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||32.00|15|27.15|70
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|18|-0.02|-0.0645|47|151|1|3|-0.0186|0.0025|-0.0004|-0.1019|0.0083||0.32|28|0.25|20
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|17|12.15|0.7967|0|1|1|2|0.8688|0.0062|0.0129|-0.9177|0.0390||31.05|23|26.45|79
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|17|-0.06|-0.1579|-2|50|1|13|-0.0206|0.0028|-0.0004|-0.1099|0.0091||0.36|33|0.27|19
GME210827C00144000||||12.30|12.30|16|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||30.10|15|25.45|66
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|16|-0.13|-0.3095|206|496|1|2|-0.0189|0.0028|-0.0004|-0.0965|0.0084||0.36|19|0.29|11
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|15|10.17|0.5650|-2|46|1|9|0.9761|0.0033|0.0154|-0.1197|0.0103||28.75|5|24.50|85
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|15|-0.11|-0.2444|66|595|1|127|-0.0268|0.0035|-0.0005|-0.1348|0.0113||0.40|35|0.31|11
GME210827C00146000||||12.84|12.84|14|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0005|0.0000||28.50|32|22.95|60
GME210827P00146000|0.37|0.42|0.36|0.52|0.37|14|-0.15|-0.2885|10|69|1|11|-0.0237|0.0034|-0.0005|-0.1141|0.0102||0.39|14|0.34|5
GME210827C00147000||||8.96|8.96|13|0.00|0.0000|0|12|0|0|0.9985|0.0005|0.0161|-0.0066|0.0009||27.15|23|22.50|43
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|13|-0.16|-0.2909|-22|144|10|14|-0.0260|0.0038|-0.0005|-0.1208|0.0110||0.45|28|0.35|20
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|12|16.93|1.7101|0|11|1|2|0.8296|0.0074|0.0126|-1.0829|0.0464||26.10|18|21.55|35
GME210827P00148000|0.61|0.61|0.32|0.65|0.39|12|-0.26|-0.4000|-7|160|1|20|-0.0287|0.0042|-0.0006|-0.1292|0.0120||0.44|5|0.39|5
GME210827C00149000||||10.80|10.80|11|0.00|0.0000|0|12|0|0|0.9999|0.0001|0.0163|-0.0009|0.0001||25.15|22|20.85|51
GME210827P00149000|0.53|0.63|0.34|0.68|0.44|11|-0.24|-0.3529|141|309|1|536|-0.0288|0.0044|-0.0006|-0.1242|0.0120||0.47|5|0.41|14
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|10|4.17|0.2538|12|178|3|37|0.9519|0.0060|0.0155|-0.2082|0.0183||23.90|13|20.10|75
GME210827P00150000|0.74|0.74|0.42|0.72|0.46|10|-0.26|-0.3611|123|1557|1|1046|-0.0521|0.0063|-0.0010|-0.2269|0.0195||0.51|14|0.44|15
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|9|6.25|0.4386|-1|68|3|7|0.8647|0.0094|0.0139|-0.6295|0.0398||21.80|23|17.25|42
GME210827P00152500|0.76|0.82|0.52|1.03|0.62|9|-0.41|-0.3981|70|240|1|333|-0.0402|0.0062|-0.0008|-0.1518|0.0158||0.65|18|0.56|18
GME210827C00155000|18.47|22.20|16.40|11.91|18.59|8|6.68|0.5609|-34|297|1|20|0.9087|0.0100|0.0152|-0.3373|0.0300||19.30|17|17.30|51
GME210827P00155000|1.39|1.40|0.66|1.44|0.74|8|-0.70|-0.4861|34|469|1|328|-0.0963|0.0101|-0.0019|-0.3594|0.0313||0.77|4|0.74|3
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|7|5.35|0.5544|101|247|1|22|0.8691|0.0124|0.0146|-0.4540|0.0389||17.00|14|12.80|74
GME210827P00157500|1.90|2.05|0.88|2.05|0.99|7|-1.06|-0.5171|57|248|1|231|-0.0776|0.0110|-0.0015|-0.2407|0.0266||1.05|1|0.95|23
GME210827C00160000|8.40|18.00|7.25|7.15|13.20|6|6.05|0.8462|26|755|1|183|0.8393|0.0148|0.0143|-0.5034|0.0447||14.50|5|12.85|65
GME210827P00160000|2.35|2.35|1.15|2.81|1.39|6|-1.42|-0.5053|134|669|3|867|-0.1657|0.0148|-0.0033|-0.5250|0.0456||1.39|19|1.27|17
GME210827C00162500|7.15|16.00|7.15|6.40|12.17|5|5.77|0.9016|111|333|5|100|0.7934|0.0188|0.0137|-0.5424|0.0520||12.50|15|11.45|54
GME210827P00162500|3.50|3.50|1.62|3.85|1.87|5|-1.98|-0.5143|34|147|4|190|-0.1437|0.0181|-0.0029|-0.3543|0.0415||1.99|42|1.70|30
GME210827C00165000|5.15|14.34|5.15|4.90|9.14|4|4.24|0.8653|219|644|1|348|0.7471|0.0194|0.0129|-0.6591|0.0585||10.50|13|9.60|49
GME210827P00165000|4.52|4.52|1.98|5.25|2.35|4|-2.90|-0.5524|236|492|1|617|-0.2567|0.0191|-0.0052|-0.6780|0.0590||2.55|35|2.31|15
GME210827C00167500|4.35|12.49|4.30|4.00|8.20|3|4.20|1.0500|143|356|1|267|0.7354|0.0257|0.0131|-0.5223|0.0599||9.00|31|7.85|61
GME210827P00167500|5.88|5.88|2.73|6.45|3.17|3|-3.28|-0.5085|24|56|3|150|-0.2579|0.0263|-0.0052|-0.4967|0.0591||3.60|76|3.05|59
GME210827C00170000|3.65|10.89|3.35|3.25|7.03|2|3.78|1.1631|964|2337|1|2271|0.6371|0.0229|0.0112|-0.7677|0.0687||7.20|20|6.85|7
GME210827P00170000|8.50|8.50|3.50|8.10|4.25|2|-3.85|-0.4753|36|430|1|1083|-0.3648|0.0225|-0.0075|-0.7837|0.0688||4.40|18|4.10|10
GME210827C00172500|3.31|9.20|2.75|2.63|5.66|1|3.03|1.1521|224|387|12|897|0.5823|0.0268|0.0104|-0.7104|0.0715||6.05|7|5.60|16
GME210827P00172500|9.86|9.86|4.60|15.65|6.00|1|-9.65|-0.6166|0|25|1|157|-0.4144|0.0286|-0.0084|-0.6647|0.0714||5.80|22|5.35|5
GME210827C00175000|2.37|8.05|2.28|2.12|4.85|1|2.73|1.2877|514|1160|5|2657|0.4915|0.0244|0.0087|-0.8149|0.0726||5.00|7|4.80|1
GME210827P00175000|10.57|10.57|5.92|11.00|7.40|1|-3.60|-0.3273|29|89|2|276|-0.4832|0.0238|-0.0100|-0.8356|0.0730||7.50|46|6.65|33
GME210827C00177500|2.19|6.80|2.19|1.89|3.90|2|2.01|1.0635|248|426|4|990|0.4484|0.0265|0.0081|-0.7394|0.0724||4.20|15|3.80|9
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|2|-4.85|-0.3255|0|4|1|40|-0.5942|0.0264|-0.0122|-0.7119|0.0704||10.95|68|8.40|18
GME210827C00180000|1.65|5.95|1.64|1.62|3.39|3|1.77|1.0926|933|1841|1|3627|0.3997|0.0232|0.0072|-0.8043|0.0707||3.60|35|3.35|1
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|3|-4.30|-0.2638|29|260|1|161|-0.5975|0.0227|-0.0125|-0.8226|0.0709||11.70|66|10.10|24
GME210827C00182500|1.73|5.20|1.64|1.42|2.87|4|1.45|1.0211|520|690|1|312|0.3424|0.0224|0.0062|-0.7546|0.0673||2.96|13|2.75|12
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|4|-10.94|-0.4752|-1|5|1|2|-0.8451|0.0277|-0.0171|-0.2553|0.0432||15.50|48|11.90|28
GME210827C00185000|1.48|4.50|1.48|1.29|2.50|5|1.21|0.9380|371|658|1|1268|0.2930|0.0207|0.0053|-0.7132|0.0630||2.56|18|2.40|2
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|5|-5.25|-0.2625|13|43|1|12|-0.7026|0.0205|-0.0149|-0.7319|0.0634||17.75|60|14.20|11
GME210827C00190000|1.10|3.55|1.04|1.04|1.84|7|0.80|0.7692|773|1163|1|1574|0.1879|0.0163|0.0034|-0.5567|0.0491||1.93|16|1.81|16
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|7|-7.55|-0.2898|-2|41|1|19|-0.7899|0.0170|-0.0170|-0.6102|0.0528||22.40|75|17.75|49
GME210827C00195000|1.22|2.85|1.16|0.87|1.42|8|0.55|0.6322|220|477|3|393|0.1390|0.0132|0.0025|-0.4649|0.0405||1.55|38|1.38|29
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|8|-7.08|-0.2202|0|34|1|4|-0.8688|0.0125|-0.0190|-0.4528|0.0387||27.05|37|22.70|21
GME210827C00200000|0.79|2.40|0.79|0.76|1.26|9|0.50|0.6579|493|2324|20|3496|0.0935|0.0097|0.0017|-0.3580|0.0306||1.27|7|1.20|10
GME210827P00200000|29.00|30.65|29.00|34.00|30.65|9|-3.35|-0.0985|1|70|6|13|-0.9023|0.0099|-0.0201|-0.3756|0.0316||31.75|67|27.75|15
GME210827C00205000|0.74|2.11|0.68|0.69|1.07|10|0.38|0.5507|63|291|1|299|0.0513|0.0062|0.0009|-0.2241|0.0192||1.10|13|1.02|16
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|10|-14.43|-0.3070|0|44|2|4|-0.9380|0.0070|-0.0213|-0.2667|0.0224||36.50|32|32.65|7
GME210827C00210000|0.70|1.81|0.63|0.66|0.97|11|0.31|0.4697|21|392|2|283|0.0350|0.0045|0.0006|-0.1662|0.0142||0.96|5|0.89|5
GME210827P00210000||||44.90|44.90|11|0.00|0.0000|-1|17|0|0|-0.9621|0.0047|-0.0223|-0.1803|0.0151||41.40|44|37.40|6
GME210827C00215000|0.63|1.56|0.63|0.56|0.74|12|0.18|0.3214|130|444|1|105|0.0215|0.0030|0.0004|-0.1119|0.0094||0.87|19|0.77|28
GME210827P00215000||||52.69|52.69|12|0.00|0.0000|-1|18|0|0|-0.9765|0.0031|-0.0231|-0.1221|0.0101||46.25|32|42.40|7
GME210827C00220000|0.47|1.41|0.47|0.51|0.73|13|0.22|0.4314|420|893|1|520|0.0114|0.0017|0.0002|-0.0657|0.0054||0.78|10|0.71|21
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|13|-8.13|-0.1410|0|31|3|5|-0.9853|0.0021|-0.0238|-0.0830|0.0068||51.20|32|46.55|41
GME210827C00225000|0.65|1.27|0.60|0.48|0.65|14|0.17|0.3542|186|338|1|221|0.0085|0.0013|0.0002|-0.0520|0.0042||0.71|12|0.62|59
GME210827P00225000||||61.85|61.85|14|0.00|0.0000|0|1|0|0|-0.9905|0.0014|-0.0245|-0.0582|0.0047||56.10|47|52.20|8
GME210827C00230000|0.43|1.18|0.43|0.41|0.57|15|0.16|0.3902|31|426|1|528|0.0050|0.0008|0.0001|-0.0327|0.0026||0.65|14|0.57|36
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|15|-2.95|-0.0469|0|15|1|1|-0.9951|0.0008|-0.0251|-0.0323|0.0026||61.05|32|56.45|40
GME210827C00235000|0.37|1.10|0.37|0.41|0.54|16|0.13|0.3171|27|180|5|598|0.0028|0.0005|0.0001|-0.0200|0.0016||0.59|1|0.51|24
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|16|-7.43|-0.1093|-1|7|1|1|-0.9968|0.0005|-0.0257|-0.0219|0.0018||66.00|29|62.10|5
GME210827C00240000|0.46|0.94|0.44|0.36|0.50|17|0.14|0.3889|86|263|1|81|0.0016|0.0003|0.0000|-0.0120|0.0010||0.61|28|0.50|2
GME210827P00240000||||||17|||0|0|0|0|-0.9983|0.0003|-0.0263|-0.0122|0.0010||71.95|15|67.05|5
GME210827C00245000|0.35|0.95|0.35|0.33|0.44|18|0.11|0.3333|14|203|2|27|0.0010|0.0002|0.0000|-0.0080|0.0006||0.51|5|0.40|38
GME210827P00245000||||84.27|84.27|18|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0268|-0.0094|0.0008||76.40|20|72.05|15
GME210827C00250000|0.31|0.87|0.30|0.32|0.45|19|0.13|0.4063|146|2128|2|1608|0.0006|0.0001|0.0000|-0.0053|0.0004||0.45|2|0.40|9
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|19|-16.54|-0.1723|0|9|3|3|-0.9992|0.0001|-0.0274|-0.0060|0.0005||80.90|28|77.00|3
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|20|0.11|0.3929|25|88|2|38|0.0004|0.0001|0.0000|-0.0039|0.0003||0.45|22|0.34|26
GME210827P00255000||||93.65|93.65|20|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0279|-0.0042|0.0004||86.80|34|80.15|39
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|21|0.03|0.1111|87|467|1|242|0.0003|0.0001|0.0000|-0.0027|0.0002||0.42|24|0.27|38
GME210827P00260000||||98.58|98.58|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0285|-0.0028|0.0003||91.80|43|86.30|14
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|22|0.26|1.0400|35|99|1|13|0.0002|0.0000|0.0000|-0.0018|0.0001||0.37|19|0.29|1
GME210827P00265000||||108.67|108.67|22|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.0290|-0.0019|0.0002||96.35|28|89.75|59
GME210827C00270000|0.69|0.69|0.26|0.24|0.30|23|0.06|0.2500|147|262|2|58|0.0001|0.0000|0.0000|-0.0009|0.0001||0.34|9|0.25|24
GME210827P00270000||||115.00|115.00|23|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0009|0.0001||101.40|31|96.35|12
GME210827C00275000|0.30|0.64|0.23|0.21|0.28|24|0.07|0.3333|180|363|1|273|0.0001|0.0000|0.0000|-0.0007|0.0001||0.33|19|0.24|21
GME210827P00275000||||111.65|111.65|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0004|0.0001||106.70|28|101.30|12
GME210827C00280000|0.21|0.60|0.21|0.19|0.25|25|0.06|0.3158|20|200|1|50|0.0000|0.0000|0.0000|-0.0005|0.0000||0.29|10|0.24|9
GME210827P00280000||||||25|||||0|0|-0.9999|0.0000|-0.0307|-0.0001|0.0001||111.30|36|104.75|57
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|26|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|13|0.20|34
GME210827P00285000||||||26|||||0|0|-1.0000|0.0000|-0.0312|0.0002|0.0000||116.25|29|109.70|59
GME210827C00290000|0.24|0.45|0.22|0.15|0.22|27|0.07|0.4667|34|212|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|37|0.21|2
GME210827P00290000||||||27|||||0|0|-1.0000|0.0000|-0.0318|0.0004|0.0000||121.60|41|114.70|57
GME210827C00295000|0.19|0.47|0.19|0.14|0.19|28|0.05|0.3571|39|125|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|4|0.19|14
GME210827P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0005|0.0000||126.20|17|119.70|65
GME210827C00300000|0.16|0.45|0.15|0.16|0.19|29|0.03|0.1875|609|2050|1|732|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.19|6
GME210827P00300000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||131.60|25|124.70|58
GME210827C00305000|0.14|0.35|0.14|0.20|0.15|30|-0.05|-0.2500|25|48|1|6|0.0156|0.0009|0.0003|-0.2098|0.0071||0.21|1|0.17|6
GME210827P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||136.55|27|129.70|65
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|31|0.03|0.2500|41|85|1|18|0.0162|0.0009|0.0003|-0.2229|0.0074||0.21|8|0.16|6
GME210827P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||141.55|15|136.30|20
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|32|-0.04|-0.2105|2|27|2|18|0.0148|0.0008|0.0003|-0.2099|0.0068||0.23|14|0.15|6
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|32|0.00|0.0000|0|0|3|5|-0.9518|0.0018|-0.0337|-0.7049|0.0183||145.90|25|141.25|2
GME210827C00320000|0.15|0.36|0.15|0.11|0.17|33|0.06|0.5455|266|455|3|262|0.0175|0.0009|0.0003|-0.2541|0.0079||0.19|17|0.14|2
GME210827P00320000||||166.20|166.20|33|0.00|0.0000|0|1|0|0|-0.6854|0.0028|-0.0310|-5.5708|0.0650||151.55|34|146.30|20
GME210827C00325000|0.10|0.32|0.10|0.10|0.13|34|0.03|0.3000|481|1577|5|242|0.0143|0.0008|0.0003|-0.2115|0.0066||0.18|13|0.12|18
GME210827P00325000||||171.80|171.80|34|0.00|0.0000|0|3|0|0|-0.6845|0.0028|-0.0316|-5.6924|0.0647||156.50|15|151.10|28
GME210827C00330000|0.10|0.38|0.09|0.10|0.16|35|0.06|0.6000|850|1651|5|1293|0.0132|0.0007|0.0002|-0.2003|0.0062||0.16|3|0.13|9
GME210827P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.50|43|152.10|60
GME210903C00010000||||||34|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||165.60|15|160.10|24
GME210903P00010000||||0.02|0.02|34|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210903C00020000||||||33|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||155.60|15|150.10|24
GME210903P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||32|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||145.60|15|140.10|24
GME210903P00030000||||0.08|0.08|32|0.00|0.0000|0|10|0|0|-0.0016|0.0000|-0.0001|-0.0275|0.0016||0.04|2|0.00|0
GME210903C00040000||||||31|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||135.60|15|130.10|24
GME210903P00040000||||0.10|0.10|31|0.00|0.0000|0|3|0|0|-0.0022|0.0001|-0.0001|-0.0324|0.0021||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|30|0.00|0.0000|0|0|0|0|0.9980|0.0001|0.0149|-0.0240|0.0019||125.55|2|120.10|51
GME210903P00050000||||0.01|0.01|30|0.00|0.0000|16|136|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0004||0.04|16|0.00|0
GME210903C00060000||||||29|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.55|2|110.10|51
GME210903P00060000||||0.04|0.04|29|0.00|0.0000|96|266|0|0|-0.0013|0.0001|-0.0001|-0.0128|0.0013||0.07|40|0.01|1
GME210903C00070000||||89.69|89.69|28|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0210|-0.0171|0.0019||105.55|15|100.10|47
GME210903P00070000||||0.16|0.16|28|0.00|0.0000|0|129|0|0|-0.0049|0.0002|-0.0003|-0.0430|0.0043||0.11|35|0.01|13
GME210903C00080000||||80.53|80.53|27|0.00|0.0000|-3|12|0|0|0.9970|0.0002|0.0239|-0.0219|0.0028||95.55|1|90.10|51
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|27|-0.14|-0.6087|0|24|1|6|-0.0033|0.0002|-0.0002|-0.0239|0.0030||0.11|105|0.03|34
GME210903C00090000||||||26|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||85.55|15|80.10|39
GME210903P00090000||||0.18|0.18|26|0.00|0.0000|0|61|0|0|-0.0067|0.0004|-0.0004|-0.0423|0.0057||0.22|22|0.02|79
GME210903C00100000||||52.27|52.27|25|0.00|0.0000|0|4|0|0|0.9972|0.0002|0.0300|-0.0145|0.0026||75.60|1|70.15|51
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|25|-0.09|-0.4286|76|390|3|40|-0.0029|0.0002|-0.0002|-0.0146|0.0027||0.18|23|0.10|12
GME210903C00105000||||54.11|54.11|24|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0314|-0.0181|0.0034||70.25|24|65.15|61
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|24|0.00|0.0000|1|72|4|23|-0.0042|0.0004|-0.0002|-0.0200|0.0038||0.28|79|0.12|32
GME210903C00110000||||52.13|52.13|23|0.00|0.0000|0|1|0|0|0.9940|0.0005|0.0328|-0.0261|0.0051||64.75|26|60.20|58
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|23|0.02|0.0625|-1|548|2|8|-0.0065|0.0005|-0.0004|-0.0283|0.0056||0.40|106|0.15|34
GME210903C00115000||||||22|||||0|0|0.9904|0.0008|0.0341|-0.0383|0.0078||58.75|5|55.25|45
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|22|-0.11|-0.2619|46|273|1|1|-0.0104|0.0008|-0.0006|-0.0413|0.0084||0.52|77|0.18|27
GME210903C00120000||||38.88|38.88|21|0.00|0.0000|0|3|0|0|0.9843|0.0012|0.0353|-0.0574|0.0119||53.80|8|50.30|62
