symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.40|5|53.40|29
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||51.40|21|48.40|45
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||46.40|21|43.40|44
GME210813P00115000|0.03|0.03|0.02|0.02|0.02|24|0.00|0.0000|-12|438|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||41.40|22|38.40|15
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||36.40|22|33.40|30
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|22|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||31.40|22|28.40|53
GME210813P00130000|0.04|0.04|0.02|0.05|0.03|21|-0.02|-0.4000|6|1329|1|62|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|4|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8585|0.0076|0.0030|-3.2872|0.0189||26.40|20|23.25|43
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|40|-0.0017|0.0006|0.0000|-0.0273|0.0005||0.03|6|0.01|20
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8760|0.0080|0.0031|-2.6290|0.0173||25.40|15|22.25|61
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|19|-0.05|-0.5000|-11|119|20|50|-0.0073|0.0018|0.0000|-0.1157|0.0017||0.03|6|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.40|6|21.25|51
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-4|79|1|8|-0.0046|0.0013|0.0000|-0.0698|0.0011||0.03|12|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9900|0.0024|0.0037|-0.1466|0.0022||23.40|21|20.25|62
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0169|0.0035|-0.0001|-0.2537|0.0035||0.03|2|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||22.40|8|19.45|32
GME210813P00139000||||0.09|0.09|16|0.00|0.0000|4|391|0|0|-0.0134|0.0031|-0.0001|-0.1897|0.0029||0.06|39|0.02|12
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|15|-0.35|-0.0189|0|18|1|1|0.9480|0.0073|0.0036|-0.7738|0.0090||21.40|24|18.90|63
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|15|-0.07|-0.7778|-8|1045|7|699|-0.0065|0.0019|0.0000|-0.0848|0.0015||0.03|37|0.01|43
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8753|0.0103|0.0033|-2.0562|0.0174||20.40|14|17.45|57
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|14|-0.09|-0.7500|-5|53|1|10|-0.0049|0.0017|0.0000|-0.0607|0.0012||0.03|2|0.01|51
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||19.40|4|16.45|31
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|13|-0.10|-0.7692|-76|485|1|64|-0.0050|0.0018|0.0000|-0.0586|0.0012||0.04|24|0.02|22
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.8883|0.0113|0.0034|-1.5936|0.0161||18.40|2|15.45|59
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|12|-0.07|-0.5833|1|47|1|9|-0.0084|0.0028|0.0000|-0.0944|0.0019||0.05|19|0.02|16
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8341|0.0126|0.0032|-2.4620|0.0210||17.40|16|14.45|63
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-44|153|10|19|-0.0086|0.0030|0.0000|-0.0907|0.0020||0.05|10|0.03|8
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|10|-2.01|-0.1171|-2|131|1|56|0.8401|0.0132|0.0032|-2.2435|0.0205||16.25|28|13.45|133
GME210813P00145000|0.11|0.11|0.04|0.14|0.05|10|-0.09|-0.6429|-249|621|1|112|-0.0069|0.0027|0.0000|-0.0686|0.0016||0.06|6|0.03|24
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9921|0.0032|0.0040|-0.0739|0.0018||15.45|21|12.30|59
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|9|-0.07|-0.3889|-22|58|3|4|-0.0190|0.0059|-0.0001|-0.1825|0.0039||0.07|6|0.04|21
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.8707|0.0152|0.0034|-1.4630|0.0178||14.45|13|11.30|61
GME210813P00147000|0.21|0.21|0.05|0.20|0.05|8|-0.15|-0.7500|-60|499|2|105|-0.0107|0.0043|0.0000|-0.0938|0.0024||0.07|4|0.04|15
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.8852|0.0161|0.0035|-1.1647|0.0164||13.45|10|10.50|108
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|7|-0.09|-0.4500|-45|201|10|26|-0.0229|0.0079|-0.0001|-0.1862|0.0046||0.08|4|0.06|24
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|6|-0.95|-0.0881|0|18|1|1|0.8370|0.0179|0.0033|-1.6913|0.0208||12.30|11|9.50|65
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|6|-0.08|-0.4706|263|493|1|12|-0.0167|0.0068|-0.0001|-0.1267|0.0035||0.11|7|0.08|24
GME210813C00150000|10.50|11.00|8.50|12.00|11.00|5|-1.00|-0.0833|2|213|1|75|0.9492|0.0143|0.0039|-0.3826|0.0088||11.30|39|9.30|79
GME210813P00150000|0.18|0.23|0.10|0.18|0.10|5|-0.08|-0.4444|-29|1299|1|751|-0.0572|0.0151|-0.0003|-0.4359|0.0097||0.11|1|0.10|114
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|4|-4.63|-0.4209|-10|151|1|7|0.8108|0.0251|0.0033|-1.4623|0.0229||8.85|7|6.40|51
GME210813P00152500|0.29|0.41|0.15|0.29|0.15|4|-0.14|-0.4828|80|309|2|224|-0.0438|0.0171|-0.0002|-0.2507|0.0078||0.17|2|0.15|1
GME210813C00155000|5.99|6.10|3.50|7.50|5.85|3|-1.65|-0.2200|-73|515|1|45|0.8199|0.0359|0.0034|-0.9610|0.0222||6.40|29|5.25|38
GME210813P00155000|0.40|0.83|0.25|0.41|0.30|3|-0.11|-0.2683|-166|540|1|386|-0.1856|0.0357|-0.0008|-1.0030|0.0226||0.34|26|0.24|9
GME210813C00157500|4.20|4.20|1.85|5.10|3.32|2|-1.78|-0.3490|-15|182|1|136|0.8207|0.0600|0.0035|-0.5715|0.0221||4.05|9|3.00|72
GME210813P00157500|0.82|1.90|0.52|0.83|0.60|2|-0.23|-0.2771|41|357|9|287|-0.1559|0.0605|-0.0007|-0.4724|0.0202||0.67|18|0.41|29
GME210813C00160000|2.59|3.60|0.93|3.30|1.79|1|-1.51|-0.4576|124|1431|4|365|0.5873|0.0550|0.0025|-1.3788|0.0329||1.99|1|1.69|13
GME210813P00160000|1.50|3.30|1.21|1.58|1.21|1|-0.37|-0.2342|-50|442|1|286|-0.4159|0.0525|-0.0019|-1.4477|0.0330||1.54|47|0.93|31
GME210813C00162500|1.72|1.72|0.46|2.25|0.80|1|-1.45|-0.6444|160|817|1|359|0.4034|0.0911|0.0018|-0.8230|0.0327||0.85|29|0.70|1
GME210813P00162500|3.34|4.95|3.05|2.83|3.08|1|0.25|0.0883|52|181|1|31|-0.5893|0.0851|-0.0027|-0.8883|0.0329||3.85|57|2.21|17
GME210813C00165000|0.86|1.20|0.24|1.36|0.33|2|-1.03|-0.7574|412|1372|4|897|0.3159|0.0501|0.0014|-1.2632|0.0300||0.33|159|0.27|17
GME210813P00165000|4.75|7.60|4.75|4.65|5.21|2|0.56|0.1204|116|327|1|25|-0.6793|0.0491|-0.0031|-1.3047|0.0302||6.10|47|4.10|23
GME210813C00167500|0.45|0.54|0.15|0.83|0.16|3|-0.67|-0.8072|230|722|2|169|0.1428|0.0409|0.0006|-0.6227|0.0191||0.20|3|0.13|19
GME210813P00167500|8.00|8.21|7.15|6.90|7.71|3|0.81|0.1174|4|48|1|17|-0.8253|0.0411|-0.0038|-0.8065|0.0218||8.65|39|6.35|17
GME210813C00170000|0.60|0.60|0.10|0.53|0.11|4|-0.42|-0.7925|67|2100|1|509|0.1225|0.0287|0.0005|-0.7177|0.0171||0.12|50|0.10|6
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|4|0.51|0.0555|-4|138|1|17|-0.8671|0.0291|-0.0041|-0.7917|0.0181||10.45|45|8.95|13
GME210813C00172500|0.38|0.38|0.07|0.42|0.07|5|-0.35|-0.8333|50|500|2|117|0.0705|0.0188|0.0003|-0.4847|0.0114||0.10|6|0.07|25
GME210813P00172500||||10.34|10.34|5|0.00|0.0000|-6|411|0|0|-0.9923|0.0046|-0.0047|-0.0477|0.0018||14.40|38|11.25|9
GME210813C00175000|0.29|0.29|0.06|0.30|0.07|6|-0.23|-0.7667|12|1186|1|414|0.0372|0.0112|0.0002|-0.2939|0.0069||0.08|1|0.06|28
GME210813P00175000|14.12|16.55|14.12|13.90|16.55|6|2.65|0.1906|-1|59|1|4|-0.9644|0.0107|-0.0046|-0.2874|0.0066||16.55|38|13.80|13
GME210813C00177500|0.16|0.16|0.05|0.30|0.06|7|-0.24|-0.8000|39|350|1|151|0.0362|0.0094|0.0002|-0.3347|0.0067||0.07|11|0.05|19
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6841|0.0131|-0.0036|-4.8423|0.0300||19.15|35|16.25|7
GME210813C00180000|0.15|0.18|0.04|0.24|0.06|8|-0.18|-0.7500|-84|1532|1|354|0.0080|0.0030|0.0000|-0.0798|0.0019||0.06|17|0.04|32
GME210813P00180000|19.00|22.20|19.00|18.27|20.26|8|1.99|0.1089|-8|58|1|27|-0.9910|0.0033|-0.0049|-0.0888|0.0020||21.45|44|18.75|17
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|13|0.0184|0.0048|0.0001|-0.2108|0.0038||0.05|6|0.04|12
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.8213|0.0129|-0.0043|-2.6347|0.0221||24.10|34|21.10|15
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|10|-0.13|-0.7647|100|1028|1|225|0.0011|0.0005|0.0000|-0.0134|0.0003||0.04|5|0.03|14
GME210813P00185000|25.46|25.46|25.46|23.37|25.46|10|2.09|0.0894|-10|183|1|1|-0.9985|0.0007|-0.0051|-0.0179|0.0004||26.60|45|23.90|10
GME210813C00187500|0.06|0.06|0.03|0.16|0.03|11|-0.13|-0.8125|-28|147|1|12|0.0179|0.0039|0.0001|-0.2492|0.0037||0.04|57|0.02|21
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9891|0.0028|-0.0051|-0.1496|0.0024||29.10|28|26.15|21
GME210813C00190000|0.13|0.13|0.01|0.14|0.01|12|-0.13|-0.9286|83|1312|1|87|0.0001|0.0001|0.0000|-0.0021|0.0000||0.03|5|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|12|3.00|0.1115|-3|177|7|11|-0.9998|0.0001|-0.0052|-0.0022|0.0001||31.00|31|28.85|5
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0094|0.0021|0.0000|-0.1499|0.0021||0.03|16|0.01|31
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9808|0.0035|-0.0052|-0.3138|0.0039||34.10|28|31.15|1
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|9|0.01|21
GME210813P00195000|35.64|35.64|35.57|31.85|35.57|14|3.72|0.1168|-2|18|1|2|-1.0000|0.0000|-0.0053|0.0001|0.0000||36.60|29|33.65|19
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|15|-0.10|-0.8333|20|116|1|3|0.0081|0.0017|0.0000|-0.1470|0.0019||0.03|16|0.01|12
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.9125|0.0070|-0.0050|-1.8154|0.0134||39.10|29|36.15|18
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|2|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|63|0.01|82
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.40|27|38.60|26
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.10|28|41.10|20
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.60|29|43.60|25
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.10|28|46.10|2
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|40
GME210813P00210000|50.69|50.69|50.69|53.30|50.69|20|-2.61|-0.0490|0|21|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.60|30|48.60|26
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.10|28|51.15|12
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|8
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||56.60|29|53.60|24
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.10|28|56.10|1
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|3|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|27
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.60|30|58.60|23
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|25|0.00|0.0000|7|267|1|11|0.0066|0.0009|0.0000|-0.1949|0.0016||0.02|4|0.01|45
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.60|30|63.60|5
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|1|41|0.0028|0.0004|0.0000|-0.0852|0.0007||0.03|15|0.01|50
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9850|0.0015|-0.0062|-0.4806|0.0032||71.60|30|68.60|22
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0058|0.0007|0.0000|-0.1936|0.0014||0.03|12|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||76.60|29|73.60|5
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0024|0.0003|0.0000|-0.0827|0.0006||0.03|4|0.01|18
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.9152|0.0037|-0.0062|-3.3017|0.0131||81.60|30|78.60|5
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0053|0.0006|0.0000|-0.1940|0.0013||0.03|4|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||86.60|15|83.60|5
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|78|0.0021|0.0003|0.0000|-0.0801|0.0006||0.02|1|0.01|9
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9415|0.0028|-0.0066|-2.4307|0.0099||91.60|30|88.60|24
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0049|0.0005|0.0000|-0.1949|0.0012||0.04|49|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.60|15|93.60|5
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0034|0.0004|0.0000|-0.1393|0.0009||0.03|7|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9768|0.0015|-0.0070|-1.0056|0.0046||101.60|30|98.60|5
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0033|0.0003|0.0000|-0.1405|0.0008||0.04|18|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.60|29|103.60|5
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0018|0.0002|0.0000|-0.0816|0.0005||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||111.60|30|108.60|5
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0042|0.0004|0.0000|-0.1944|0.0010||0.03|6|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||116.60|30|113.60|5
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0011|0.0001|0.0000|-0.0501|0.0003||0.03|12|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||121.60|30|118.60|5
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0029|0.0003|0.0000|-0.1410|0.0007||0.03|7|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||126.60|29|123.60|5
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0039|0.0003|0.0000|-0.1964|0.0010||0.03|7|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||131.60|30|128.60|5
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0026|0.0002|0.0000|-0.1352|0.0007||0.03|3|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||136.60|15|133.60|5
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|40|0.00|0.0000|71|599|1|17|0.0015|0.0002|0.0000|-0.0799|0.0004||0.02|2|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.60|30|138.60|5
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0036|0.0003|0.0000|-0.1966|0.0009||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.60|29|143.60|5
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0014|0.0001|0.0000|-0.0805|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9284|0.0022|-0.0082|-4.3398|0.0115||151.60|30|148.20|29
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0014|0.0001|0.0000|-0.0807|0.0004||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||156.60|15|153.20|4
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0014|0.0001|0.0000|-0.0818|0.0004||0.02|2|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.60|15|158.20|4
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|82|0.0013|0.0001|0.0000|-0.0770|0.0004||0.01|20|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||166.60|15|163.60|1
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.05|15|153.15|25
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.65|10|148.15|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.15|15|143.15|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.15|22|138.15|28
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.15|22|133.15|28
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.15|15|128.15|25
