symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00167500|1.06|1.16|1.03|2.30|1.03|4|-1.27|-0.5522|51|276|1|6|0.2114|0.0266|0.0026|-0.5252|0.0415||1.16|14|1.02|58
GME210813P00167500|11.70|12.40|11.00|11.20|11.00|4|-0.20|-0.0179|0|38|2|21|-0.7767|0.0262|-0.0110|-0.5679|0.0428||11.60|39|10.00|17
GME210813C00170000|0.81|0.92|0.79|1.91|0.81|5|-1.10|-0.5759|201|1566|2|74|0.1799|0.0219|0.0022|-0.5248|0.0376||0.88|14|0.82|32
GME210813P00170000|14.55|15.42|13.30|15.17|13.30|5|-1.87|-0.1233|0|143|1|19|-0.8091|0.0217|-0.0116|-0.5674|0.0390||13.80|42|12.15|38
GME210813C00172500|0.66|0.72|0.62|1.73|0.62|6|-1.11|-0.6416|112|475|2|40|0.1358|0.0180|0.0017|-0.4395|0.0313||0.69|14|0.61|46
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7511|0.0170|-0.0112|-0.9860|0.0455||16.30|52|14.55|13
GME210813C00175000|0.55|0.58|0.50|1.25|0.53|7|-0.72|-0.5760|124|1127|1|66|0.1024|0.0146|0.0013|-0.3653|0.0256||0.53|6|0.49|35
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.8930|0.0147|-0.0130|-0.3835|0.0264||18.50|36|16.80|19
GME210813C00177500|0.44|0.47|0.44|1.03|0.46|8|-0.57|-0.5534|121|319|3|10|0.0921|0.0124|0.0012|-0.3674|0.0237||0.48|48|0.42|24
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7803|0.0136|-0.0119|-1.0696|0.0424||21.00|34|19.20|17
GME210813C00180000|0.36|0.40|0.35|0.88|0.35|9|-0.53|-0.6023|330|1627|1|29|0.0519|0.0086|0.0007|-0.2176|0.0152||0.40|31|0.35|38
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9451|0.0089|-0.0141|-0.2311|0.0159||23.50|33|21.50|18
GME210813C00182500|0.32|0.32|0.32|0.78|0.32|10|-0.46|-0.5897|40|268|5|5|0.0647|0.0087|0.0008|-0.3056|0.0181||0.35|31|0.29|46
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8259|0.0114|-0.0129|-0.9615|0.0368||26.00|35|24.00|6
GME210813C00185000|0.29|0.29|0.23|0.65|0.28|11|-0.37|-0.5692|370|912|2|53|0.0224|0.0044|0.0003|-0.1080|0.0077||0.30|14|0.27|31
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|11|2.98|0.1242|0|190|1|6|-0.9738|0.0048|-0.0149|-0.1263|0.0087||28.50|34|26.45|14
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0583|0.0070|0.0007|-0.3226|0.0167||0.27|11|0.24|16
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9792|0.0039|-0.0151|-0.1076|0.0072||31.00|29|28.85|7
GME210813C00190000|0.22|0.24|0.22|0.55|0.24|13|-0.31|-0.5636|455|1196|1|41|0.0100|0.0022|0.0001|-0.0546|0.0038||0.24|1|0.21|34
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|13|0.99|0.0312|0|174|1|7|-0.9887|0.0024|-0.0155|-0.0614|0.0043||33.50|34|31.35|18
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0449|0.0053|0.0006|-0.2795|0.0136||0.22|4|0.19|15
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9934|0.0015|-0.0157|-0.0374|0.0026||36.00|28|33.85|4
GME210813C00195000|0.11|0.19|0.11|0.43|0.17|15|-0.26|-0.6047|29|655|1|12|0.0044|0.0010|0.0001|-0.0270|0.0019||0.19|1|0.17|15
GME210813P00195000|39.43|39.43|37.55|44.37|37.55|15|-6.82|-0.1537|0|23|1|9|-0.9945|0.0012|-0.0160|-0.0332|0.0023||38.50|28|36.35|4
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0399|0.0044|0.0005|-0.2777|0.0123||0.18|13|0.16|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7341|0.0072|-0.0133|-2.4968|0.0470||41.00|32|38.75|27
GME210813C00200000|0.14|0.16|0.14|0.38|0.15|17|-0.23|-0.6053|120|2445|1|16|0.0018|0.0005|0.0000|-0.0120|0.0008||0.16|1|0.14|14
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9978|0.0005|-0.0164|-0.0141|0.0010||43.50|28|41.30|19
GME210813C00202500|0.15|0.15|0.15|0.34|0.15|18|-0.19|-0.5588|13|227|3|3|0.0011|0.0003|0.0000|-0.0079|0.0005||0.15|5|0.13|3
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9985|0.0004|-0.0166|-0.0098|0.0007||46.80|29|43.65|29
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|19|-0.20|-0.5882|34|254|1|41|0.0007|0.0002|0.0000|-0.0053|0.0004||0.14|6|0.12|12
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9991|0.0002|-0.0168|-0.0064|0.0005||49.30|33|46.20|27
GME210813C00207500|0.13|0.13|0.13|0.31|0.13|20|-0.18|-0.5806|9|107|1|1|0.0005|0.0001|0.0000|-0.0040|0.0003||0.13|11|0.11|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0044|0.0003||51.80|28|48.20|28
GME210813C00210000|0.10|0.10|0.10|0.32|0.10|21|-0.22|-0.6875|-10|473|1|3|0.0004|0.0001|0.0000|-0.0032|0.0002||0.12|3|0.10|4
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9995|0.0001|-0.0173|-0.0030|0.0002||54.25|37|51.15|29
GME210813C00212500|0.10|0.10|0.10|0.28|0.10|22|-0.18|-0.6429|24|75|1|1|0.0003|0.0001|0.0000|-0.0022|0.0001||0.11|1|0.09|21
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0022|0.0002||56.75|40|53.55|29
GME210813C00215000|0.27|0.27|0.08|0.28|0.10|23|-0.18|-0.6429|15|1290|1|35|0.0002|0.0001|0.0000|-0.0016|0.0001||0.11|19|0.09|15
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0013|0.0001||59.25|31|55.75|31
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0008|0.0001||0.10|31|0.08|22
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0007|0.0001||61.75|28|58.00|28
GME210813C00220000|0.08|0.08|0.07|0.26|0.08|25|-0.18|-0.6923|49|1456|1|3|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|16|0.07|18
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0004|0.0001||64.25|34|61.15|28
GME210813C00225000|0.07|0.07|0.06|0.24|0.06|26|-0.18|-0.7500|9|252|1|2|0.0103|0.0012|0.0001|-0.1063|0.0039||0.09|16|0.06|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.20|29|65.90|29
GME210813C00230000|0.12|0.13|0.06|0.21|0.06|27|-0.15|-0.7143|12|506|1|18|0.0097|0.0011|0.0001|-0.1063|0.0037||0.08|22|0.05|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7700|0.0048|-0.0165|-3.1940|0.0435||74.20|30|70.40|29
GME210813C00235000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|94|1|10|0.0083|0.0009|0.0001|-0.0950|0.0032||0.07|24|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.20|29|75.35|29
GME210813C00240000|0.06|0.06|0.06|0.18|0.06|29|-0.12|-0.6667|-5|112|1|2|0.0111|0.0010|0.0001|-0.1346|0.0042||0.06|24|0.03|1
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7804|0.0044|-0.0174|-3.3001|0.0424||84.20|29|80.35|30
GME210813C00245000|0.06|0.06|0.05|0.15|0.05|30|-0.10|-0.6667|4|59|1|17|0.0074|0.0007|0.0001|-0.0940|0.0029||0.06|21|0.03|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.20|29|85.35|29
GME210813C00250000|0.04|0.04|0.04|0.13|0.04|31|-0.09|-0.6923|61|1590|5|8|0.0060|0.0006|0.0001|-0.0792|0.0024||0.05|16|0.04|1
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7837|0.0041|-0.0183|-3.5003|0.0420||94.20|30|91.10|24
GME210813C00255000|0.11|0.11|0.03|0.12|0.03|32|-0.09|-0.7500|36|103|5|23|0.0046|0.0005|0.0001|-0.0627|0.0019||0.05|25|0.03|5
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.20|29|95.35|29
GME210813C00260000|0.03|0.03|0.03|0.12|0.03|33|-0.09|-0.7500|5|232|3|7|0.0056|0.0005|0.0001|-0.0795|0.0023||0.04|3|0.03|9
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8294|0.0038|-0.0196|-2.8515|0.0364||104.20|30|100.35|30
GME210813C00265000|0.02|0.03|0.02|0.12|0.03|34|-0.09|-0.7500|3|49|1|34|0.0031|0.0003|0.0000|-0.0457|0.0014||0.04|12|0.03|1
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.20|29|105.35|29
GME210813C00270000|0.03|0.03|0.03|0.10|0.03|35|-0.07|-0.7000|49|137|15|15|0.0042|0.0004|0.0001|-0.0638|0.0018||0.03|12|0.01|14
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.20|29|110.35|29
GME210813C00275000|0.03|0.03|0.03|0.10|0.03|36|-0.07|-0.7000|1|41|1|1|0.0041|0.0004|0.0001|-0.0639|0.0017||0.03|12|0.01|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.20|29|115.35|29
GME210813C00280000|0.03|0.03|0.03|0.08|0.03|37|-0.05|-0.6250|12|198|3|3|0.0029|0.0003|0.0000|-0.0463|0.0013||0.03|3|0.01|12
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.15|29|120.35|29
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|38|-0.05|-0.6250|14|113|1|61|0.0038|0.0003|0.0000|-0.0630|0.0016||0.03|18|0.01|1
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.15|29|125.35|29
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0056|0.0004|0.0001|-0.0965|0.0023||0.03|14|0.01|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.15|29|130.35|29
GME210813C00295000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|0|46|1|5|0.0027|0.0002|0.0000|-0.0481|0.0012||0.04|18|0.00|0
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.15|29|135.30|29
GME210813C00300000|0.05|0.05|0.02|0.07|0.02|41|-0.05|-0.7143|74|644|4|317|0.0026|0.0002|0.0000|-0.0463|0.0011||0.04|18|0.01|25
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.15|29|140.30|27
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0035|0.0003|0.0000|-0.0650|0.0015||0.03|15|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.20|29|145.30|29
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0034|0.0003|0.0000|-0.0648|0.0015||0.03|14|0.02|3
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.20|15|150.30|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0034|0.0003|0.0000|-0.0649|0.0015||0.03|15|0.01|5
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.20|15|155.30|15
GME210813C00320000|0.01|0.01|0.01|0.06|0.01|45|-0.05|-0.8333|31|343|6|6|0.0024|0.0002|0.0000|-0.0467|0.0011||0.03|5|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.20|15|160.30|15
GME210813C00325000|0.03|0.03|0.02|0.07|0.02|46|-0.05|-0.7143|670|3133|6|27|0.0032|0.0002|0.0000|-0.0650|0.0014||0.03|13|0.02|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.90|16|150.75|20
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.10|21|145.75|31
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.95|22|140.75|29
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||139.95|25|135.75|31
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
