symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|25|212|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|14
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||104.55|15|97.25|15
GME210827P00110000|0.10|0.10|0.07|0.10|0.08|38|-0.02|-0.2000|30|292|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|2
GME210827C00115000||||97.80|97.80|37|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||99.55|15|92.55|47
GME210827P00115000|0.11|0.11|0.08|0.10|0.08|37|-0.02|-0.2000|141|341|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.04|12
GME210827C00120000|90.10|90.10|82.90|45.14|87.50|36|42.36|0.9384|0|11|2|9|1.0000|0.0000|0.0099|-0.0003|0.0000||93.55|13|87.80|13
GME210827P00120000|0.13|0.26|0.06|0.12|0.06|36|-0.06|-0.5000|6|466|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.05|17
GME210827C00125000||||81.85|81.85|35|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||89.60|13|82.45|47
GME210827P00125000|0.16|0.17|0.10|0.15|0.15|35|0.00|0.0000|25|684|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|1
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||84.60|15|77.35|35
GME210827P00130000|0.14|0.20|0.07|0.17|0.12|34|-0.05|-0.2941|631|1143|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.12|5
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||79.65|15|72.30|35
GME210827P00135000|0.16|0.24|0.09|0.22|0.19|33|-0.03|-0.1364|755|1803|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|17|0.12|15
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|32|-8.85|-0.1275|1|5|1|1|0.9625|0.0015|0.0107|-0.7432|0.0158||75.70|17|68.70|51
GME210827P00139000|0.26|0.36|0.22|0.38|0.22|32|-0.16|-0.4211|46|489|1|11|-0.0111|0.0007|-0.0002|-0.1998|0.0056||0.21|8|0.14|12
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|31|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||73.10|33|68.45|37
GME210827P00140000|0.20|0.31|0.15|0.24|0.17|31|-0.07|-0.2917|582|1215|1|495|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.15|5
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|4|14|0|0|0.9273|0.0021|0.0101|-1.5429|0.0266||73.10|19|66.75|54
GME210827P00141000|0.29|0.30|0.17|0.35|0.25|30|-0.10|-0.2857|10|103|1|83|-0.0126|0.0008|-0.0002|-0.2208|0.0063||0.23|25|0.15|10
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||72.70|15|65.15|56
GME210827P00142000|0.27|0.38|0.23|0.38|0.23|29|-0.15|-0.3947|-3|148|1|5|-0.0119|0.0008|-0.0002|-0.2044|0.0060||0.23|15|0.16|17
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9919|0.0006|0.0116|-0.1349|0.0043||71.75|15|64.90|47
GME210827P00143000|0.34|0.36|0.26|0.32|0.26|28|-0.06|-0.1875|8|58|1|19|-0.0134|0.0009|-0.0003|-0.2272|0.0066||0.21|10|0.20|1
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9579|0.0017|0.0110|-0.7689|0.0173||70.60|17|63.90|24
GME210827P00144000|0.37|0.37|0.19|0.37|0.20|27|-0.17|-0.4595|4|500|3|33|-0.0108|0.0008|-0.0002|-0.1780|0.0055||0.25|57|0.18|19
GME210827C00145000||||48.57|48.57|26|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||67.60|17|62.95|24
GME210827P00145000|0.27|0.48|0.21|0.39|0.21|26|-0.18|-0.4615|76|671|5|121|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|7|0.20|17
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9334|0.0022|0.0107|-1.2558|0.0249||68.00|18|62.20|17
GME210827P00146000|0.38|0.48|0.30|0.48|0.32|25|-0.16|-0.3333|19|88|1|205|-0.0164|0.0011|-0.0003|-0.2661|0.0079||0.26|4|0.21|12
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||67.65|17|61.05|19
GME210827P00147000|0.40|0.52|0.24|0.42|0.25|24|-0.17|-0.4048|58|202|1|66|-0.0136|0.0009|-0.0003|-0.2128|0.0067||0.28|14|0.22|16
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9867|0.0009|0.0119|-0.2044|0.0066||66.65|17|60.20|19
GME210827P00148000|0.44|0.51|0.25|0.40|0.25|23|-0.15|-0.3750|83|243|1|96|-0.0164|0.0011|-0.0003|-0.2548|0.0079||0.29|2|0.24|1
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.8451|0.0025|0.0088|-3.7731|0.0459||65.05|26|59.15|21
GME210827P00149000|0.28|0.52|0.23|0.45|0.23|22|-0.22|-0.4889|820|1129|1|139|-0.0130|0.0010|-0.0002|-0.1950|0.0064||0.31|7|0.24|12
GME210827C00150000|62.95|68.25|44.76|60.00|64.05|21|4.05|0.0675|18|196|1|16|1.0000|0.0000|0.0123|-0.0005|0.0000||63.00|47|58.15|49
GME210827P00150000|0.49|0.68|0.26|0.50|0.31|21|-0.19|-0.3800|961|2518|21|864|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|14|0.30|36
GME210827C00152500|46.40|46.40|46.00|67.78|46.00|20|-21.78|-0.3213|-8|60|1|3|0.9749|0.0016|0.0121|-0.3679|0.0113||60.50|45|55.65|42
GME210827P00152500|0.35|0.73|0.35|0.63|0.37|20|-0.26|-0.4127|125|365|4|53|-0.0200|0.0014|-0.0004|-0.2882|0.0093||0.33|2|0.27|12
GME210827C00155000|58.10|60.11|40.05|58.50|60.11|19|1.61|0.0275|-39|258|2|7|1.0000|0.0000|0.0127|-0.0010|0.0000||58.00|50|53.15|58
GME210827P00155000|0.61|0.90|0.23|0.68|0.36|19|-0.32|-0.4706|-11|458|9|266|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.42|5|0.33|12
GME210827C00157500|53.70|57.66|43.52|51.20|57.66|18|6.46|0.1262|-8|239|2|17|0.8732|0.0032|0.0104|-2.2182|0.0400||55.50|53|50.65|58
GME210827P00157500|0.75|1.01|0.46|0.75|0.46|18|-0.29|-0.3867|113|361|1|132|-0.0268|0.0018|-0.0005|-0.3536|0.0119||0.50|1|0.38|22
GME210827C00160000|46.38|62.86|37.60|51.45|54.96|17|3.51|0.0682|-59|696|2|44|0.9998|0.0000|0.0131|-0.0029|0.0002||53.00|40|48.45|22
GME210827P00160000|0.92|1.31|0.46|0.91|0.54|17|-0.37|-0.4066|249|918|1|1214|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.60|11|0.49|4
GME210827C00162500|41.45|57.33|34.25|45.30|50.22|16|4.92|0.1086|-69|264|1|46|0.9075|0.0035|0.0116|-1.2921|0.0319||50.50|48|46.10|39
GME210827P00162500|1.00|1.56|0.60|1.07|0.61|16|-0.46|-0.4299|258|405|1|222|-0.0341|0.0023|-0.0006|-0.4094|0.0145||0.70|1|0.55|16
GME210827C00165000|39.34|56.30|31.28|44.00|49.00|15|5.00|0.1136|-174|470|1|25|0.9991|0.0002|0.0135|-0.0090|0.0006||48.00|45|43.75|60
GME210827P00165000|1.60|2.00|0.50|1.28|0.80|15|-0.48|-0.3750|377|869|1|563|-0.0011|0.0002|0.0000|-0.0106|0.0007||0.77|1|0.70|3
GME210827C00167500|36.30|55.40|29.40|43.20|47.23|14|4.03|0.0933|-59|297|2|24|0.8604|0.0042|0.0110|-1.9470|0.0428||45.50|46|41.35|60
GME210827P00167500|1.50|2.49|0.82|1.50|0.87|14|-0.63|-0.4200|381|437|5|274|-0.0481|0.0032|-0.0009|-0.5279|0.0192||1.04|26|0.76|47
GME210827C00170000|41.00|56.10|26.50|41.61|43.85|13|2.24|0.0538|-627|1710|1|316|0.9973|0.0005|0.0139|-0.0241|0.0016||43.00|48|39.20|62
GME210827P00170000|1.80|3.00|0.88|1.79|1.13|13|-0.66|-0.3687|1129|1559|1|1747|-0.0031|0.0005|-0.0001|-0.0278|0.0018||1.22|11|1.03|17
GME210827C00172500|34.65|53.10|24.80|40.00|46.95|12|6.95|0.1738|81|468|1|45|0.7955|0.0043|0.0099|-3.1134|0.0546||40.50|40|36.85|67
GME210827P00172500|2.08|3.55|1.11|2.09|1.28|12|-0.81|-0.3876|330|355|1|311|-0.0688|0.0042|-0.0013|-0.6908|0.0255||1.59|25|1.21|49
GME210827C00175000|32.59|48.00|22.25|37.20|37.10|11|-0.10|-0.0027|-99|1061|1|373|0.9911|0.0014|0.0142|-0.0694|0.0046||38.00|33|35.35|19
GME210827P00175000|2.30|4.50|1.29|2.40|1.64|11|-0.76|-0.3167|825|914|2|797|-0.0089|0.0014|-0.0002|-0.0707|0.0046||1.80|1|1.50|49
GME210827C00177500|28.00|48.00|21.10|32.80|38.22|10|5.42|0.1652|193|619|1|54|0.8200|0.0055|0.0110|-2.0711|0.0505||36.85|53|32.95|59
GME210827P00177500|2.82|5.13|1.69|2.90|2.09|10|-0.81|-0.2793|186|190|1|158|-0.1040|0.0056|-0.0020|-0.9685|0.0348||2.24|19|1.86|52
GME210827C00180000|30.35|48.59|19.25|32.75|32.25|9|-0.50|-0.0153|-218|1623|1|537|0.9796|0.0028|0.0144|-0.1442|0.0095||34.75|53|30.95|64
GME210827P00180000|3.30|6.30|1.95|3.25|2.52|9|-0.73|-0.2246|912|1172|1|2825|-0.0225|0.0030|-0.0004|-0.1595|0.0103||2.70|14|2.52|3
GME210827C00182500|26.46|36.75|18.00|32.00|33.65|8|1.65|0.0516|50|740|1|243|0.7976|0.0064|0.0110|-2.0730|0.0543||32.75|53|29.30|25
GME210827P00182500|3.75|7.28|2.50|3.85|2.95|8|-0.90|-0.2338|160|165|1|325|-0.1451|0.0070|-0.0027|-1.2464|0.0439||3.25|13|2.92|10
GME210827C00185000|25.32|39.85|16.49|29.20|31.24|7|2.04|0.0699|359|1017|2|264|0.9573|0.0052|0.0144|-0.2645|0.0175||30.70|54|27.55|17
GME210827P00185000|4.94|8.50|2.88|4.61|3.50|7|-1.11|-0.2408|337|380|1|718|-0.0457|0.0054|-0.0008|-0.2845|0.0185||3.90|5|3.45|41
GME210827C00190000|23.05|40.00|13.85|25.82|26.00|5|0.18|0.0070|356|1519|1|600|0.9109|0.0093|0.0140|-0.4682|0.0309||25.75|11|24.20|16
GME210827P00190000|6.52|11.15|4.00|6.30|4.96|5|-1.34|-0.2127|1080|1121|1|1900|-0.0857|0.0088|-0.0016|-0.4650|0.0302||5.50|16|5.05|14
GME210827C00195000|16.45|35.00|12.00|23.14|22.60|4|-0.54|-0.0233|284|761|1|558|0.8570|0.0128|0.0134|-0.6649|0.0435||22.75|11|21.40|11
GME210827P00195000|8.71|14.30|5.72|8.12|7.20|4|-0.92|-0.1133|724|758|1|872|-0.1582|0.0135|-0.0029|-0.7225|0.0463||7.50|14|6.85|23
GME210827C00200000|16.70|33.00|10.81|20.50|19.50|3|-1.00|-0.0488|1228|3552|1|4402|0.7729|0.0167|0.0123|-0.9059|0.0580||20.15|4|18.85|25
GME210827P00200000|11.37|17.60|7.47|10.25|9.72|3|-0.53|-0.0517|730|800|1|1636|-0.2305|0.0166|-0.0042|-0.9290|0.0585||9.75|4|9.30|6
GME210827C00205000|14.95|30.00|9.50|18.30|17.10|2|-1.20|-0.0656|319|610|1|1807|0.6600|0.0204|0.0106|-1.0958|0.0703||17.75|27|16.65|1
GME210827P00205000|14.00|21.15|9.85|13.00|12.10|2|-0.90|-0.0692|312|356|1|540|-0.3263|0.0196|-0.0060|-1.1046|0.0694||12.65|30|12.10|1
GME210827C00210000|13.30|28.00|8.40|16.10|15.20|1|-0.90|-0.0559|896|1288|7|7226|0.5688|0.0217|0.0092|-1.1842|0.0757||15.40|3|14.85|3
GME210827P00210000|19.90|25.00|12.00|16.00|15.50|1|-0.50|-0.0313|192|209|3|603|-0.4318|0.0213|-0.0080|-1.2071|0.0757||15.70|16|15.00|18
GME210827C00215000|11.80|25.43|7.50|14.46|13.35|1|-1.11|-0.0768|1029|1473|1|3908|0.4599|0.0217|0.0075|-1.2110|0.0764||14.05|17|13.15|11
GME210827P00215000|20.43|28.25|14.60|19.50|18.40|1|-1.10|-0.0564|117|135|1|392|-0.5388|0.0213|-0.0101|-1.2324|0.0764||19.20|20|18.25|61
GME210827C00220000|10.35|23.47|6.66|13.20|12.10|2|-1.10|-0.0833|1120|2013|1|8108|0.3430|0.0199|0.0056|-1.1349|0.0705||12.45|5|11.85|4
GME210827P00220000|23.73|31.63|18.00|21.65|19.40|2|-2.25|-0.1039|421|452|1|124|-0.6378|0.0198|-0.0121|-1.1814|0.0722||22.90|21|21.50|63
GME210827C00225000|8.45|22.25|6.15|12.02|10.90|3|-1.12|-0.0932|1091|1429|5|4010|0.2735|0.0175|0.0045|-1.0532|0.0641||10.90|5|10.60|5
GME210827P00225000|32.80|35.27|21.35|26.15|26.60|3|0.45|0.0172|152|153|1|43|-0.7224|0.0173|-0.0139|-1.0793|0.0645||26.85|17|25.15|58
GME210827C00230000|8.45|20.00|5.70|10.89|9.75|4|-1.14|-0.1047|869|1295|2|2675|0.2003|0.0146|0.0033|-0.8942|0.0539||10.50|9|9.85|12
GME210827P00230000|33.95|40.07|28.05|30.85|28.05|4|-2.80|-0.0908|74|89|1|15|-0.8062|0.0141|-0.0157|-0.8899|0.0527||30.85|21|29.30|41
GME210827C00235000|7.00|18.90|5.15|9.40|9.50|5|0.10|0.0106|766|946|1|763|0.1421|0.0117|0.0024|-0.7224|0.0433||9.50|21|8.80|17
GME210827P00235000|41.72|41.72|30.15|34.87|31.05|5|-3.82|-0.1095|18|25|1|18|-0.8544|0.0117|-0.0169|-0.7440|0.0440||35.05|25|33.45|30
GME210827C00240000|6.40|17.40|4.90|9.09|8.23|6|-0.86|-0.0946|661|924|1|1849|0.0979|0.0089|0.0016|-0.5590|0.0333||8.50|30|8.05|22
GME210827P00240000|48.20|50.42|33.25|39.50|34.90|6|-4.60|-0.1165|8|8|1|15|-0.9036|0.0086|-0.0181|-0.5628|0.0328||39.40|38|37.70|7
GME210827C00245000|6.40|15.80|4.55|7.50|8.45|7|0.95|0.1267|243|446|3|477|0.0678|0.0066|0.0011|-0.4308|0.0252||8.45|37|7.45|21
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|7|-4.45|-0.1011|14|15|1|2|-0.9277|0.0068|-0.0189|-0.4619|0.0265||43.75|35|42.00|1
GME210827C00250000|6.10|14.84|4.20|7.65|7.18|8|-0.47|-0.0614|990|3118|1|14024|0.0451|0.0047|0.0008|-0.3208|0.0182||7.30|10|7.00|11
GME210827P00250000|47.90|56.00|41.23|48.46|46.60|8|-1.86|-0.0384|207|216|1|95|-0.9502|0.0050|-0.0197|-0.3496|0.0198||48.20|26|46.65|22
GME210827C00255000|7.10|13.65|4.00|7.05|6.90|9|-0.15|-0.0213|355|443|2|631|0.0325|0.0035|0.0005|-0.2490|0.0140||6.95|4|6.40|16
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|9|0.65|0.0118|9|10|1|4|-0.9649|0.0037|-0.0204|-0.2690|0.0149||52.75|24|51.10|11
GME210827C00260000|5.05|13.00|3.85|6.60|6.64|10|0.04|0.0061|232|699|1|773|0.0223|0.0025|0.0004|-0.1848|0.0102||6.80|14|6.00|15
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|10|-1.32|-0.0231|10|11|1|2|-0.9754|0.0027|-0.0210|-0.2039|0.0111||57.30|26|55.30|7
GME210827C00265000|4.50|12.00|3.67|6.10|6.25|11|0.15|0.0246|103|202|1|230|0.0147|0.0018|0.0002|-0.1309|0.0072||6.20|14|5.60|8
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9827|0.0020|-0.0215|-0.1541|0.0082||61.90|21|59.90|4
GME210827C00270000|5.35|11.50|3.35|5.75|5.50|12|-0.25|-0.0435|505|767|1|421|0.0096|0.0012|0.0002|-0.0918|0.0050||5.55|1|5.30|7
GME210827P00270000|67.00|67.00|61.50|67.65|62.05|12|-5.60|-0.0828|22|33|1|4|0.0127|0.0008|0.0008|-0.0667|0.0115||66.60|22|64.95|17
GME210827C00275000|4.05|10.64|3.20|5.54|5.16|13|-0.38|-0.0686|525|888|1|313|0.0063|0.0008|0.0001|-0.0638|0.0034||5.45|11|4.90|8
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|13|-46.85|-0.4196|0|3|9|9|-0.9924|0.0009|-0.0225|-0.0765|0.0040||71.25|19|69.55|11
GME210827C00280000|4.02|10.00|3.00|5.16|5.13|14|-0.03|-0.0058|113|313|1|368|0.0042|0.0006|0.0001|-0.0446|0.0024||5.35|14|4.65|8
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9948|0.0007|-0.0229|-0.0549|0.0029||76.65|22|72.35|42
GME210827C00285000|3.71|9.02|2.95|5.07|4.95|15|-0.12|-0.0237|97|290|1|319|0.0025|0.0004|0.0000|-0.0284|0.0015||4.70|1|4.35|6
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9966|0.0005|-0.0234|-0.0380|0.0020||82.65|40|76.25|44
GME210827C00290000|3.05|9.20|2.84|4.75|4.42|16|-0.33|-0.0695|230|442|1|271|0.0019|0.0003|0.0000|-0.0227|0.0012||4.70|14|4.10|9
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9976|0.0003|-0.0238|-0.0274|0.0014||86.50|36|80.20|38
GME210827C00295000|3.20|8.00|2.67|4.60|4.25|17|-0.35|-0.0761|286|411|1|293|0.0012|0.0002|0.0000|-0.0146|0.0007||4.45|14|3.85|14
GME210827P00295000||||||17|||||0|0|-0.9984|0.0002|-0.0242|-0.0190|0.0010||91.25|29|85.00|33
GME210827C00300000|3.15|8.15|2.50|4.40|3.75|18|-0.65|-0.1477|3025|5075|1|10909|0.0009|0.0001|0.0000|-0.0122|0.0006||4.00|14|3.70|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9992|0.0001|-0.0246|-0.0102|0.0006||95.20|5|89.60|47
GME210827C00305000|3.55|7.73|2.50|4.05|3.50|19|-0.55|-0.1358|124|172|5|273|0.1486|0.0036|0.0022|-2.4994|0.0444||3.50|6|3.40|7
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9219|0.0029|-0.0238|-1.2173|0.0281||101.65|39|94.60|38
GME210827C00310000|3.10|7.00|2.40|3.95|3.51|20|-0.44|-0.1114|361|446|1|1241|0.1545|0.0035|0.0023|-2.7036|0.0458||3.70|16|3.20|12
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|0|0|3|6|-0.9452|0.0024|-0.0246|-0.8672|0.0214||105.80|37|99.40|42
GME210827C00315000|3.60|6.90|2.33|3.75|3.55|21|-0.20|-0.0533|121|148|1|206|0.1325|0.0032|0.0020|-2.3664|0.0411||3.35|10|3.10|1
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5309|0.0023|-0.0211|-11.4570|0.0766||110.55|27|103.70|43
GME210827C00320000|2.72|6.63|2.10|3.72|3.10|22|-0.62|-0.1667|230|685|1|426|0.1412|0.0032|0.0021|-2.6194|0.0431||3.25|10|2.91|1
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.5889|0.0026|-0.0217|-9.7501|0.0749||115.70|26|108.60|45
GME210827C00325000|3.60|6.20|2.09|3.52|3.05|23|-0.47|-0.1335|358|1935|1|297|0.1257|0.0030|0.0019|-2.3771|0.0398||3.10|8|2.75|1
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5112|0.0021|-0.0220|-12.6388|0.0765||120.30|33|113.40|41
GME210827C00330000|2.35|6.00|1.95|3.45|2.70|24|-0.75|-0.2174|3688|5339|1|5100|0.1155|0.0028|0.0017|-2.2346|0.0375||2.70|1|2.60|5
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.7071|0.0030|-0.0234|-6.5813|0.0662||125.05|17|118.30|32
GME210827C00340000|2.60|5.40|1.96|2.60|2.64|25|0.04|0.0154|||1|753|0.1024|0.0026|0.0015|-2.0774|0.0344||2.61|10|2.26|13
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||134.70|27|128.10|43
GME210827C00350000|2.50|5.05|1.76|2.50|2.35|26|-0.15|-0.0600|||1|1433|0.0924|0.0023|0.0014|-1.9610|0.0319||2.22|1|2.20|1
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||146.30|21|138.00|59
GME210827C00360000|2.00|4.50|1.86|2.00|2.05|27|0.05|0.0250|||1|945|0.0853|0.0021|0.0013|-1.8903|0.0300||2.48|21|1.91|8
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||154.00|17|147.80|50
GME210827C00370000|1.12|3.90|1.12|1.12|2.25|28|1.13|1.0089|||1|160|0.0840|0.0020|0.0013|-1.9476|0.0297||2.26|19|1.75|1
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||165.65|22|157.30|63
GME210827C00380000|2.88|3.55|1.57|2.88|1.64|29|-1.24|-0.4306|||1|133|0.0661|0.0017|0.0010|-1.5757|0.0247||1.99|17|1.59|2
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||173.50|12|167.60|61
GME210827C00390000|2.03|3.30|1.61|2.03|2.05|30|0.02|0.0099|||1|96|0.0749|0.0018|0.0011|-1.8697|0.0272||1.88|19|1.53|1
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||183.30|13|177.50|56
GME210827C00400000|1.64|3.10|1.27|1.64|1.33|31|-0.31|-0.1890|||1|1446|0.0604|0.0015|0.0009|-1.5464|0.0230||1.50|2|1.33|6
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.10|8|187.40|60
GME210827C00410000|2.73|3.10|1.18|2.73|1.58|32|-1.15|-0.4212|||1|41|0.0597|0.0015|0.0009|-1.5833|0.0229||1.57|17|1.29|1
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||206.00|15|196.90|23
GME210827C00420000|2.12|2.80|1.10|2.12|1.31|33|-0.81|-0.3821|||1|411|0.0512|0.0013|0.0008|-1.3942|0.0202||1.56|16|0.91|16
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||217.35|15|206.80|20
GME210827C00430000|1.26|2.94|1.04|1.26|1.30|34|0.04|0.0317|||5|123|0.0523|0.0013|0.0008|-1.4683|0.0206||1.24|9|0.90|16
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||226.80|15|216.70|20
