symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00155000|2.25|3.65|1.25|2.15|3.35|1|1.20|0.5581|-16|705|5|518|0.4372|0.0414|0.0035|-0.9371|0.0447||3.60|19|3.20|5
GME210806P00155000|9.43|10.69|5.49|9.30|5.70|1|-3.60|-0.3871|-50|707|1|33|-0.5588|0.0396|-0.0050|-0.9829|0.0447||5.85|42|5.20|12
GME210806C00157500|1.50|2.87|0.95|1.63|2.54|2|0.91|0.5583|76|419|1|492|0.3757|0.0318|0.0030|-1.1330|0.0430||2.71|12|2.40|14
GME210806P00157500|11.10|12.75|7.80|11.59|7.85|2|-3.74|-0.3227|-64|296|1|27|-0.6042|0.0280|-0.0055|-1.3242|0.0437||8.10|42|6.75|32
GME210806C00160000|1.22|2.17|0.69|1.16|1.98|3|0.82|0.7069|59|1469|1|1014|0.2487|0.0337|0.0020|-0.7443|0.0359||1.92|11|1.88|1
GME210806P00160000|12.70|15.00|9.50|13.40|9.50|3|-3.90|-0.2910|-83|1095|1|129|-0.7408|0.0330|-0.0067|-0.7955|0.0367||9.95|46|8.50|29
GME210806C00162500|2.06|2.06|0.58|1.00|1.48|4|0.48|0.4800|29|562|1|425|0.2521|0.0251|0.0020|-1.0163|0.0362||1.61|13|1.36|24
GME210806P00162500||||15.75|15.75|4|0.00|0.0000|-3|136|0|0|-0.7446|0.0275|-0.0068|-0.9389|0.0367||13.10|38|10.75|4
GME210806C00165000|0.73|1.31|0.49|0.78|1.15|5|0.37|0.4744|107|1047|8|532|0.1137|0.0209|0.0009|-0.4425|0.0218||1.24|7|1.07|16
GME210806P00165000|16.92|18.52|13.95|18.10|13.95|5|-4.15|-0.2293|-57|524|1|54|-0.8567|0.0237|-0.0079|-0.5401|0.0258||15.35|67|12.75|18
GME210806C00167500|0.63|0.98|0.41|0.71|0.90|6|0.19|0.2676|-30|408|1|101|0.0708|0.0148|0.0006|-0.3087|0.0154||0.95|1|0.86|16
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|6|-1.47|-0.0707|-1|205|1|1|-0.9028|0.0178|-0.0084|-0.4133|0.0196||17.75|29|14.65|27
GME210806C00170000|0.50|0.83|0.34|0.56|0.77|7|0.21|0.3750|13|2286|1|518|0.0382|0.0094|0.0003|-0.1839|0.0094||0.80|6|0.75|1
GME210806P00170000|24.24|24.51|19.25|23.30|19.25|7|-4.05|-0.1738|-261|526|1|11|-0.9407|0.0124|-0.0088|-0.2791|0.0135||19.55|39|16.85|41
GME210806C00172500|0.45|0.69|0.30|0.45|0.61|8|0.16|0.3556|102|503|1|106|0.0203|0.0056|0.0002|-0.1074|0.0056||0.68|1|0.62|1
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9630|0.0085|-0.0091|-0.1926|0.0092||22.50|29|19.20|29
GME210806C00175000|0.50|0.60|0.24|0.43|0.54|9|0.11|0.2558|4|852|10|213|0.0138|0.0039|0.0001|-0.0807|0.0040||0.59|2|0.50|28
GME210806P00175000|26.80|29.00|26.35|27.34|26.35|9|-0.99|-0.0362|-2|274|1|23|-0.9783|0.0054|-0.0094|-0.1235|0.0059||24.90|49|21.60|29
GME210806C00177500|0.30|0.48|0.23|0.41|0.46|10|0.05|0.1220|0|429|1|86|0.0058|0.0019|0.0000|-0.0362|0.0019||0.52|1|0.43|29
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9885|0.0032|-0.0096|-0.0705|0.0034||27.30|25|24.05|16
GME210806C00180000|0.36|0.47|0.21|0.33|0.43|11|0.10|0.3030|-16|2087|2|564|0.0040|0.0013|0.0000|-0.0275|0.0014||0.45|2|0.42|1
GME210806P00180000|34.32|34.32|30.53|28.75|30.53|11|1.78|0.0619|6|637|1|22|-0.9948|0.0016|-0.0098|-0.0350|0.0017||29.80|57|26.35|40
GME210806C00182500|0.36|0.39|0.20|0.35|0.39|12|0.04|0.1143|14|263|1|37|0.0022|0.0007|0.0000|-0.0158|0.0008||0.43|13|0.35|14
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9973|0.0009|-0.0100|-0.0197|0.0010||32.25|35|28.85|28
GME210806C00185000|0.26|0.31|0.17|0.30|0.31|13|0.01|0.0333|22|926|1|42|0.0007|0.0003|0.0000|-0.0056|0.0003||0.35|3|0.33|1
GME210806P00185000|38.53|38.53|35.28|33.75|35.28|13|1.53|0.0453|-7|57|1|2|-0.9985|0.0005|-0.0101|-0.0116|0.0006||34.70|29|31.35|30
GME210806C00187500|0.20|0.34|0.20|0.35|0.33|14|-0.02|-0.0571|-4|278|9|23|0.0006|0.0002|0.0000|-0.0053|0.0003||0.35|5|0.28|49
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9989|0.0004|-0.0103|-0.0082|0.0004||37.00|29|33.80|21
GME210806C00190000|0.29|0.29|0.15|0.25|0.28|15|0.03|0.1200|32|1245|3|50|0.0003|0.0001|0.0000|-0.0025|0.0001||0.32|1|0.25|62
GME210806P00190000|39.68|40.20|39.68|43.37|40.20|15|-3.17|-0.0731|-2|418|1|2|-0.9994|0.0002|-0.0104|-0.0047|0.0002||39.55|38|36.30|35
GME210806C00192500|0.26|0.26|0.16|0.29|0.16|16|-0.13|-0.4483|-11|215|1|2|0.0002|0.0001|0.0000|-0.0016|0.0001||0.29|4|0.26|8
GME210806P00192500|42.97|42.97|42.76|43.18|42.79|16|-0.39|-0.0090|-20|411|10|100|-0.9997|0.0001|-0.0105|-0.0026|0.0001||42.10|23|38.90|42
GME210806C00195000|0.25|0.25|0.13|0.23|0.21|17|-0.02|-0.0870|-21|377|2|18|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|3|0.22|58
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9998|0.0001|-0.0107|-0.0011|0.0001||44.40|26|41.25|54
GME210806C00197500|0.12|0.22|0.11|0.25|0.22|18|-0.03|-0.1200|21|141|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.26|6|0.21|6
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|0.0000|0.0000||47.05|36|43.70|20
GME210806C00200000|0.18|0.22|0.10|0.20|0.22|19|0.02|0.1000|6|3218|60|368|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|2|0.21|10
GME210806P00200000|52.54|52.54|49.50|52.78|49.50|19|-3.28|-0.0621|-6|368|1|2|-1.0000|0.0000|-0.0110|0.0002|0.0000||49.35|30|46.15|38
GME210806C00202500|0.14|0.14|0.10|0.20|0.10|20|-0.10|-0.5000|-9|452|11|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|8|0.17|35
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||52.00|29|48.65|14
GME210806C00205000|0.11|0.21|0.09|0.24|0.21|21|-0.03|-0.1250|-9|883|3|58|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|5|0.16|12
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0004|0.0000||54.50|36|51.15|13
GME210806C00207500|0.09|0.16|0.09|0.19|0.16|22|-0.03|-0.1579|18|87|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|8|0.15|12
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||56.80|29|53.60|29
GME210806C00210000|0.10|0.16|0.09|0.18|0.16|23|-0.02|-0.1111|118|558|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.13|47
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.45|36|56.10|28
GME210806C00212500|0.09|0.09|0.09|0.12|0.09|24|-0.03|-0.2500|-1|62|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.12|45
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||61.95|28|58.35|32
GME210806C00215000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|83|494|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.13|2
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.25|29|61.15|26
GME210806C00217500|0.06|0.07|0.06|0.20|0.07|26|-0.13|-0.6500|2|48|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.08|20
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||66.75|32|63.35|32
GME210806C00220000|0.11|0.11|0.05|0.15|0.07|27|-0.08|-0.5333|59|1213|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|12
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||69.40|29|66.10|26
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|61|0.04|23
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||71.90|36|68.05|32
GME210806C00225000|0.11|0.12|0.03|0.16|0.12|29|-0.04|-0.2500|-5|290|2|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|18
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||74.40|29|70.95|30
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|38|0.07|19
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||76.90|19|73.05|17
GME210806C00230000|0.08|0.08|0.04|0.12|0.08|31|-0.04|-0.3333|3|417|11|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.09|1
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||79.20|29|76.05|23
GME210806C00232500|0.10|0.10|0.10|0.15|0.10|32|-0.05|-0.3333|2|60|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|9
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||81.70|32|78.30|32
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|43
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||84.20|29|80.40|30
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|34|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.05|41
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||86.85|28|83.05|32
GME210806C00240000|0.04|0.05|0.04|0.11|0.05|35|-0.06|-0.5455|-2|252|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|15
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||89.35|42|86.05|34
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|32|0.04|37
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||94.35|49|91.20|41
GME210806C00250000|0.05|0.08|0.02|0.08|0.06|37|-0.02|-0.2500|-58|1622|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.04|12
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||99.35|37|96.20|38
GME210806C00255000|0.03|0.05|0.03|0.10|0.05|38|-0.05|-0.5000|999|1001|39|52|0.0178|0.0013|0.0001|-0.3840|0.0050||0.06|4|0.03|28
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||104.15|29|100.45|30
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|15
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||109.15|29|106.05|29
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0176|0.0012|0.0001|-0.4074|0.0050||0.15|18|0.02|14
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||114.15|28|110.35|28
GME210806C00270000|0.04|0.05|0.03|0.07|0.05|41|-0.02|-0.2857|9|279|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.03|4
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||119.15|29|115.35|30
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0145|0.0010|0.0001|-0.3542|0.0042||0.06|7|0.01|12
GME210806P00275000||||||42|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||124.15|29|120.35|30
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|12
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||129.15|29|125.95|25
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0101|0.0007|0.0001|-0.2610|0.0031||0.04|5|0.01|14
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||134.15|28|130.35|32
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|12
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||139.30|29|135.85|30
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|6|17|3|5|0.0084|0.0006|0.0001|-0.2268|0.0026||0.04|14|0.01|14
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||144.30|28|140.35|32
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|77
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||149.30|29|145.35|30
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0066|0.0005|0.0001|-0.1877|0.0021||0.03|14|0.02|1
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||154.30|29|150.35|28
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|12
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||159.30|28|156.00|28
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0076|0.0005|0.0001|-0.2241|0.0024||0.03|16|0.01|12
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||164.30|28|160.35|28
GME210806C00320000||||0.06|0.06|51|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||169.30|28|165.35|32
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0072|0.0005|0.0001|-0.2228|0.0023||0.03|16|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||174.30|29|170.35|30
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||179.30|17|176.00|17
GME210806C00340000||||0.03|0.03|54|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|2
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||189.30|28|185.35|20
GME210806C00350000||||0.04|0.04|55|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.75|20|195.10|19
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.75|20|205.10|20
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.75|20|215.10|19
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.75|20|225.25|17
GME210806C00390000||||0.05|0.05|59|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.50|10|235.35|18
GME210806C00400000|0.01|0.02|0.01|0.02|0.02|60|0.00|0.0000|-16|946|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|4
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||249.75|20|245.10|19
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.75|20|255.10|19
GME210806C00420000||||0.03|0.03|62|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.75|20|265.10|19
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.75|20|275.10|19
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|611
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||289.30|17|285.25|20
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.85|17|141.25|27
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|4|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||133.85|17|131.25|16
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||123.85|17|121.25|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||113.85|17|111.25|16
GME210813P00040000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||103.75|10|101.25|12
GME210813P00050000|0.15|0.15|0.07|0.19|0.09|29|-0.10|-0.5263|4|16|1|16|-0.0020|0.0001|-0.0001|-0.0234|0.0016||0.15|72|0.01|101
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||93.80|12|91.25|13
GME210813P00060000|0.10|0.25|0.10|0.19|0.18|28|-0.01|-0.0526|81|81|2|10|-0.0070|0.0003|-0.0003|-0.0696|0.0047||0.35|16|0.02|13
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.90|7|81.30|31
