symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||66.10|27|62.45|31
GME210813C00225000|0.23|0.23|0.12|0.24|0.12|27|-0.12|-0.5000|9|252|1|11|0.0184|0.0017|0.0002|-0.1988|0.0064||0.13|1|0.10|19
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|13|67.45|13
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0175|0.0016|0.0002|-0.2001|0.0061||0.13|7|0.10|26
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8367|0.0047|-0.0171|-2.1748|0.0347||76.10|24|72.45|30
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0158|0.0014|0.0002|-0.1897|0.0056||0.11|3|0.10|2
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||81.70|14|77.55|7
GME210813C00240000|0.11|0.11|0.07|0.18|0.07|30|-0.11|-0.6111|-5|112|2|6|0.0142|0.0012|0.0002|-0.1783|0.0051||0.10|3|0.08|22
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8458|0.0042|-0.0181|-2.2274|0.0335||86.70|15|82.40|15
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0127|0.0011|0.0002|-0.1656|0.0046||0.09|2|0.07|24
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.55|15|87.55|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.08|32|-0.05|-0.3846|61|1590|1|53|0.0105|0.0009|0.0001|-0.1417|0.0039||0.09|6|0.07|17
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8460|0.0039|-0.0189|-2.4044|0.0334||96.50|28|92.40|29
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0101|0.0008|0.0001|-0.1417|0.0038||0.08|4|0.07|1
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||101.65|15|97.40|15
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0089|0.0007|0.0001|-0.1292|0.0034||0.08|14|0.05|15
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.9068|0.0031|-0.0203|-1.4872|0.0235||106.60|15|102.30|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0086|0.0007|0.0001|-0.1291|0.0033||0.08|15|0.05|12
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||111.60|15|107.30|15
GME210813C00270000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|49|137|1|2|0.0109|0.0008|0.0001|-0.1701|0.0040||0.07|12|0.06|5
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||116.60|15|112.30|34
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0105|0.0008|0.0001|-0.1688|0.0039||0.06|2|0.04|14
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||121.60|15|117.30|15
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|10|12|0.0070|0.0005|0.0001|-0.1151|0.0027||0.06|17|0.05|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||126.60|15|122.25|15
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0089|0.0006|0.0001|-0.1524|0.0034||0.06|13|0.03|21
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||131.60|15|127.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0066|0.0005|0.0001|-0.1152|0.0026||0.06|22|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.60|15|132.25|19
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|41|-0.04|-0.4444|0|46|1|3|0.0089|0.0006|0.0001|-0.1594|0.0034||0.06|13|0.05|3
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||141.60|15|137.25|19
GME210813C00300000|0.05|0.05|0.03|0.07|0.05|42|-0.02|-0.2857|74|644|1|146|0.0037|0.0003|0.0000|-0.0669|0.0015||0.05|16|0.03|112
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||146.60|15|142.25|15
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0054|0.0004|0.0001|-0.1001|0.0022||0.06|15|0.02|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||151.60|15|147.25|15
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0061|0.0004|0.0001|-0.1167|0.0024||0.04|13|0.02|14
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||156.60|15|152.25|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0034|0.0003|0.0000|-0.0670|0.0015||0.04|12|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||161.60|15|157.25|15
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0051|0.0004|0.0001|-0.1013|0.0021||0.04|29|0.02|12
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||166.60|15|162.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|5|287|0.0033|0.0002|0.0000|-0.0672|0.0014||0.03|16|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||171.10|28|167.50|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||152.95|15|147.90|28
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||153.60|15|142.25|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||148.60|15|137.25|20
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||143.60|15|132.25|20
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||138.60|15|127.25|20
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
