symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00100000||||56.07|56.07|27|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||63.85|28|58.85|48
GME210813P00100000||||0.03|0.03|27|0.00|0.0000|2|459|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|1
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||58.85|28|53.85|39
GME210813P00105000||||0.04|0.04|26|0.00|0.0000|-16|159|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.00|1
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||53.85|22|48.85|42
GME210813P00110000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|6|351|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|12|0.01|16
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0063|-0.0016|0.0000||48.65|30|43.65|41
GME210813P00115000||||0.05|0.05|24|0.00|0.0000|-8|450|0|0|-0.0001|0.0000|0.0000|-0.0013|0.0000||0.19|24|0.04|20
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|-2|0|0|0|0.9997|0.0001|0.0066|-0.0045|0.0001||43.90|31|38.90|44
GME210813P00120000|0.12|0.12|0.12|0.08|0.12|23|0.04|0.5000|-6|594|1|1|-0.0003|0.0001|0.0000|-0.0041|0.0001||0.18|39|0.05|1
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|0|10|0|0|0.9991|0.0002|0.0068|-0.0105|0.0004||38.25|31|33.60|47
GME210813P00125000|0.02|0.02|0.02|0.08|0.02|22|-0.06|-0.7500|13|970|1|1|-0.0009|0.0002|0.0000|-0.0101|0.0004||0.13|36|0.02|22
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9983|0.0005|0.0071|-0.0165|0.0007||33.25|31|28.65|59
GME210813P00130000||||0.12|0.12|21|0.00|0.0000|281|1323|0|0|-0.0028|0.0007|0.0000|-0.0265|0.0010||0.11|14|0.09|2
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9984|0.0005|0.0074|-0.0126|0.0006||28.25|30|23.70|65
GME210813P00135000|0.11|0.12|0.11|0.20|0.12|20|-0.08|-0.4000|27|312|6|7|-0.0049|0.0012|0.0000|-0.0409|0.0017||0.15|4|0.10|14
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8725|0.0083|0.0062|-1.3106|0.0248||27.30|28|22.70|54
GME210813P00136000||||0.23|0.23|19|0.00|0.0000|8|130|0|0|-0.0082|0.0020|-0.0001|-0.0631|0.0027||0.16|8|0.06|44
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||26.40|40|21.70|49
GME210813P00137000||||0.24|0.24|18|0.00|0.0000|0|83|0|0|-0.0089|0.0022|-0.0001|-0.0655|0.0029||0.16|2|0.10|20
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9467|0.0070|0.0071|-0.4208|0.0129||25.20|29|20.70|63
GME210813P00138000|0.14|0.14|0.14|0.23|0.14|17|-0.09|-0.3913|14|197|5|5|-0.0086|0.0023|-0.0001|-0.0605|0.0028||0.18|5|0.07|37
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.45|28|19.75|49
GME210813P00139000||||0.30|0.30|16|0.00|0.0000|-1|387|0|0|-0.0125|0.0031|-0.0001|-0.0846|0.0038||0.37|77|0.14|12
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.35|32|18.75|65
GME210813P00140000|0.16|0.20|0.16|0.33|0.17|15|-0.16|-0.4848|288|1053|1|18|-0.0145|0.0036|-0.0001|-0.0940|0.0044||0.20|16|0.16|12
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.9431|0.0084|0.0072|-0.3863|0.0136||22.85|29|17.95|38
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0254|0.0055|-0.0002|-0.1603|0.0070||0.30|32|0.10|39
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.55|30|16.80|51
GME210813P00142000|0.19|0.20|0.19|0.39|0.20|13|-0.19|-0.4872|16|561|1|2|-0.0190|0.0048|-0.0002|-0.1116|0.0055||0.27|26|0.17|36
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9924|0.0027|0.0078|-0.0407|0.0025||20.35|28|15.80|54
GME210813P00143000||||0.53|0.53|12|0.00|0.0000|-3|46|0|0|-0.0285|0.0066|-0.0003|-0.1614|0.0077||0.46|50|0.13|54
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9933|0.0024|0.0078|-0.0364|0.0022||19.40|31|14.85|60
GME210813P00144000||||0.45|0.45|11|0.00|0.0000|9|197|0|0|-0.0243|0.0064|-0.0002|-0.1279|0.0068||0.37|25|0.26|12
GME210813C00145000|16.05|16.05|16.05|11.68|16.05|10|4.37|0.3741|-1|133|1|1|0.9874|0.0041|0.0078|-0.0655|0.0039||17.25|30|15.40|35
GME210813P00145000|0.75|0.75|0.30|0.52|0.34|10|-0.18|-0.3462|-2|870|10|173|-0.0300|0.0077|-0.0003|-0.1499|0.0081||0.38|14|0.32|32
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9483|0.0111|0.0075|-0.2523|0.0126||18.20|32|13.20|23
GME210813P00146000||||0.59|0.59|9|0.00|0.0000|8|80|0|0|-0.0362|0.0092|-0.0003|-0.1710|0.0094||0.84|42|0.24|51
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9977|0.0015|0.0080|-0.0096|0.0009||16.50|29|11.95|29
GME210813P00147000||||0.71|0.71|8|0.00|0.0000|21|559|0|0|-0.0468|0.0114|-0.0004|-0.2094|0.0116||0.86|76|0.32|101
GME210813C00148000||||10.05|10.05|7|0.00|0.0000|-1|27|0|0|0.9791|0.0078|0.0079|-0.0815|0.0060||15.65|29|11.00|24
GME210813P00148000|0.46|0.46|0.46|0.80|0.46|7|-0.34|-0.4250|12|246|1|1|-0.0411|0.0105|-0.0004|-0.1852|0.0106||0.58|32|0.27|93
GME210813C00149000||||12.00|12.00|6|0.00|0.0000|0|18|0|0|0.8338|0.0194|0.0066|-0.8027|0.0296||14.45|31|10.10|29
GME210813P00149000|0.84|0.84|0.52|0.89|0.52|6|-0.37|-0.4157|16|230|1|12|-0.0659|0.0159|-0.0006|-0.2586|0.0152||0.73|94|0.43|109
GME210813C00150000|10.20|11.50|10.20|9.50|11.50|5|2.00|0.2105|-19|211|6|9|0.8619|0.0214|0.0070|-0.5682|0.0262||12.35|21|10.25|74
GME210813P00150000|1.25|1.25|0.57|1.05|0.68|5|-0.37|-0.3524|177|1328|1|41|-0.1466|0.0215|-0.0013|-0.6137|0.0273||0.72|14|0.58|14
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|4|2.75|0.3929|17|161|6|7|0.9108|0.0260|0.0076|-0.2507|0.0192||10.45|38|8.60|16
GME210813P00152500|1.00|1.00|0.87|1.70|0.89|4|-0.81|-0.4765|11|229|1|8|-0.1503|0.0287|-0.0014|-0.4756|0.0277||1.05|19|0.83|21
GME210813C00155000|6.13|8.03|6.00|5.25|7.45|3|2.20|0.4190|70|588|1|14|0.7183|0.0328|0.0059|-0.8692|0.0401||7.80|22|6.70|63
GME210813P00155000|1.94|1.94|1.15|2.33|1.27|3|-1.06|-0.4549|-4|706|10|143|-0.2859|0.0322|-0.0026|-0.8964|0.0404||1.57|14|1.24|31
GME210813C00157500|4.65|6.20|4.55|4.00|5.20|2|1.20|0.3000|39|197|5|27|0.6693|0.0493|0.0056|-0.6657|0.0431||6.20|38|5.00|66
GME210813P00157500|2.76|2.76|1.99|3.20|2.00|2|-1.20|-0.3750|-7|316|3|22|-0.3324|0.0488|-0.0030|-0.6750|0.0432||2.31|22|1.85|80
GME210813C00160000|3.38|5.00|3.25|3.02|4.04|1|1.02|0.3377|472|1307|1|86|0.5332|0.0399|0.0045|-0.9901|0.0472||4.45|63|3.65|35
GME210813P00160000|3.64|3.85|2.70|5.00|3.10|1|-1.90|-0.3800|-29|492|1|83|-0.4671|0.0381|-0.0043|-1.0377|0.0472||3.35|28|2.90|14
GME210813C00162500|2.53|3.60|2.28|2.15|2.90|1|0.75|0.3488|-31|657|5|138|0.4139|0.0481|0.0035|-0.7893|0.0463||3.00|1|2.66|12
GME210813P00162500|4.05|4.50|3.70|6.55|4.31|1|-2.24|-0.3420|-1|129|10|17|-0.5791|0.0451|-0.0053|-0.8484|0.0465||4.85|20|3.85|92
GME210813C00165000|1.57|2.66|1.52|1.49|2.04|2|0.55|0.3691|61|960|1|150|0.3405|0.0367|0.0029|-0.9157|0.0436||2.20|38|1.89|14
GME210813P00165000|6.50|6.60|6.00|8.20|6.60|2|-1.60|-0.1951|-87|211|1|7|-0.6550|0.0359|-0.0061|-0.9443|0.0438||7.60|56|5.50|69
GME210813C00167500|1.11|1.91|0.99|1.07|1.60|3|0.53|0.4953|216|492|1|45|0.2212|0.0346|0.0019|-0.6384|0.0353||1.50|1|1.34|14
GME210813P00167500|8.60|8.60|7.89|11.00|7.89|3|-3.11|-0.2827|6|44|1|2|-0.7230|0.0307|-0.0068|-0.9136|0.0398||10.00|78|7.25|23
GME210813C00170000|0.80|1.42|0.80|0.85|1.11|4|0.26|0.3059|467|2033|1|439|0.1854|0.0269|0.0016|-0.6649|0.0318||1.17|13|0.98|16
GME210813P00170000||||13.30|13.30|4|0.00|0.0000|-1|142|0|0|-0.8038|0.0267|-0.0077|-0.7174|0.0329||12.25|49|8.60|63
GME210813C00172500|0.75|1.10|0.75|0.65|0.80|5|0.15|0.2308|-25|450|1|19|0.1208|0.0209|0.0010|-0.4835|0.0239||0.90|14|0.73|20
GME210813P00172500||||17.20|17.20|5|0.00|0.0000|-1|417|0|0|-0.7119|0.0201|-0.0071|-1.4502|0.0409||14.60|47|10.65|73
GME210813C00175000|0.53|0.85|0.49|0.54|0.60|6|0.06|0.1111|47|1174|1|36|0.0915|0.0162|0.0008|-0.4180|0.0195||0.71|17|0.58|12
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.8823|0.0189|-0.0086|-0.5146|0.0236||17.05|46|12.80|49
GME210813C00177500|0.44|0.62|0.43|0.46|0.62|7|0.16|0.3478|-8|311|3|18|0.0723|0.0127|0.0006|-0.3722|0.0164||0.58|14|0.44|23
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.7778|0.0152|-0.0079|-1.4544|0.0354||19.45|46|15.15|29
GME210813C00180000|0.35|0.50|0.35|0.34|0.43|8|0.09|0.2647|-11|1616|1|103|0.0382|0.0081|0.0003|-0.2114|0.0099||0.46|20|0.40|12
GME210813P00180000||||23.30|23.30|8|0.00|0.0000|0|66|0|0|-0.9592|0.0084|-0.0095|-0.2262|0.0104||21.90|29|17.50|29
GME210813C00182500|0.45|0.45|0.39|0.32|0.39|9|0.07|0.2188|-21|247|2|3|0.0435|0.0078|0.0004|-0.2719|0.0110||0.47|67|0.28|71
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.8272|0.0125|-0.0086|-1.3077|0.0304||24.40|29|19.95|29
GME210813C00185000|0.27|0.39|0.27|0.27|0.33|10|0.06|0.2222|16|928|1|24|0.0128|0.0033|0.0001|-0.0830|0.0039||0.34|7|0.28|12
GME210813P00185000||||26.98|26.98|10|0.00|0.0000|3|193|0|0|-0.9847|0.0037|-0.0100|-0.0998|0.0046||26.85|32|21.95|34
GME210813C00187500|0.29|0.34|0.29|0.32|0.31|11|-0.01|-0.0313|-14|175|1|3|0.0350|0.0057|0.0003|-0.2601|0.0092||0.30|2|0.24|28
GME210813P00187500||||28.95|28.95|11|0.00|0.0000|0|10|0|0|-0.9725|0.0050|-0.0100|-0.2008|0.0075||29.30|29|24.75|28
GME210813C00190000|0.21|0.30|0.21|0.21|0.25|12|0.04|0.1905|33|1229|1|32|0.0043|0.0012|0.0000|-0.0321|0.0015||0.28|14|0.22|15
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9950|0.0014|-0.0104|-0.0370|0.0017||31.75|38|26.95|42
GME210813C00192500||||0.25|0.25|13|0.00|0.0000|5|111|0|0|0.0239|0.0039|0.0002|-0.2027|0.0067||0.25|12|0.20|20
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|0|24|0|0|-0.9976|0.0007|-0.0105|-0.0188|0.0009||34.25|28|29.40|28
GME210813C00195000|0.30|0.30|0.20|0.19|0.20|14|0.01|0.0526|-33|622|1|4|0.0014|0.0004|0.0000|-0.0118|0.0005||0.23|9|0.19|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9982|0.0006|-0.0107|-0.0151|0.0007||35.30|20|32.00|40
GME210813C00197500|0.16|0.21|0.16|0.17|0.21|15|0.04|0.2353|0|96|2|8|0.0146|0.0025|0.0001|-0.1377|0.0044||0.21|8|0.18|10
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.7660|0.0078|-0.0090|-3.0067|0.0364||39.20|30|34.70|29
GME210813C00200000|0.15|0.19|0.13|0.16|0.17|16|0.01|0.0625|375|2820|5|102|0.0004|0.0001|0.0000|-0.0038|0.0002||0.18|10|0.16|12
GME210813P00200000||||43.78|43.78|16|0.00|0.0000|0|26|0|0|-0.9995|0.0002|-0.0110|-0.0043|0.0002||41.65|28|37.10|29
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|1|1|0.0002|0.0001|0.0000|-0.0021|0.0001||0.18|1|0.15|8
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9997|0.0001|-0.0111|-0.0024|0.0001||44.15|28|39.60|28
GME210813C00205000|0.12|0.13|0.09|0.13|0.13|18|0.00|0.0000|14|268|1|6|0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|3|0.14|17
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0019|0.0001||46.65|28|42.00|28
GME210813C00207500||||0.13|0.13|19|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|14|0.13|12
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0114|-0.0004|0.0000||49.10|27|44.35|27
GME210813C00210000|0.15|0.15|0.15|0.10|0.15|20|0.05|0.5000|-28|445|1|2|0.0001|0.0000|0.0000|-0.0008|0.0000||0.14|14|0.12|16
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0001|0.0000||51.60|28|46.80|28
GME210813C00212500|0.16|0.16|0.16|0.10|0.16|21|0.06|0.6000|16|91|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|30|0.11|24
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0001|0.0000||54.10|30|49.60|29
GME210813C00215000||||0.09|0.09|22|0.00|0.0000|1|1291|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|21|0.10|31
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0003|0.0000||56.60|27|52.00|27
GME210813C00217500||||0.13|0.13|23|0.00|0.0000|67|405|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|17|0.10|12
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||58.80|27|53.85|50
GME210813C00220000||||0.08|0.08|24|0.00|0.0000|-48|1408|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|17|0.09|12
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0005|0.0000||61.55|31|56.75|34
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|1|0.0027|0.0004|0.0000|-0.0402|0.0010||0.10|17|0.08|12
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||66.55|22|61.80|34
GME210813C00230000|0.06|0.09|0.06|0.07|0.09|26|0.02|0.2857|3|509|1|16|0.0029|0.0004|0.0000|-0.0459|0.0011||0.09|6|0.07|13
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.8168|0.0049|-0.0112|-3.5740|0.0315||71.55|31|66.80|31
GME210813C00235000||||0.06|0.06|27|0.00|0.0000|4|98|0|0|0.0023|0.0003|0.0000|-0.0379|0.0009||0.08|9|0.05|21
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||76.55|28|71.60|28
GME210813C00240000||||0.06|0.06|28|0.00|0.0000|5|117|0|0|0.0021|0.0003|0.0000|-0.0368|0.0008||0.10|31|0.03|22
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.8295|0.0044|-0.0119|-3.6209|0.0301||81.55|31|76.60|37
GME210813C00245000||||0.05|0.05|29|0.00|0.0000|105|164|0|0|0.0016|0.0002|0.0000|-0.0295|0.0006||0.15|38|0.02|23
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||86.50|27|81.55|27
GME210813C00250000|0.04|0.05|0.04|0.04|0.04|30|0.00|0.0000|-70|1520|5|35|0.0001|0.0000|0.0000|-0.0024|0.0001||0.04|5|0.02|7
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.8353|0.0041|-0.0125|-3.7830|0.0295||91.50|28|86.50|31
GME210813C00255000|0.06|0.06|0.06|0.03|0.06|31|0.03|1.0000|1|104|1|1|0.0008|0.0001|0.0000|-0.0161|0.0003||0.08|22|0.02|22
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||96.50|27|91.50|32
GME210813C00260000|0.04|0.05|0.04|0.03|0.05|32|0.02|0.6667|10|242|5|9|0.0008|0.0001|0.0000|-0.0157|0.0003||0.05|34|0.02|15
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.8717|0.0036|-0.0133|-3.0585|0.0251||101.25|27|96.25|45
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0007|0.0001|0.0000|-0.0154|0.0003||0.10|20|0.02|20
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||106.50|27|101.50|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|1|31|0.0007|0.0001|0.0000|-0.0158|0.0003||0.03|1|0.02|1
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||111.50|32|105.80|29
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|6|47|0|0|0.0007|0.0001|0.0000|-0.0149|0.0003||0.04|19|0.02|12
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||116.50|27|111.40|44
GME210813C00280000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|29|227|1|2|0.0006|0.0001|0.0000|-0.0144|0.0003||0.03|12|0.01|8
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||121.50|30|115.80|39
GME210813C00285000||||0.03|0.03|37|0.00|0.0000|20|133|0|0|0.0006|0.0001|0.0000|-0.0141|0.0002||0.04|20|0.01|24
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||126.50|27|121.45|33
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0010|0.0001|0.0000|-0.0246|0.0004||0.10|34|0.01|2
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||131.50|27|126.50|39
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|7|53|0|0|0.0003|0.0000|0.0000|-0.0087|0.0001||0.05|10|0.02|6
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||136.50|27|131.55|36
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|-116|528|1|22|0.0005|0.0001|0.0000|-0.0131|0.0002||0.04|27|0.03|8
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||141.50|27|136.50|27
GME210813C00305000|0.03|0.03|0.03|0.03|0.03|41|0.00|0.0000|3|88|1|1|0.0005|0.0001|0.0000|-0.0132|0.0002||0.10|15|0.01|1
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||146.50|29|141.30|42
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0005|0.0001|0.0000|-0.0130|0.0002||0.07|17|0.00|3
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||151.50|27|146.40|36
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|1|9|0.0005|0.0001|0.0000|-0.0128|0.0002||0.03|17|0.00|5
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||156.50|15|150.80|20
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|44|0.02|2.0000|-31|312|3|61|0.0001|0.0000|0.0000|-0.0035|0.0001||0.03|12|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||161.50|15|155.80|20
GME210813C00325000|0.03|0.03|0.02|0.03|0.02|45|-0.01|-0.3333|236|3369|1|27|0.0005|0.0001|0.0000|-0.0144|0.0002||0.03|60|0.02|2
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||166.50|15|161.50|15
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.80|16|153.25|15
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.00|15|148.00|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||148.80|15|143.00|15
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||143.80|15|138.00|15
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||138.80|15|133.00|15
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.80|15|128.00|15
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||128.80|15|123.00|32
GME210820P00035000||||0.01|0.01|28|0.00|0.0000|-5|742|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.00|0
GME210820C00040000||||121.00|121.00|27|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||123.80|30|118.10|37
GME210820P00040000||||0.02|0.02|27|0.00|0.0000|0|2661|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|74|0.01|2
GME210820C00045000||||229.70|229.70|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||118.80|15|113.00|32
