symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00080000|0.01|0.05|0.01|0.07|0.03|9|-0.04|-0.5714|5|589|1|249|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|8|0.03|15
GME210806C00090000||||71.07|71.07|8|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0074|-0.0080|0.0003||64.15|38|58.95|50
GME210806P00090000|0.05|0.09|0.04|0.07|0.09|8|0.02|0.2857|0|494|10|15|-0.0004|0.0001|0.0000|-0.0054|0.0002||0.10|7|0.08|14
GME210806C00100000||||51.00|51.00|7|0.00|0.0000|2|22|0|0|0.9978|0.0003|0.0082|-0.0247|0.0009||54.20|42|48.95|51
GME210806P00100000|0.05|0.12|0.05|0.07|0.12|7|0.05|0.7143|214|1273|1|759|-0.0016|0.0003|0.0000|-0.0184|0.0007||0.13|5|0.10|31
GME210806C00110000||||46.75|46.75|6|0.00|0.0000|0|4|0|0|0.9916|0.0012|0.0089|-0.0749|0.0031||44.25|42|40.15|20
GME210806P00110000|0.10|0.15|0.10|0.22|0.14|6|-0.08|-0.3636|73|494|1|52|-0.0066|0.0010|-0.0001|-0.0580|0.0025||0.15|2|0.14|33
GME210806C00120000|32.40|32.40|32.40|36.38|32.40|5|-3.98|-0.1094|2|13|2|7|0.9742|0.0035|0.0095|-0.1726|0.0081||34.30|27|30.25|27
GME210806P00120000|0.30|0.30|0.16|0.40|0.23|5|-0.17|-0.4250|217|1817|8|185|-0.0240|0.0033|-0.0003|-0.1597|0.0076||0.25|10|0.22|12
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|4|5.35|0.2572|1|74|1|1|0.9156|0.0099|0.0096|-0.4022|0.0210||24.50|27|20.40|19
GME210806P00130000|0.70|0.83|0.30|0.72|0.41|4|-0.31|-0.4306|-486|1724|2|585|-0.0782|0.0097|-0.0010|-0.3672|0.0198||0.44|14|0.41|9
GME210806C00140000|16.35|16.35|13.20|16.25|13.20|3|-3.05|-0.1877|24|102|1|3|0.7858|0.1408|0.0034|-0.1007|0.0130||14.95|58|11.05|33
GME210806P00140000|1.90|1.90|0.70|1.79|1.20|3|-0.59|-0.3296|266|1869|1|360|-0.2238|0.0224|-0.0029|-0.6660|0.0405||1.22|26|1.05|20
GME210806C00145000|10.05|11.50|9.20|13.95|10.58|2|-3.37|-0.2416|38|44|1|18|0.6726|0.0345|0.0077|-0.6302|0.0488||10.10|66|7.50|32
GME210806P00145000|2.65|2.65|1.37|2.81|2.06|2|-0.75|-0.2669|187|1177|1|226|-0.3362|0.0326|-0.0043|-0.6802|0.0494||2.14|26|1.91|48
GME210806C00150000|6.75|10.00|4.75|7.00|4.75|1|-2.25|-0.3214|392|553|1|285|0.4930|0.0318|0.0057|-0.8332|0.0540||5.15|26|4.55|64
GME210806P00150000|4.19|4.40|2.40|4.60|3.70|1|-0.90|-0.1957|-27|1473|1|600|-0.5071|0.0319|-0.0067|-0.8314|0.0540||3.85|1|3.55|16
GME210806C00152500|5.80|8.10|3.50|5.55|3.70|1|-1.85|-0.3333|147|180|48|322|0.4057|0.0335|0.0047|-0.7487|0.0525||3.85|23|3.50|17
GME210806P00152500|5.50|5.60|3.40|6.20|5.14|1|-1.06|-0.1710|33|306|1|176|-0.6068|0.0366|-0.0079|-0.6724|0.0520||5.25|19|4.60|67
GME210806C00155000|5.20|6.60|2.60|5.20|2.80|2|-2.40|-0.4615|428|721|2|1070|0.3231|0.0316|0.0038|-0.6793|0.0486||2.84|1|2.56|47
GME210806P00155000|6.57|7.20|4.20|7.48|5.80|2|-1.68|-0.2246|-134|757|2|219|-0.6680|0.0305|-0.0089|-0.7192|0.0491||7.00|32|5.60|64
GME210806C00157500|3.87|5.30|1.94|3.50|2.03|3|-1.47|-0.4200|79|343|1|627|0.2639|0.0273|0.0031|-0.6515|0.0442||2.14|28|1.89|20
GME210806P00157500|7.40|8.22|6.02|6.10|8.22|3|2.12|0.3475|-7|360|2|95|-0.7190|0.0262|-0.0097|-0.7239|0.0456||9.00|31|7.75|53
GME210806C00160000|3.25|4.30|1.48|3.20|1.52|4|-1.68|-0.5250|716|1410|1|1455|0.1872|0.0240|0.0022|-0.5023|0.0364||1.56|10|1.50|5
GME210806P00160000|10.47|10.47|6.80|7.85|9.42|4|1.57|0.2000|-47|1178|10|151|-0.8011|0.0238|-0.0108|-0.5450|0.0378||11.30|46|9.70|52
GME210806C00162500|1.77|3.40|1.23|2.64|1.23|5|-1.41|-0.5341|61|533|1|260|0.1685|0.0199|0.0020|-0.5312|0.0341||1.20|18|1.06|41
GME210806P00162500|12.15|12.39|9.77|9.50|11.63|5|2.13|0.2242|-1|139|2|6|-0.7847|0.0193|-0.0109|-0.7372|0.0396||13.35|11|10.20|28
GME210806C00165000|1.96|2.74|0.89|1.96|0.91|6|-1.05|-0.5357|172|940|1|650|0.0921|0.0151|0.0011|-0.3021|0.0224||0.95|18|0.85|39
GME210806P00165000|11.75|14.54|10.70|11.00|13.75|6|2.75|0.2500|-70|581|1|16|-0.9002|0.0155|-0.0124|-0.3308|0.0237||15.65|18|13.80|64
GME210806C00167500|1.70|2.14|0.73|2.02|0.75|7|-1.27|-0.6287|161|438|1|121|0.0611|0.0111|0.0007|-0.2192|0.0164||0.78|16|0.73|12
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|7|-2.87|-0.1519|-2|206|1|4|-0.9291|0.0119|-0.0129|-0.2577|0.0183||18.10|27|16.55|16
GME210806C00170000|1.59|1.80|0.63|1.58|0.64|8|-0.94|-0.5949|876|2273|1|1516|0.0357|0.0074|0.0004|-0.1384|0.0106||0.65|25|0.62|12
GME210806P00170000|18.61|20.00|16.70|15.00|18.13|8|3.13|0.2087|-63|787|2|267|-0.9546|0.0085|-0.0134|-0.1785|0.0129||20.55|45|18.15|65
GME210806C00172500|1.42|1.54|0.60|1.44|0.60|9|-0.84|-0.5833|172|401|1|174|0.0211|0.0048|0.0003|-0.0882|0.0068||0.61|22|0.53|16
GME210806P00172500||||22.00|22.00|9|0.00|0.0000|-1|81|0|0|-0.9694|0.0061|-0.0138|-0.1300|0.0094||23.20|23|19.00|19
GME210806C00175000|1.30|1.30|0.50|1.27|0.50|10|-0.77|-0.6063|83|848|1|365|0.0161|0.0037|0.0002|-0.0731|0.0054||0.52|4|0.50|1
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|10|3.97|0.2064|-3|276|2|2|-0.9804|0.0042|-0.0141|-0.0893|0.0064||26.05|27|21.45|15
GME210806C00177500|0.82|1.10|0.35|0.97|0.47|11|-0.50|-0.5155|199|429|2|69|0.0078|0.0020|0.0001|-0.0375|0.0029||0.48|3|0.44|12
GME210806P00177500|26.62|26.62|26.62|28.50|26.62|11|-1.88|-0.0660|0|51|2|2|-0.9885|0.0027|-0.0145|-0.0555|0.0041||28.10|31|25.05|17
GME210806C00180000|1.09|1.09|0.44|1.09|0.45|12|-0.64|-0.5872|279|2103|1|495|0.0061|0.0016|0.0001|-0.0318|0.0023||0.44|2|0.42|2
GME210806P00180000|29.33|29.33|27.51|30.10|27.65|12|-2.45|-0.0814|-9|631|1|16|-0.9923|0.0019|-0.0147|-0.0396|0.0029||30.45|20|26.60|48
GME210806C00182500|0.70|0.75|0.41|0.98|0.41|13|-0.57|-0.5816|-1|249|1|19|0.0038|0.0010|0.0000|-0.0209|0.0015||0.42|12|0.40|1
GME210806P00182500||||32.50|32.50|13|0.00|0.0000|-3|34|0|0|-0.9953|0.0012|-0.0149|-0.0256|0.0019||33.00|17|28.85|27
GME210806C00185000|0.86|0.86|0.36|0.88|0.36|14|-0.52|-0.5909|33|904|1|304|0.0016|0.0005|0.0000|-0.0091|0.0007||0.39|1|0.36|12
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|14|3.65|0.1248|-10|64|1|1|-0.9969|0.0008|-0.0152|-0.0175|0.0013||35.45|14|31.30|22
GME210806C00187500|0.56|0.59|0.36|1.08|0.37|15|-0.71|-0.6574|14|282|5|11|0.0015|0.0004|0.0000|-0.0095|0.0007||0.38|2|0.34|16
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|15|-2.89|-0.0771|-1|129|1|1|-0.9982|0.0005|-0.0154|-0.0106|0.0008||37.95|18|33.75|40
GME210806C00190000|0.50|0.67|0.32|0.79|0.34|16|-0.45|-0.5696|302|1213|1|346|0.0008|0.0003|0.0000|-0.0054|0.0004||0.35|5|0.32|14
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|16|5.79|0.1716|0|420|1|3|-0.9988|0.0003|-0.0156|-0.0071|0.0005||40.40|33|37.25|35
GME210806C00192500|0.80|0.80|0.31|0.91|0.33|17|-0.58|-0.6374|76|226|1|18|0.0006|0.0002|0.0000|-0.0040|0.0003||0.35|3|0.31|17
GME210806P00192500||||43.27|43.27|17|0.00|0.0000|-1|431|0|0|-0.9992|0.0002|-0.0158|-0.0047|0.0004||42.90|18|38.75|24
GME210806C00195000|0.58|0.58|0.30|0.90|0.31|18|-0.59|-0.6556|31|398|1|33|0.0003|0.0001|0.0000|-0.0020|0.0001||0.32|4|0.30|12
GME210806P00195000|40.35|42.50|40.35|44.95|42.50|18|-2.45|-0.0545|0|505|4|5|-0.9996|0.0001|-0.0160|-0.0027|0.0002||45.25|22|41.20|34
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|19|-0.49|-0.6049|14|120|3|18|0.0002|0.0001|0.0000|-0.0017|0.0001||0.32|8|0.29|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9998|0.0001|-0.0162|-0.0008|0.0001||47.85|15|43.70|18
GME210806C00200000|0.70|0.70|0.25|0.71|0.30|20|-0.41|-0.5775|761|3212|1|604|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|10|0.27|14
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|20|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|-0.0004|0.0001||50.30|19|46.15|24
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|21|-0.45|-0.5422|19|461|1|16|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|2|0.25|17
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|-0.0001|0.0000||52.80|26|48.65|36
GME210806C00205000|0.51|0.51|0.25|0.79|0.28|22|-0.51|-0.6456|24|892|1|28|0.0001|0.0000|0.0000|-0.0005|0.0000||0.28|1|0.23|21
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|-1|52|0|0|-0.9999|0.0000|-0.0168|0.0000|0.0000||55.30|13|51.15|46
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|23|-0.38|-0.5846|5|69|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|3|0.22|21
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0002|0.0000||57.75|24|53.65|19
GME210806C00210000|0.38|0.51|0.20|0.50|0.25|24|-0.25|-0.5000|92|440|1|406|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|5|0.24|12
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0003|0.0000||60.25|24|56.10|16
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|25|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|3|0.21|19
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||62.75|22|58.60|17
GME210806C00215000|0.31|0.45|0.21|0.59|0.24|26|-0.35|-0.5932|22|411|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|2|0.21|14
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||65.55|30|61.05|24
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|27|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|22|0.21|8
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||67.70|22|63.55|21
GME210806C00220000|0.36|0.53|0.19|0.55|0.21|28|-0.34|-0.6182|5|1154|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|20|0.20|12
GME210806P00220000||||70.34|70.34|28|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0005|0.0000||70.50|29|66.05|23
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|29|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.19|12
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||72.65|27|68.55|38
GME210806C00225000|0.33|0.33|0.15|0.63|0.15|30|-0.48|-0.7619|17|295|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.17|14
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||75.15|27|71.05|38
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|31|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|11|0.17|30
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||77.65|22|73.55|32
GME210806C00230000|0.31|0.40|0.15|0.32|0.18|32|-0.14|-0.4375|127|414|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|20|0.17|12
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0005|0.0000||80.15|22|76.00|38
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|33|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|14|0.16|12
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||82.65|22|78.50|38
GME210806C00235000|0.30|0.30|0.15|0.48|0.17|34|-0.31|-0.6458|2|282|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.14|21
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||85.10|27|81.00|38
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|35|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|17|0.14|30
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||87.60|27|83.50|38
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|36|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|22|0.13|15
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.10|27|86.00|38
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|37|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.12|12
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.10|16|91.00|39
GME210806C00250000|0.27|0.27|0.13|0.31|0.14|38|-0.17|-0.5484|162|1680|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.13|66
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||100.05|13|96.00|29
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|39|-0.29|-0.7632||2|1|5|0.0076|0.0007|0.0001|-0.1096|0.0028||0.13|1|0.10|17
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||105.05|27|100.95|49
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|40|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|16
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||110.05|27|105.95|52
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|41|0.00|0.0000||0|1|1|0.0134|0.0009|0.0002|-0.2105|0.0047||0.12|17|0.09|8
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.05|27|110.95|38
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|42|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|16
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.35|28|115.95|38
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.07|29
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.05|22|120.95|38
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|44|-0.14|-0.6364|10|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.08|1
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.00|27|125.95|46
GME210806C00285000|0.10|0.10|0.05|0.14|0.05|45|-0.09|-0.6429||3|1|4|0.0041|0.0003|0.0000|-0.0710|0.0016||0.09|13|0.06|26
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.35|29|130.95|38
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|46|-0.17|-0.7391|102|285|33|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|12
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.00|27|135.95|51
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|47|-0.04|-0.3636||11|1|2|0.0053|0.0004|0.0001|-0.0958|0.0021||0.08|12|0.05|18
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.00|27|140.95|38
GME210806C00300000|0.14|0.25|0.03|0.22|0.07|48|-0.15|-0.6818|908|3790|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|3
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.35|30|145.95|32
GME210806C00305000|0.08|0.08|0.06|0.11|0.06|49|-0.05|-0.4545||1|1|2|0.0058|0.0004|0.0001|-0.1095|0.0022||0.07|30|0.04|20
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||155.00|22|150.95|32
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|50|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.04|20
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.00|22|155.90|38
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|51|-0.24|-0.8571||6|1|39|0.0031|0.0002|0.0000|-0.0611|0.0013||0.07|15|0.04|26
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.00|22|160.90|38
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|52|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.03|30
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.00|22|165.90|48
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|53|-0.20|-0.8000||11|1|1|0.0037|0.0003|0.0000|-0.0753|0.0015||0.06|12|0.03|22
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.00|22|170.90|38
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|54|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.03|23
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.00|22|175.90|38
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|55|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|1
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.30|29|185.90|38
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|56|-0.26|-0.8125|44|1228|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||202.40|18|195.90|24
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|57|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.02|5
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||212.40|18|205.90|24
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|17|0.01|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||222.40|18|215.90|24
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||232.40|18|225.90|24
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|60|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||242.40|18|235.90|24
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|61|-0.11|-0.7857|246|962|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||252.40|18|245.90|24
GME210806C00410000||||0.10|0.10|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|8
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||262.40|18|255.90|24
GME210806C00420000|0.06|0.06|0.02|0.06|0.02|63|-0.04|-0.6667|164|456|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|80
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||272.15|19|265.90|24
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|64|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||282.15|19|275.90|24
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|65|-0.04|-0.6667|927|4633|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|4
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||292.15|19|285.90|24
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||143.00|19|139.30|19
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|4|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||133.00|19|129.30|19
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||123.00|19|119.30|19
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||113.00|19|109.30|19
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||102.55|31|99.30|22
GME210813P00050000||||0.18|0.18|14|0.00|0.0000||12|0|0|-0.0066|0.0003|-0.0003|-0.0680|0.0046||0.07|16|0.00|0
GME210813C00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||92.60|31|89.40|16
GME210813P00060000|0.09|0.10|0.08|0.09|0.10|13|0.01|0.1111||0|2|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.06|5
