symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00100000|0.05|0.10|0.05|0.04|0.09|26|0.05|1.2500|-17|405|2|122|-0.0007|0.0001|0.0000|-0.0068|0.0004||0.11|6|0.09|15
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0115|-0.0115|0.0007||55.30|26|52.05|65
GME210813P00105000|0.07|0.12|0.05|0.07|0.12|25|0.05|0.7143|-1|163|1|24|-0.0013|0.0002|0.0000|-0.0116|0.0007||0.13|15|0.11|12
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9976|0.0004|0.0120|-0.0198|0.0012||50.30|27|47.45|47
GME210813P00110000|0.09|0.13|0.05|0.11|0.13|24|0.02|0.1818|-55|372|1|122|-0.0019|0.0003|0.0000|-0.0159|0.0010||0.14|1|0.13|12
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9952|0.0007|0.0125|-0.0352|0.0023||45.30|18|42.50|45
GME210813P00115000|0.06|0.15|0.06|0.10|0.15|23|0.05|0.5000|29|459|10|32|-0.0048|0.0007|-0.0001|-0.0350|0.0023||0.16|5|0.15|12
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|22|-0.40|-0.0092|0|2|1|2|0.9905|0.0013|0.0130|-0.0621|0.0042||40.35|18|37.60|42
GME210813P00120000|0.06|0.17|0.06|0.16|0.16|22|0.00|0.0000|34|510|10|213|-0.0094|0.0013|-0.0002|-0.0614|0.0042||0.18|1|0.17|12
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9835|0.0023|0.0134|-0.0943|0.0068||35.40|28|32.65|41
GME210813P00125000|0.15|0.20|0.11|0.24|0.20|21|-0.04|-0.1667|338|813|5|83|-0.0164|0.0022|-0.0003|-0.0934|0.0068||0.23|4|0.20|20
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9763|0.0034|0.0138|-0.1146|0.0093||30.50|20|27.70|40
GME210813P00130000|0.23|0.28|0.18|0.34|0.25|20|-0.09|-0.2647|309|1002|2|209|-0.0299|0.0039|-0.0005|-0.1469|0.0113||0.28|2|0.25|14
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9756|0.0043|0.0144|-0.0955|0.0095||25.60|31|22.80|30
GME210813P00135000|0.43|0.43|0.30|0.46|0.37|19|-0.09|-0.1957|69|222|1|112|-0.0475|0.0063|-0.0009|-0.1961|0.0165||0.38|29|0.34|14
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8273|0.0089|0.0116|-0.9175|0.0425||24.60|30|21.80|40
GME210813P00136000|0.35|0.37|0.35|0.49|0.37|18|-0.12|-0.2449|68|119|1|4|-0.0491|0.0067|-0.0009|-0.1936|0.0169||0.41|31|0.36|18
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.65|29|20.75|35
GME210813P00137000|0.38|0.43|0.38|0.60|0.41|17|-0.19|-0.3167|59|87|1|45|-0.0565|0.0075|-0.0010|-0.2154|0.0189||0.44|16|0.40|17
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8538|0.0102|0.0124|-0.6469|0.0381||22.70|31|19.85|38
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0605|0.0081|-0.0011|-0.2207|0.0199||0.48|41|0.43|23
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.75|29|18.50|17
GME210813P00139000|0.42|0.56|0.42|0.63|0.50|15|-0.13|-0.2063|97|387|1|7|-0.0682|0.0090|-0.0012|-0.2395|0.0219||0.52|33|0.48|24
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7766|0.0100|0.0110|-1.1139|0.0496||20.75|31|17.95|54
GME210813P00140000|0.60|0.65|0.47|0.84|0.54|14|-0.30|-0.3571|-154|738|2|339|-0.0726|0.0098|-0.0013|-0.2429|0.0229||0.56|5|0.54|6
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.9325|0.0101|0.0142|-0.2108|0.0217||19.60|29|16.60|51
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|13|-0.14|-0.1867|36|51|8|17|-0.0831|0.0109|-0.0015|-0.2676|0.0254||0.64|51|0.57|42
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|31|16.15|34
GME210813P00142000|0.75|0.97|0.58|1.20|0.65|12|-0.55|-0.4583|18|78|1|486|-0.0898|0.0119|-0.0016|-0.2749|0.0269||0.70|17|0.63|19
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|33|14.90|53
GME210813P00143000|0.67|0.83|0.61|0.90|0.75|11|-0.15|-0.1667|15|41|2|17|-0.1016|0.0132|-0.0018|-0.2980|0.0295||0.77|4|0.72|19
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|10|0.50|0.0328|2|3|1|2|0.7409|0.0118|0.0108|-1.1153|0.0538||16.85|57|14.70|66
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|2|15|-0.1179|0.0147|-0.0021|-0.3329|0.0328||0.87|14|0.78|31
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8478|0.0161|0.0131|-0.4297|0.0391||16.15|41|14.25|25
GME210813P00145000|0.92|1.06|0.75|1.41|0.95|9|-0.46|-0.3262|154|686|1|202|-0.1271|0.0160|-0.0023|-0.3390|0.0346||0.96|1|0.91|13
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.8154|0.0171|0.0126|-0.5196|0.0443||15.25|34|12.75|56
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|8|-0.20|-0.1563|12|67|2|14|-0.1450|0.0175|-0.0026|-0.3702|0.0379||1.12|43|0.99|106
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.8409|0.0191|0.0132|-0.3844|0.0403||14.40|64|12.35|33
GME210813P00147000|1.12|1.37|0.91|1.80|1.20|7|-0.60|-0.3333|42|72|1|477|-0.1609|0.0191|-0.0029|-0.3898|0.0406||1.25|16|1.09|119
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7448|0.0174|0.0115|-0.7407|0.0534||13.55|44|11.20|44
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|6|-0.52|-0.2653|236|279|1|18|-0.1854|0.0206|-0.0034|-0.4327|0.0444||1.43|15|1.24|86
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.7729|0.0212|0.0122|-0.5356|0.0501||12.40|45|11.05|24
GME210813P00149000|1.40|1.72|1.15|2.03|1.55|5|-0.48|-0.2365|100|125|1|88|-0.2012|0.0224|-0.0037|-0.4399|0.0467||1.61|21|1.45|84
GME210813C00150000|14.00|18.00|10.30|12.50|10.85|4|-1.65|-0.1320|-25|247|1|47|0.7473|0.0222|0.0118|-0.5755|0.0531||11.55|47|10.50|1
GME210813P00150000|1.86|2.12|1.24|2.48|1.76|4|-0.72|-0.2903|140|1087|1|470|-0.2595|0.0217|-0.0048|-0.6054|0.0538||1.84|16|1.68|34
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.7096|0.0279|0.0114|-0.5265|0.0569||10.05|80|8.00|70
GME210813P00152500|2.40|2.86|1.66|3.25|2.50|3|-0.75|-0.2308|56|171|4|142|-0.2947|0.0273|-0.0054|-0.5440|0.0573||2.52|23|2.27|59
GME210813C00155000|10.40|13.72|6.70|9.52|7.30|2|-2.22|-0.2332|34|515|2|173|0.6197|0.0265|0.0099|-0.6854|0.0633||7.80|81|6.95|26
GME210813P00155000|3.34|3.90|2.15|4.00|3.30|2|-0.70|-0.1750|55|599|1|378|-0.3823|0.0259|-0.0071|-0.7029|0.0634||3.40|1|3.10|56
GME210813C00157500|9.11|11.57|5.70|8.20|5.90|1|-2.30|-0.2805|43|143|1|70|0.5517|0.0287|0.0089|-0.6824|0.0657||6.05|30|5.55|20
GME210813P00157500|4.40|4.90|2.81|5.11|4.35|1|-0.76|-0.1487|115|304|1|299|-0.4467|0.0312|-0.0083|-0.6265|0.0657||4.55|5|4.15|63
GME210813C00160000|7.83|10.16|4.44|7.06|4.55|1|-2.51|-0.3555|250|801|1|928|0.4801|0.0286|0.0078|-0.6937|0.0662||4.75|22|4.50|1
GME210813P00160000|5.77|6.30|3.74|6.24|5.60|1|-0.64|-0.1026|220|514|1|266|-0.5174|0.0273|-0.0097|-0.7271|0.0662||5.95|5|5.45|65
GME210813C00162500|5.95|9.05|3.50|5.85|3.95|2|-1.90|-0.3248|357|594|2|418|0.4066|0.0287|0.0067|-0.6551|0.0644||4.00|70|3.50|48
GME210813P00162500|6.20|8.00|4.70|8.00|7.40|2|-0.60|-0.0750|75|132|1|86|-0.5943|0.0289|-0.0112|-0.6501|0.0644||7.55|29|6.85|70
GME210813C00165000|4.32|7.45|2.77|5.00|2.95|3|-2.05|-0.4100|485|891|1|850|0.3449|0.0264|0.0057|-0.6432|0.0612||3.10|38|2.84|7
GME210813P00165000|8.45|9.59|5.90|9.36|9.00|3|-0.36|-0.0385|87|267|10|127|-0.6505|0.0258|-0.0124|-0.6632|0.0615||9.40|43|8.45|75
GME210813C00167500|5.18|6.40|2.20|4.15|2.52|4|-1.63|-0.3928|150|225|1|230|0.2926|0.0237|0.0048|-0.6231|0.0571||2.70|115|2.28|6
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.7012|0.0233|-0.0135|-0.6467|0.0577||11.55|70|10.35|79
GME210813C00170000|3.55|5.40|1.85|3.54|1.92|5|-1.62|-0.4576|563|1365|1|1400|0.2291|0.0218|0.0038|-0.5268|0.0503||2.00|21|1.85|4
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7604|0.0214|-0.0147|-0.5628|0.0516||13.30|1|12.00|117
GME210813C00172500|3.10|4.50|1.49|3.01|1.59|6|-1.42|-0.4718|236|363|1|203|0.2123|0.0186|0.0035|-0.5665|0.0482||1.65|73|1.51|6
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.7696|0.0181|-0.0151|-0.6361|0.0505||15.80|47|14.30|71
GME210813C00175000|2.56|3.88|1.22|2.46|1.29|7|-1.17|-0.4756|544|1003|5|645|0.1475|0.0162|0.0025|-0.4097|0.0383||1.35|60|1.24|12
GME210813P00175000|14.35|17.55|14.35|16.00|17.55|7|1.55|0.0969|1|56|7|16|-0.8476|0.0163|-0.0166|-0.4261|0.0391||18.30|44|16.50|49
GME210813C00177500|2.20|3.24|1.03|2.10|1.15|8|-0.95|-0.4524|76|198|12|270|0.1489|0.0143|0.0025|-0.4722|0.0386||1.14|33|1.04|12
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8242|0.0144|-0.0166|-0.5809|0.0429||20.80|44|18.50|80
GME210813C00180000|1.88|2.83|0.90|1.84|0.93|9|-0.91|-0.4946|601|1297|1|1529|0.0871|0.0111|0.0015|-0.2824|0.0263||0.96|23|0.88|16
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9090|0.0113|-0.0182|-0.2960|0.0272||23.30|65|20.65|74
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|174|0.1079|0.0108|0.0018|-0.3979|0.0308||0.89|52|0.76|7
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8981|0.0106|-0.0183|-0.3723|0.0296||25.80|54|23.15|53
GME210813C00185000|1.51|2.11|0.67|1.45|0.73|11|-0.72|-0.4966|312|542|2|664|0.0459|0.0068|0.0008|-0.1693|0.0160||0.75|45|0.66|22
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9485|0.0073|-0.0194|-0.1911|0.0175||28.25|43|25.65|63
GME210813C00187500|1.24|1.73|0.59|1.20|0.67|12|-0.53|-0.4417|70|151|1|95|0.0815|0.0083|0.0013|-0.3437|0.0251||0.66|42|0.59|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9117|0.0085|-0.0191|-0.3754|0.0266||30.75|42|28.15|11
GME210813C00190000|1.09|1.62|0.54|1.03|0.58|13|-0.45|-0.4369|382|741|1|1015|0.0248|0.0041|0.0004|-0.1031|0.0096||0.58|30|0.53|12
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9728|0.0043|-0.0204|-0.1131|0.0104||33.10|49|30.55|36
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|14|-0.52|-0.4906|39|86|3|54|0.0691|0.0067|0.0011|-0.3297|0.0221||0.51|15|0.48|1
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8294|0.0086|-0.0184|-0.9302|0.0421||35.60|35|32.85|20
GME210813C00195000|0.90|1.28|0.46|0.86|0.48|15|-0.38|-0.4419|307|626|7|97|0.0133|0.0024|0.0002|-0.0618|0.0057||0.48|37|0.44|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9843|0.0026|-0.0211|-0.0726|0.0065||38.10|44|35.30|24
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|16|-0.35|-0.4375|35|104|5|46|0.0580|0.0055|0.0010|-0.3075|0.0193||0.45|43|0.41|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7128|0.0070|-0.0175|-2.0691|0.0566||40.55|43|37.75|31
GME210813C00200000|1.01|1.04|0.39|0.76|0.39|17|-0.37|-0.4868|844|2325|20|1141|0.0067|0.0013|0.0001|-0.0341|0.0031||0.41|5|0.39|31
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|17|4.37|0.1171|-1|28|1|12|-0.9922|0.0014|-0.0218|-0.0392|0.0035||43.05|39|40.20|33
GME210813C00202500|0.73|0.95|0.37|0.75|0.37|18|-0.38|-0.5067|51|214|1|85|0.0047|0.0009|0.0001|-0.0251|0.0023||0.38|24|0.35|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9942|0.0011|-0.0221|-0.0303|0.0027||45.50|30|42.65|31
GME210813C00205000|0.75|0.83|0.35|0.79|0.36|19|-0.43|-0.5443|120|220|1|104|0.0034|0.0007|0.0001|-0.0187|0.0017||0.36|38|0.33|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9959|0.0008|-0.0224|-0.0223|0.0020||48.00|37|45.15|31
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|20|-0.40|-0.5333|33|98|1|12|0.0027|0.0005|0.0000|-0.0154|0.0014||0.35|37|0.31|12
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9969|0.0006|-0.0227|-0.0173|0.0016||50.65|38|47.60|30
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0022|0.0004|0.0000|-0.0130|0.0011||0.36|14|0.29|17
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9976|0.0005|-0.0230|-0.0137|0.0012||52.95|37|50.10|31
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0016|0.0003|0.0000|-0.0098|0.0008||0.29|5|0.27|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9981|0.0004|-0.0233|-0.0113|0.0010||55.40|44|52.55|32
GME210813C00215000|0.45|0.63|0.26|0.51|0.26|23|-0.25|-0.4902|1180|1275|1|71|0.0012|0.0003|0.0000|-0.0077|0.0007||0.29|16|0.26|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9986|0.0003|-0.0235|-0.0084|0.0008||57.90|29|55.05|32
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0007|0.0002|0.0000|-0.0049|0.0004||0.28|26|0.24|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0238|-0.0060|0.0006||60.70|38|57.50|30
GME210813C00220000|0.48|0.56|0.25|0.47|0.25|25|-0.22|-0.4681|830|1407|1|131|0.0006|0.0001|0.0000|-0.0039|0.0003||0.26|18|0.25|2
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0047|0.0004||62.90|36|60.00|32
GME210813C00225000|0.36|0.45|0.20|0.48|0.24|26|-0.24|-0.5000|131|243|9|50|0.0239|0.0021|0.0004|-0.1888|0.0093||0.22|2|0.19|14
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|26|65.00|28
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|27|-0.23|-0.5610|347|494|2|62|0.0212|0.0018|0.0003|-0.1770|0.0085||0.22|17|0.18|14
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7504|0.0048|-0.0218|-2.6394|0.0527||72.85|30|69.95|32
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0250|0.0019|0.0004|-0.2214|0.0097||0.21|10|0.17|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|29
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0195|0.0016|0.0003|-0.1799|0.0079||0.18|12|0.15|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7609|0.0044|-0.0230|-2.7336|0.0515||83.15|38|79.95|28
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0165|0.0013|0.0003|-0.1585|0.0068||0.15|6|0.12|9
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.15|37|84.90|29
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|1|451|0.0151|0.0012|0.0002|-0.1509|0.0063||0.14|4|0.12|102
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7647|0.0041|-0.0242|-2.8923|0.0511||92.80|38|89.90|31
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|32|-0.18|-0.5806|55|67|1|46|0.0138|0.0011|0.0002|-0.1435|0.0058||0.13|5|0.12|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.10|38|94.90|29
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0134|0.0010|0.0002|-0.1448|0.0057||0.13|15|0.10|18
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8066|0.0038|-0.0258|-2.4601|0.0456||102.95|38|99.90|28
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0108|0.0008|0.0002|-0.1205|0.0047||0.12|13|0.09|17
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.10|36|104.90|27
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|1|83|0.0103|0.0008|0.0002|-0.1190|0.0045||0.11|20|0.08|30
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|31|109.85|28
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0101|0.0007|0.0002|-0.1200|0.0045||0.10|4|0.08|12
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|34|114.85|28
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|18|0.0082|0.0006|0.0001|-0.1009|0.0037||0.10|28|0.08|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|29
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0096|0.0007|0.0002|-0.1212|0.0043||0.09|16|0.06|19
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|29
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0086|0.0006|0.0001|-0.1118|0.0039||0.09|20|0.07|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|28
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|40|-0.13|-0.6500|26|46|1|11|0.0069|0.0005|0.0001|-0.0919|0.0032||0.08|22|0.07|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|28
GME210813C00300000|0.15|0.19|0.05|0.17|0.06|41|-0.11|-0.6471|62|570|1|237|0.0068|0.0005|0.0001|-0.0927|0.0032||0.08|16|0.06|25
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.05|36|139.85|28
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|20|0.0066|0.0005|0.0001|-0.0926|0.0031||0.07|25|0.05|10
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|28
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|3|25|0.0058|0.0004|0.0001|-0.0822|0.0027||0.07|9|0.05|10
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|28
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|44|-0.14|-0.7368|357|402|2|16|0.0049|0.0004|0.0001|-0.0710|0.0024||0.05|41|0.04|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|27
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|42|0.0048|0.0003|0.0001|-0.0711|0.0023||0.06|12|0.04|10
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.05|37|159.85|27
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|46|-0.09|-0.6429|1276|2463|3|896|0.0050|0.0003|0.0001|-0.0764|0.0024||0.05|6|0.04|30
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|30|164.80|31
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|16|152.60|18
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.10|24|146.85|29
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.10|24|141.85|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||141.10|24|136.85|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.10|24|131.85|29
