symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00125000|0.16|0.17|0.07|0.15|0.09|33|-0.06|-0.4000|25|684|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|8
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||76.75|15|73.90|17
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|32|-0.07|-0.4118|631|1143|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|6
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||74.00|27|68.85|18
GME210827P00135000|0.16|0.24|0.09|0.22|0.12|31|-0.10|-0.4545|755|1803|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.12|1
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|30|-8.85|-0.1275|1|5|1|1|0.9523|0.0019|0.0105|-0.8767|0.0186||69.95|35|64.95|22
GME210827P00139000|0.26|0.36|0.11|0.38|0.14|30|-0.24|-0.6316|46|489|5|51|-0.0099|0.0007|-0.0002|-0.1595|0.0049||0.16|1|0.13|10
GME210827C00140000|59.98|64.73|59.98|73.39|64.73|29|-8.66|-0.1180|-1|25|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||69.00|37|63.85|26
GME210827P00140000|0.20|0.31|0.13|0.24|0.14|29|-0.10|-0.4167|582|1215|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.12|25
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|4|14|0|0|0.8794|0.0025|0.0091|-2.6879|0.0375||67.85|33|62.95|27
GME210827P00141000|0.29|0.30|0.16|0.35|0.16|28|-0.19|-0.5429|10|103|1|87|-0.0113|0.0008|-0.0002|-0.1772|0.0056||0.18|12|0.15|5
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||67.05|37|61.85|26
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|27|-0.18|-0.4737|-3|148|1|6|-0.0137|0.0010|-0.0002|-0.2125|0.0066||0.19|2|0.16|5
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9872|0.0009|0.0115|-0.1938|0.0062||65.85|33|60.95|22
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|26|-0.15|-0.4688|8|58|1|26|-0.0122|0.0009|-0.0002|-0.1849|0.0059||0.20|2|0.17|2
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|0.9460|0.0022|0.0108|-0.9116|0.0205||64.90|33|59.90|23
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|25|-0.19|-0.5135|4|500|1|42|-0.0124|0.0009|-0.0002|-0.1842|0.0060||0.18|1|0.17|8
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|24|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0005|0.0000||61.30|15|58.85|29
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|24|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|2|0.19|2
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|23|42.16|3.2835|0|4|1|1|0.9187|0.0027|0.0104|-1.4210|0.0281||61.25|25|58.00|22
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|23|-0.28|-0.5833|19|88|1|208|-0.0146|0.0011|-0.0003|-0.2091|0.0069||0.22|2|0.19|17
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||61.20|25|56.90|26
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|22|-0.21|-0.5000|58|202|8|86|-0.0154|0.0012|-0.0003|-0.2168|0.0072||0.23|2|0.18|12
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9797|0.0014|0.0118|-0.2857|0.0092||60.90|33|55.95|27
GME210827P00148000|0.44|0.51|0.22|0.40|0.23|21|-0.17|-0.4250|83|243|1|118|-0.0168|0.0012|-0.0003|-0.2332|0.0078||0.24|2|0.19|6
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|20|60.30|5.5833|0|12|1|6|0.8176|0.0026|0.0081|-4.4873|0.0495||59.95|33|55.00|21
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|20|-0.19|-0.4222|820|1129|9|179|-0.0187|0.0014|-0.0003|-0.2563|0.0086||0.25|3|0.20|14
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|19|-2.91|-0.0485|18|196|2|30|1.0000|0.0000|0.0123|-0.0009|0.0000||56.30|27|54.30|17
GME210827P00150000|0.49|0.68|0.24|0.50|0.24|19|-0.26|-0.5200|961|2518|4|1816|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.26|1|0.23|6
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|18|-7.96|-0.1174|-8|60|10|13|0.8666|0.0033|0.0099|-2.3506|0.0403||53.80|23|51.80|18
GME210827P00152500|0.35|0.73|0.26|0.63|0.29|18|-0.34|-0.5397|125|365|1|95|-0.0216|0.0016|-0.0004|-0.2758|0.0097||0.30|2|0.29|3
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|17|-7.45|-0.1274|-39|258|1|9|0.9998|0.0000|0.0127|-0.0024|0.0001||51.30|14|49.30|22
GME210827P00155000|0.61|0.90|0.23|0.68|0.31|17|-0.37|-0.5441|-11|458|1|455|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.33|1|0.28|20
GME210827C00157500|53.70|57.66|43.52|51.20|46.20|16|-5.00|-0.0977|-8|239|1|22|0.8697|0.0038|0.0104|-1.9890|0.0396||48.80|15|46.80|26
GME210827P00157500|0.75|1.01|0.34|0.75|0.35|16|-0.40|-0.5333|113|361|8|200|-0.0265|0.0021|-0.0005|-0.3061|0.0115||0.40|19|0.33|3
GME210827C00160000|46.38|62.86|37.60|51.45|45.20|15|-6.25|-0.1215|-59|696|1|69|0.9992|0.0002|0.0131|-0.0082|0.0005||46.30|13|44.30|57
GME210827P00160000|0.92|1.31|0.40|0.91|0.40|15|-0.51|-0.5604|249|918|2|1515|-0.0010|0.0002|0.0000|-0.0099|0.0006||0.40|1|0.35|10
GME210827C00162500|41.45|57.33|34.25|45.30|43.70|14|-1.60|-0.0353|-69|264|1|145|0.9575|0.0030|0.0126|-0.4501|0.0169||44.00|15|41.80|57
GME210827P00162500|1.00|1.56|0.40|1.07|0.47|14|-0.60|-0.5607|258|405|2|307|-0.0358|0.0028|-0.0006|-0.3726|0.0147||0.50|1|0.42|11
GME210827C00165000|39.34|56.30|31.28|44.00|42.97|13|-1.03|-0.0234|-174|470|1|62|0.9973|0.0005|0.0135|-0.0241|0.0016||41.65|24|39.30|57
GME210827P00165000|1.60|2.00|0.50|1.28|0.53|13|-0.75|-0.5859|377|869|1|1716|-0.0032|0.0006|-0.0001|-0.0282|0.0018||0.58|15|0.50|16
GME210827C00167500|36.30|55.40|29.40|43.20|40.58|12|-2.62|-0.0606|-59|297|1|39|0.8955|0.0049|0.0118|-1.1133|0.0339||39.15|19|36.80|69
GME210827P00167500|1.50|2.49|0.62|1.50|0.64|12|-0.86|-0.5733|381|437|1|408|-0.0507|0.0038|-0.0009|-0.4752|0.0195||0.69|1|0.61|7
GME210827C00170000|41.00|56.10|26.50|41.61|36.00|11|-5.61|-0.1348|-627|1710|1|485|0.9924|0.0012|0.0138|-0.0586|0.0039||36.80|2|34.40|61
GME210827P00170000|1.80|3.00|0.75|1.79|0.75|11|-1.04|-0.5810|1129|1559|1|2470|-0.0086|0.0014|-0.0001|-0.0662|0.0044||0.79|1|0.74|14
GME210827C00172500|34.65|53.10|24.80|40.00|35.00|10|-5.00|-0.1250|81|468|1|77|0.8075|0.0056|0.0104|-2.2471|0.0512||34.35|20|32.55|16
GME210827P00172500|2.08|3.55|0.88|2.09|0.96|10|-1.13|-0.5407|330|355|1|382|-0.0754|0.0053|-0.0014|-0.6371|0.0266||1.00|68|0.88|20
GME210827C00175000|32.59|48.00|22.25|37.20|31.55|9|-5.65|-0.1519|-99|1061|1|445|0.9714|0.0039|0.0139|-0.1809|0.0121||32.05|22|30.25|19
GME210827P00175000|2.30|4.50|1.10|2.40|1.11|9|-1.29|-0.5375|825|914|1|2486|-0.0216|0.0030|-0.0004|-0.1474|0.0097||1.24|6|1.12|10
GME210827C00177500|28.00|48.00|21.10|32.80|29.55|8|-3.25|-0.0991|193|619|1|83|0.9176|0.0065|0.0131|-0.5898|0.0284||29.80|9|28.15|10
GME210827P00177500|2.82|5.13|1.37|2.90|1.46|8|-1.44|-0.4966|186|190|8|251|-0.1014|0.0069|-0.0018|-0.7569|0.0332||1.52|14|1.36|27
GME210827C00180000|30.35|48.59|19.25|32.75|29.20|7|-3.55|-0.1084|-218|1623|1|847|0.9550|0.0056|0.0140|-0.2694|0.0177||27.80|19|26.10|7
GME210827P00180000|3.30|6.30|1.70|3.25|1.80|7|-1.45|-0.4462|912|1172|10|5358|-0.0483|0.0058|-0.0008|-0.2907|0.0188||1.80|4|1.73|16
GME210827C00182500|26.46|36.75|18.00|32.00|28.00|6|-4.00|-0.1250|50|740|1|257|0.8146|0.0087|0.0116|-1.3744|0.0500||26.15|33|23.65|56
GME210827P00182500|3.75|7.28|2.24|3.85|2.26|6|-1.59|-0.4130|160|165|3|644|-0.1480|0.0090|-0.0027|-0.9915|0.0432||2.33|3|2.20|10
GME210827C00185000|25.32|39.85|16.49|29.20|23.00|5|-6.20|-0.2123|359|1017|1|324|0.9144|0.0092|0.0137|-0.4422|0.0293||24.20|36|22.10|20
GME210827P00185000|4.94|8.50|2.70|4.61|2.70|5|-1.91|-0.4143|337|380|1|1454|-0.0896|0.0094|-0.0016|-0.4662|0.0303||2.92|3|2.71|21
GME210827C00190000|23.05|40.00|13.85|25.82|19.40|3|-6.42|-0.2486|356|1519|6|909|0.8114|0.0161|0.0123|-0.7548|0.0499||20.40|31|18.55|47
GME210827P00190000|6.52|11.15|4.00|6.30|4.20|3|-2.10|-0.3333|1080|1121|1|3250|-0.1532|0.0137|-0.0027|-0.6819|0.0442||4.45|4|4.10|48
GME210827C00195000|16.45|35.00|12.00|23.14|17.00|2|-6.14|-0.2653|284|761|1|672|0.7640|0.0180|0.0118|-0.8810|0.0576||17.25|39|15.80|17
GME210827P00195000|8.71|14.30|5.72|8.12|6.15|2|-1.97|-0.2426|724|758|1|1552|-0.2902|0.0198|-0.0051|-0.9859|0.0632||6.50|25|6.05|19
GME210827C00200000|16.70|33.00|10.81|20.50|14.10|1|-6.40|-0.3122|1228|3552|1|7075|0.6584|0.0210|0.0103|-1.0715|0.0687||14.25|11|13.50|15
GME210827P00200000|11.37|17.60|7.47|10.25|8.75|1|-1.50|-0.1463|730|800|1|4463|-0.3437|0.0207|-0.0062|-1.0922|0.0688||9.10|24|8.50|44
GME210827C00205000|14.95|30.00|9.50|18.30|12.15|1|-6.15|-0.3361|319|610|6|3239|0.4853|0.0231|0.0076|-1.1476|0.0736||12.25|19|11.70|1
GME210827P00205000|14.00|21.15|9.85|13.00|11.55|1|-1.45|-0.1115|312|356|3|1142|-0.4537|0.0222|-0.0082|-1.1795|0.0741||12.10|1|11.35|60
GME210827C00210000|13.30|28.00|8.40|16.10|10.25|2|-5.85|-0.3634|896|1288|1|10942|0.4340|0.0224|0.0069|-1.1518|0.0736||10.60|20|10.00|8
GME210827P00210000|19.90|25.00|12.00|16.00|15.20|2|-0.80|-0.0500|192|209|7|1318|-0.5641|0.0220|-0.0103|-1.1746|0.0736||15.80|28|14.65|54
GME210827C00215000|11.80|25.43|7.50|14.46|9.00|3|-5.46|-0.3776|1029|1473|1|6881|0.3314|0.0204|0.0053|-1.0752|0.0678||9.30|26|8.55|18
GME210827P00215000|20.43|28.25|14.60|19.50|19.35|3|-0.15|-0.0077|117|135|1|675|-0.6653|0.0201|-0.0123|-1.0981|0.0681||19.45|26|18.25|56
GME210827C00220000|10.35|23.47|6.66|13.20|7.80|4|-5.40|-0.4091|1120|2013|1|13194|0.2449|0.0174|0.0039|-0.9463|0.0588||8.00|3|7.65|1
GME210827P00220000|23.73|31.63|18.00|21.65|21.87|4|0.22|0.0102|421|452|3|300|-0.7509|0.0173|-0.0141|-0.9710|0.0593||23.40|30|22.20|50
GME210827C00225000|8.45|22.25|6.15|12.02|6.65|5|-5.37|-0.4468|1091|1429|1|5556|0.1773|0.0141|0.0029|-0.7993|0.0486||7.15|19|6.65|20
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|5|0.63|0.0241|152|153|1|63|-0.8180|0.0141|-0.0156|-0.8265|0.0494||27.50|22|26.25|46
GME210827C00230000|8.45|20.00|5.52|10.89|6.20|6|-4.69|-0.4307|869|1295|1|4716|0.1228|0.0109|0.0020|-0.6303|0.0380||6.35|19|5.95|12
GME210827P00230000|33.95|40.07|28.00|30.85|31.19|6|0.34|0.0110|74|89|1|44|-0.8994|0.0094|-0.0173|-0.5493|0.0325||31.80|28|30.45|30
GME210827C00235000|7.00|18.90|5.00|9.40|5.50|7|-3.90|-0.4149|766|946|1|1441|0.0824|0.0081|0.0013|-0.4743|0.0284||5.60|9|5.35|5
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|7|-0.72|-0.0206|18|25|1|29|-0.9146|0.0082|-0.0179|-0.4937|0.0292||36.15|21|34.65|33
GME210827C00240000|6.40|17.40|4.50|9.09|4.95|8|-4.14|-0.4554|661|924|1|3206|0.0537|0.0058|0.0009|-0.3432|0.0204||5.05|13|4.80|6
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|8|-1.50|-0.0380|8|8|1|33|-0.9563|0.0049|-0.0190|-0.2931|0.0171||40.55|21|39.10|32
GME210827C00245000|6.40|15.80|4.25|7.50|4.48|9|-3.02|-0.4027|243|446|1|1181|0.0356|0.0041|0.0006|-0.2506|0.0147||4.70|16|4.25|15
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|9|1.16|0.0264|14|15|12|23|-0.9611|0.0043|-0.0195|-0.2745|0.0158||44.95|4|43.60|33
GME210827C00250000|6.10|14.84|3.65|7.65|4.05|10|-3.60|-0.4706|990|3118|1|20200|0.0182|0.0023|0.0003|-0.1455|0.0083||4.20|12|4.00|10
GME210827P00250000|47.90|56.00|41.23|48.46|48.00|10|-0.46|-0.0095|207|216|1|311|-0.9742|0.0030|-0.0201|-0.1978|0.0112||49.80|24|47.80|42
GME210827C00255000|7.10|13.65|3.41|7.05|3.75|11|-3.30|-0.4681|355|443|1|785|0.0160|0.0020|0.0003|-0.1333|0.0075||3.90|19|3.45|14
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|11|-0.50|-0.0091|9|10|1|6|-0.9823|0.0021|-0.0207|-0.1468|0.0082||54.45|15|49.95|44
GME210827C00260000|5.05|13.00|3.06|6.60|3.45|12|-3.15|-0.4773|232|699|8|1861|0.0107|0.0014|0.0002|-0.0953|0.0053||3.45|1|3.15|22
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|12|1.58|0.0276|10|11|1|6|-0.9879|0.0015|-0.0212|-0.1075|0.0059||59.50|33|54.40|45
GME210827C00265000|4.50|12.00|2.89|6.10|3.35|13|-2.75|-0.4508|103|202|1|561|0.0068|0.0009|0.0001|-0.0647|0.0035||3.20|12|3.00|1
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9917|0.0011|-0.0216|-0.0789|0.0042||63.75|6|59.15|35
GME210827C00270000|5.35|11.50|2.60|5.75|3.00|14|-2.75|-0.4783|505|767|10|683|0.0043|0.0006|0.0001|-0.0437|0.0024||2.91|2|2.65|22
GME210827P00270000|67.00|68.60|61.50|67.65|66.32|14|-1.33|-0.0197|22|33|1|12|-0.9948|0.0007|-0.0221|-0.0525|0.0028||69.05|23|63.75|38
GME210827C00275000|4.05|10.64|2.48|5.54|2.65|15|-2.89|-0.5217|525|888|1|596|0.0027|0.0004|0.0000|-0.0293|0.0016||2.72|16|2.44|20
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|15|-42.15|-0.3775|0|3|1|10|-0.9966|0.0005|-0.0225|-0.0361|0.0019||74.20|37|68.15|45
GME210827C00280000|4.02|10.00|2.40|5.16|2.54|16|-2.62|-0.5078|113|313|1|628|0.0017|0.0003|0.0000|-0.0198|0.0011||2.72|45|2.24|18
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|16|1.78|0.0235|6|6|1|2|-0.9977|0.0003|-0.0230|-0.0251|0.0013||79.00|31|72.90|44
GME210827C00285000|3.71|9.02|2.20|5.07|2.24|17|-2.83|-0.5582|97|290|2|461|0.0008|0.0001|0.0000|-0.0091|0.0005||2.39|18|2.10|5
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|17|-19.50|-0.2206|0|0|1|2|-0.9985|0.0002|-0.0234|-0.0167|0.0009||83.80|32|78.05|32
GME210827C00290000|3.05|9.20|2.00|4.75|2.31|18|-2.44|-0.5137|230|442|1|401|0.0008|0.0001|0.0000|-0.0096|0.0005||2.15|15|1.94|10
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|18|-3.98|-0.0491|8|8|1|10|-0.9990|0.0001|-0.0238|-0.0116|0.0006||88.50|24|82.60|16
GME210827C00295000|3.20|8.00|1.87|4.60|1.87|19|-2.73|-0.5935|286|411|1|403|0.0003|0.0001|0.0000|-0.0045|0.0002||1.98|14|1.79|7
GME210827P00295000||||||19|||||0|0|-0.9994|0.0001|-0.0242|-0.0077|0.0004||93.40|31|87.50|32
GME210827C00300000|3.15|8.15|1.69|4.40|1.80|20|-2.60|-0.5909|3025|5075|1|15906|0.0004|0.0001|0.0000|-0.0050|0.0003||1.81|10|1.69|5
GME210827P00300000|99.95|102.77|92.34|96.00|95.38|20|-0.62|-0.0065|28|28|1|17|-0.9997|0.0001|-0.0247|-0.0037|0.0002||98.20|32|92.40|44
GME210827C00305000|3.55|7.73|1.68|4.05|1.83|21|-2.22|-0.5481|124|172|1|450|0.0713|0.0026|0.0011|-1.1714|0.0251||1.73|14|1.57|8
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9383|0.0025|-0.0241|-0.9864|0.0228||103.00|21|97.30|25
GME210827C00310000|3.10|7.00|1.57|3.95|1.57|22|-2.38|-0.6025|361|446|10|2252|0.0742|0.0026|0.0011|-1.2482|0.0263||1.60|10|1.46|7
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|22|0.00|0.0000|0|0|3|6|-0.9583|0.0020|-0.0248|-0.6775|0.0167||107.90|34|102.30|62
GME210827C00315000|3.60|6.90|1.37|3.75|1.59|23|-2.16|-0.5760|121|148|1|273|0.0648|0.0023|0.0010|-1.1365|0.0234||1.60|33|1.37|4
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.5536|0.0024|-0.0213|-10.8069|0.0739||113.40|33|107.20|59
GME210827C00320000|2.72|6.63|1.32|3.72|1.32|24|-2.40|-0.6452|230|685|1|780|0.0644|0.0023|0.0010|-1.1495|0.0235||1.43|11|1.30|1
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6163|0.0027|-0.0220|-9.0162|0.0714||118.40|13|112.10|55
GME210827C00325000|3.60|6.20|1.19|3.52|1.30|25|-2.22|-0.6307|358|1935|1|570|0.0624|0.0022|0.0009|-1.1488|0.0230||1.36|14|1.19|3
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5223|0.0021|-0.0222|-12.3116|0.0745||123.20|31|117.10|59
GME210827C00330000|2.35|6.00|1.18|3.45|1.25|26|-2.20|-0.6377|3688|5339|1|8742|0.0583|0.0021|0.0009|-1.1021|0.0218||1.24|10|1.19|2
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|26|6.70|0.0520|3|3|1|1|-0.7457|0.0030|-0.0239|-5.6391|0.0601||128.10|31|122.00|62
GME210827C00340000|2.60|5.40|1.05|2.60|1.05|27|-1.55|-0.5962|||4|825|0.0503|0.0018|0.0008|-0.9966|0.0194||1.14|17|1.03|1
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||137.80|28|131.90|60
GME210827C00350000|2.50|5.05|0.89|2.50|1.25|28|-1.25|-0.5000|||1|1882|0.0452|0.0016|0.0007|-0.9389|0.0178||1.11|19|0.95|1
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||147.60|28|141.80|58
GME210827C00360000|2.00|4.50|0.95|2.00|1.00|29|-1.00|-0.5000|||3|1017|0.0454|0.0015|0.0007|-0.9898|0.0179||1.03|23|0.79|5
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.50|22|151.70|54
GME210827C00370000|1.12|3.90|0.77|1.12|0.77|30|-0.35|-0.3125|||1|234|0.0364|0.0013|0.0006|-0.8229|0.0149||0.85|2|0.73|1
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||167.30|15|161.70|54
GME210827C00380000|2.88|3.55|0.70|2.88|0.80|31|-2.08|-0.7222|||1|199|0.0365|0.0012|0.0006|-0.8620|0.0150||0.78|12|0.70|2
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||177.20|15|171.60|52
GME210827C00390000|2.03|3.30|0.72|2.03|0.74|32|-1.29|-0.6355|||1|151|0.0331|0.0011|0.0005|-0.8081|0.0138||0.73|15|0.64|5
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.10|21|181.60|60
GME210827C00400000|1.64|3.10|0.56|1.64|0.60|33|-1.04|-0.6341|||50|2449|0.0289|0.0010|0.0004|-0.7288|0.0124||0.66|18|0.60|3
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.00|15|191.60|41
GME210827C00410000|2.73|3.10|0.60|2.73|0.60|34|-2.13|-0.7802|||2|90|0.0272|0.0009|0.0004|-0.7082|0.0117||0.65|15|0.54|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||209.10|16|201.50|32
GME210827C00420000|2.12|2.80|0.41|2.12|0.50|35|-1.62|-0.7642|||1|1552|0.0249|0.0008|0.0004|-0.6677|0.0109||0.56|12|0.40|2
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.10|16|211.50|32
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|36|-0.38|-0.3016|||1|188|0.0347|0.0010|0.0005|-0.9684|0.0144||0.55|15|0.40|2
