symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00070000||||141.88|141.88|45|0.00|0.0000|0|0|0|0|0.9572|0.0005|0.0077|-1.7081|0.0229||146.95|28|142.55|28
GME210903P00070000|0.06|0.06|0.01|0.10|0.01|45|-0.09|-0.9000|2|360|1|14|-0.0007|0.0000|0.0000|-0.0181|0.0006||0.05|18|0.01|221
GME210903C00080000||||123.25|123.25|44|0.00|0.0000|0|12|0|0|0.9855|0.0003|0.0104|-0.4057|0.0093||136.50|28|132.55|55
GME210903P00080000|0.05|0.05|0.02|0.05|0.03|44|-0.02|-0.4000|7|95|2|10|-0.0010|0.0000|0.0000|-0.0252|0.0009||0.04|13|0.03|1
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|0|1|0|0|0.9784|0.0005|0.0116|-0.5436|0.0130||126.40|27|122.55|47
GME210903P00090000|0.11|0.11|0.03|0.06|0.05|43|-0.01|-0.1667|4|282|1|225|-0.0018|0.0001|-0.0001|-0.0382|0.0014||0.09|8|0.02|7
GME210903C00100000|111.68|111.68|111.68|104.00|111.68|42|7.68|0.0738|0|6|3|3|1.0000|0.0000|0.0137|-0.0003|0.0000||116.50|30|112.55|57
GME210903P00100000|0.10|0.12|0.04|0.07|0.06|42|-0.01|-0.1429|-59|540|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|4
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||111.95|27|107.55|50
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|41|-0.03|-0.3750|0|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.04|14
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||106.50|29|102.55|52
GME210903P00110000|0.08|0.08|0.08|0.30|0.08|40|-0.22|-0.7333|-11|541|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|1
GME210903C00115000|97.20|97.20|97.20|97.20|97.20|39|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||101.35|39|97.55|62
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|39|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.07|14
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||96.60|30|92.60|55
GME210903P00120000|0.12|0.12|0.09|0.13|0.12|38|-0.01|-0.0769|8|504|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.08|3
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|37|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||91.50|27|87.60|55
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|37|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|36|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||86.65|33|82.60|55
GME210903P00130000|0.16|0.18|0.10|0.18|0.10|36|-0.08|-0.4444|12|631|10|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|12|0.10|14
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0005|0.0000||82.00|27|77.60|46
GME210903P00135000|0.18|0.18|0.13|0.18|0.13|35|-0.05|-0.2778|-8|387|10|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|12|0.12|12
GME210903C00140000||||64.20|64.20|34|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0009|0.0001||76.55|26|72.60|56
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|34|-0.13|-0.4333|8|731|1|36|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|12|0.13|20
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9350|0.0020|0.0175|-0.7920|0.0318||73.05|35|68.65|36
GME210903P00144000|0.18|0.18|0.16|0.25|0.16|33|-0.09|-0.3600|-10|35|60|666|-0.0122|0.0008|-0.0004|-0.1252|0.0079||0.18|1|0.15|12
GME210903C00145000||||57.68|57.68|32|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0019|0.0002||71.10|25|67.65|36
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|32|-0.13|-0.4194|-17|404|4|78|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.18|12|0.17|10
GME210903C00146000||||36.75|36.75|31|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0200|-0.0021|0.0002||71.05|43|66.65|39
GME210903P00146000|0.28|0.28|0.17|0.28|0.17|31|-0.11|-0.3929|2|21|4|21|-0.0098|0.0007|-0.0003|-0.0964|0.0066||0.19|12|0.16|12
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||69.60|25|65.65|36
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|30|-0.10|-0.3448|3|68|8|25|-0.0099|0.0007|-0.0003|-0.0957|0.0067||0.20|12|0.16|14
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||69.05|28|64.65|43
GME210903P00148000|0.22|0.22|0.21|0.31|0.21|29|-0.10|-0.3226|-2|54|1|2|-0.0108|0.0008|-0.0003|-0.1030|0.0072||0.26|49|0.17|23
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0012|0.0001||67.90|23|63.65|25
GME210903P00149000|0.21|0.22|0.20|0.30|0.22|28|-0.08|-0.2667|-10|60|3|5|-0.0115|0.0008|-0.0004|-0.1077|0.0076||0.22|12|0.17|26
GME210903C00150000|66.90|66.90|62.10|53.10|62.10|27|9.00|0.1695|4|207|1|2|0.9996|0.0001|0.0205|-0.0040|0.0004||66.10|27|62.65|82
GME210903P00150000|0.35|0.35|0.20|0.35|0.20|27|-0.15|-0.4286|21|739|1|198|-0.0005|0.0001|0.0000|-0.0046|0.0005||0.21|13|0.19|5
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9619|0.0019|0.0197|-0.3635|0.0208||63.90|31|60.20|41
GME210903P00152500|0.20|0.41|0.20|0.37|0.23|26|-0.14|-0.3784|2|142|8|44|-0.0127|0.0010|-0.0004|-0.1121|0.0083||0.26|38|0.20|8
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|25|12.20|0.2440|11|99|2|3|0.9988|0.0002|0.0212|-0.0094|0.0010||61.40|32|57.70|46
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|25|-0.15|-0.3659|-3|346|1|177|-0.0014|0.0002|0.0000|-0.0113|0.0012||0.26|27|0.21|14
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|7|120|0|0|0.9978|0.0003|0.0215|-0.0165|0.0017||58.90|30|55.20|61
GME210903P00157500|0.50|0.50|0.26|0.50|0.26|24|-0.24|-0.4800|0|58|1|17|-0.0159|0.0012|-0.0005|-0.1275|0.0100||0.26|15|0.23|28
GME210903C00160000|53.65|57.20|50.60|44.50|51.00|23|6.50|0.1461|11|510|5|26|0.9968|0.0004|0.0218|-0.0231|0.0024||56.40|48|52.75|92
GME210903P00160000|0.40|0.48|0.28|0.54|0.29|23|-0.25|-0.4630|29|1092|1|97|-0.0038|0.0005|-0.0001|-0.0272|0.0028||0.30|12|0.28|1
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|22|11.00|0.2821|2|43|1|2|0.9907|0.0010|0.0220|-0.0654|0.0063||54.00|31|50.25|44
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|22|-0.32|-0.4638|-2|129|1|74|-0.0210|0.0017|-0.0007|-0.1534|0.0127||0.37|50|0.28|22
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|21|10.05|0.2684|10|233|1|9|0.9933|0.0008|0.0224|-0.0440|0.0047||51.50|31|47.80|49
GME210903P00165000|0.70|0.70|0.37|0.74|0.37|21|-0.37|-0.5000|153|554|1|228|-0.0076|0.0009|-0.0002|-0.0502|0.0053||0.41|34|0.34|7
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|20|8.55|0.2344|5|61|1|10|0.9876|0.0013|0.0226|-0.0787|0.0081||49.10|31|45.30|44
GME210903P00167500|0.78|0.78|0.45|0.95|0.48|20|-0.47|-0.4947|87|159|1|48|-0.0262|0.0021|-0.0008|-0.1725|0.0153||0.45|11|0.40|8
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|19|8.31|0.2470|18|409|1|7|0.9865|0.0015|0.0229|-0.0810|0.0087||46.60|39|43.60|48
GME210903P00170000|1.10|1.10|0.48|1.10|0.48|19|-0.62|-0.5636|311|746|2|529|-0.0152|0.0016|-0.0005|-0.0910|0.0096||0.53|59|0.46|12
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|18|6.20|0.1770|-9|98|1|5|0.9223|0.0042|0.0212|-0.5077|0.0365||44.10|15|41.10|29
GME210903P00172500|1.00|1.12|0.60|1.34|0.62|18|-0.72|-0.5373|78|154|75|280|-0.0407|0.0031|-0.0013|-0.2445|0.0220||0.66|52|0.55|17
GME210903C00175000|34.77|41.30|34.77|28.24|37.50|17|9.26|0.3279|20|415|1|7|0.9731|0.0027|0.0231|-0.1461|0.0156||41.60|49|38.60|86
GME210903P00175000|1.66|1.66|0.66|1.71|0.69|17|-1.02|-0.5965|85|298|1|448|-0.0292|0.0028|-0.0009|-0.1587|0.0167||0.73|1|0.65|1
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|16|8.57|0.2922|0|93|1|2|0.8666|0.0054|0.0200|-0.8642|0.0541||39.10|9|36.10|44
GME210903P00177500|2.01|2.01|0.80|2.21|0.80|16|-1.41|-0.6380|104|168|1|168|-0.0544|0.0042|-0.0017|-0.2917|0.0277||0.87|20|0.80|13
GME210903C00180000|26.70|38.78|26.00|26.65|35.34|15|8.69|0.3261|415|931|2|328|0.9504|0.0043|0.0231|-0.2434|0.0257||36.65|27|34.15|68
GME210903P00180000|2.22|2.43|0.98|2.49|1.00|15|-1.49|-0.5984|337|808|1|604|-0.0529|0.0045|-0.0016|-0.2614|0.0271||1.01|1|0.98|5
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|14|12.36|0.5110|43|103|1|11|0.7921|0.0058|0.0180|-1.4228|0.0719||34.95|49|32.20|28
GME210903P00182500|2.89|2.89|1.20|3.05|1.20|14|-1.85|-0.6066|8|77|4|307|-0.0792|0.0057|-0.0025|-0.3808|0.0371||1.32|39|1.20|11
GME210903C00185000|23.00|32.55|23.00|22.35|31.00|13|8.65|0.3870|7|414|1|44|0.9204|0.0063|0.0229|-0.3499|0.0372||32.45|53|29.70|85
GME210903P00185000|3.21|3.47|1.46|3.63|1.49|13|-2.14|-0.5895|138|441|1|622|-0.0836|0.0064|-0.0026|-0.3703|0.0386||1.59|20|1.48|10
GME210903C00187500||||20.99|20.99|12|0.00|0.0000|4|11|0|0|0.8846|0.0077|0.0221|-0.4933|0.0488||30.40|23|26.45|47
GME210903P00187500|3.40|3.40|1.82|4.40|1.82|12|-2.58|-0.5864|50|101|5|171|-0.1184|0.0077|-0.0037|-0.5092|0.0498||1.90|1|1.82|19
GME210903C00190000|20.46|29.00|20.46|19.40|27.00|11|7.60|0.3918|17|350|1|37|0.8778|0.0086|0.0222|-0.4793|0.0509||27.50|25|26.00|63
GME210903P00190000|6.00|6.00|2.13|5.16|2.26|11|-2.90|-0.5620|108|451|1|423|-0.1264|0.0086|-0.0039|-0.4997|0.0521||2.37|19|2.26|4
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|10|9.92|0.5579|4|16|1|3|0.7394|0.0075|0.0177|-1.4051|0.0816||26.35|42|22.55|66
GME210903P00192500|4.95|5.70|2.82|6.30|2.82|10|-3.48|-0.5524|-2|72|1|132|-0.1704|0.0097|-0.0054|-0.6595|0.0636||2.92|54|2.75|20
GME210903C00195000|17.50|25.96|17.50|16.15|21.22|9|5.07|0.3139|104|739|5|133|0.8212|0.0110|0.0211|-0.6238|0.0656||23.60|25|21.90|70
GME210903P00195000|6.55|6.80|3.34|7.25|3.55|9|-3.70|-0.5103|75|432|5|339|-0.1822|0.0109|-0.0057|-0.6409|0.0664||3.55|57|3.35|22
GME210903C00197500|15.01|20.95|15.01|13.75|20.95|8|7.20|0.5236|47|59|1|5|0.7311|0.0101|0.0184|-1.0836|0.0828||22.50|27|19.80|44
GME210903P00197500|6.65|6.65|4.20|8.36|4.20|8|-4.16|-0.4976|110|129|1|94|-0.2311|0.0115|-0.0073|-0.8088|0.0765||4.35|73|4.05|59
GME210903C00200000|15.00|23.10|12.55|14.00|19.55|7|5.55|0.3964|363|1897|1|780|0.7533|0.0131|0.0196|-0.7627|0.0793||20.05|28|19.10|44
GME210903P00200000|8.40|9.56|4.82|9.45|5.00|7|-4.45|-0.4709|187|829|1|872|-0.2498|0.0129|-0.0079|-0.7811|0.0798||5.20|59|4.85|76
GME210903C00202500|13.30|20.61|12.80|12.30|18.65|6|6.35|0.5163|55|88|1|39|0.6938|0.0123|0.0179|-0.9983|0.0882||18.60|35|17.60|39
GME210903P00202500|9.80|10.65|5.82|11.60|5.90|6|-5.70|-0.4914|72|90|1|92|-0.3046|0.0125|-0.0098|-0.9839|0.0880||6.15|66|5.85|9
GME210903C00205000|11.70|20.13|10.45|11.64|16.69|5|5.05|0.4338|245|1119|1|431|0.6780|0.0147|0.0179|-0.8755|0.0901||16.95|15|16.30|17
GME210903P00205000|11.50|12.35|7.07|12.75|7.07|5|-5.68|-0.4455|145|338|3|500|-0.3244|0.0144|-0.0103|-0.8952|0.0904||7.40|63|6.80|65
GME210903C00207500|10.95|18.90|9.70|10.84|15.80|4|4.96|0.4576|73|145|1|282|0.6253|0.0131|0.0163|-1.0964|0.0952||15.85|35|14.95|23
GME210903P00207500|13.25|14.25|8.30|14.65|8.30|4|-6.35|-0.4334|66|98|1|104|-0.3742|0.0132|-0.0121|-1.0885|0.0952||8.65|74|8.05|61
GME210903C00210000|9.85|17.56|9.29|10.05|14.00|3|3.95|0.3930|223|1160|1|1684|0.5979|0.0156|0.0159|-0.9616|0.0972||14.55|46|13.70|62
GME210903P00210000|14.90|15.50|9.28|15.90|9.50|3|-6.40|-0.4025|11|214|3|580|-0.4021|0.0156|-0.0129|-0.9612|0.0972||9.70|23|9.40|2
GME210903C00212500|10.35|16.25|8.15|9.35|13.16|2|3.81|0.4075|81|174|4|701|0.5567|0.0127|0.0145|-1.2246|0.0992||13.40|70|12.80|41
GME210903P00212500|14.59|15.65|10.65|17.95|11.23|2|-6.72|-0.3744|3|14|1|174|-0.4433|0.0133|-0.0145|-1.1728|0.0992||11.25|31|10.75|22
GME210903C00215000|8.65|15.58|8.00|8.70|12.04|1|3.34|0.3839|141|593|5|2189|0.5174|0.0163|0.0139|-0.9778|0.1001||12.30|10|11.90|20
GME210903P00215000|17.00|17.00|12.00|20.73|12.50|1|-8.23|-0.3970|-11|43|1|215|-0.4821|0.0160|-0.0156|-0.9939|0.1001||13.05|60|12.20|34
GME210903C00217500|7.83|14.85|7.83|7.90|11.30|1|3.40|0.4304|94|116|1|362|0.4948|0.0124|0.0130|-1.2798|0.1002||11.45|14|10.95|46
GME210903P00217500|16.60|16.64|13.79|21.36|14.12|1|-7.24|-0.3390|6|9|2|53|-0.5105|0.0135|-0.0168|-1.1792|0.1002||14.55|57|13.60|56
GME210903C00220000|7.55|13.95|6.60|7.51|10.55|2|3.04|0.4048|189|1212|1|4516|0.4402|0.0157|0.0119|-0.9941|0.0991||10.65|18|10.20|22
GME210903P00220000|22.00|23.00|15.65|23.07|15.75|2|-7.32|-0.3173|25|79|1|55|-0.5597|0.0157|-0.0182|-0.9938|0.0991||16.10|27|15.50|36
GME210903C00222500|7.40|12.88|6.90|6.65|10.00|3|3.35|0.5038|63|80|1|176|0.4433|0.0114|0.0116|-1.3630|0.0992||10.05|45|9.45|42
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|3|-3.55|-0.1363|0|3|1|2|-0.5382|0.0097|-0.0187|-1.6282|0.0997||18.25|30|16.55|46
GME210903C00225000|6.65|12.40|6.00|6.55|9.00|4|2.45|0.3740|116|657|1|1047|0.3657|0.0150|0.0099|-0.9451|0.0945||9.25|21|8.80|48
GME210903P00225000|21.56|21.56|19.33|26.40|19.50|4|-6.90|-0.2614|4|44|2|8|-0.6313|0.0148|-0.0208|-0.9636|0.0948||19.80|39|18.90|45
GME210903C00227500|6.66|11.50|5.55|6.25|8.60|5|2.35|0.3760|53|82|9|109|0.3893|0.0111|0.0103|-1.3221|0.0963||8.65|22|8.20|23
GME210903P00227500||||26.80|26.80|5|0.00|0.0000|1|1|0|0|-0.5740|0.0090|-0.0203|-1.7143|0.0984||22.15|37|20.55|35
GME210903C00230000|5.70|10.80|5.20|5.70|7.87|6|2.17|0.3807|365|1131|1|1811|0.3013|0.0136|0.0082|-0.8897|0.0875||8.05|19|7.75|5
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|6|-7.59|-0.2463|1|32|1|6|-0.6949|0.0135|-0.0232|-0.9092|0.0880||23.95|64|22.85|30
GME210903C00235000|5.18|9.75|4.60|5.35|6.95|7|1.60|0.2991|253|424|1|715|0.2441|0.0122|0.0067|-0.8092|0.0788||7.15|26|6.80|17
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|7|-8.54|-0.2333|2|10|1|4|-0.7508|0.0121|-0.0254|-0.8344|0.0797||28.75|55|26.25|45
GME210903C00240000|4.45|8.90|4.30|4.55|6.20|8|1.65|0.3626|47|768|1|847|0.1935|0.0106|0.0053|-0.7104|0.0690||6.30|18|6.00|62
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|8|-4.00|-0.1039|0|32|10|10|-0.8004|0.0106|-0.0274|-0.7397|0.0703||33.75|98|30.45|84
GME210903C00245000|4.20|7.95|3.93|4.20|5.40|9|1.20|0.2857|26|381|1|444|0.1528|0.0090|0.0042|-0.6171|0.0593||5.65|19|5.40|41
GME210903P00245000||||43.39|43.39|9|0.00|0.0000|0|7|0|0|-0.8419|0.0091|-0.0292|-0.6430|0.0607||38.45|55|34.75|42
GME210903C00250000|3.05|7.35|3.05|4.00|5.00|10|1.00|0.2500|620|2258|1|6714|0.1198|0.0076|0.0033|-0.5280|0.0502||5.00|1|4.95|1
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|10|-8.00|-0.1600|14|38|1|15|-0.8755|0.0076|-0.0308|-0.5517|0.0516||42.95|76|39.25|51
GME210903C00255000|3.55|6.80|3.45|3.53|4.44|11|0.91|0.2578|35|387|2|242|0.0935|0.0062|0.0026|-0.4466|0.0420||4.70|56|4.45|4
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|11|-5.30|-0.1023|0|0|1|3|-0.9019|0.0063|-0.0322|-0.4708|0.0435||47.55|74|43.55|59
GME210903C00260000|3.05|6.60|3.05|3.40|4.10|12|0.70|0.2059|145|645|1|513|0.0730|0.0051|0.0020|-0.3762|0.0349||4.20|1|4.10|1
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|12|5.40|0.0942|0|3|1|1|-0.9234|0.0052|-0.0335|-0.3957|0.0361||52.15|45|48.30|34
GME210903C00265000|2.84|5.70|2.83|3.13|3.80|13|0.67|0.2141|61|173|2|307|0.0572|0.0042|0.0016|-0.3155|0.0288||3.95|41|3.65|115
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|13|-4.46|-0.0694|1|7|1|1|-0.9390|0.0043|-0.0346|-0.3377|0.0303||56.80|47|52.75|31
GME210903C00270000|2.87|5.42|2.70|2.85|3.15|14|0.30|0.1053|53|331|1|214|0.0451|0.0034|0.0013|-0.2655|0.0238||3.80|65|3.35|58
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9518|0.0035|-0.0356|-0.2843|0.0252||61.50|49|57.55|32
GME210903C00275000|2.64|4.90|2.13|2.65|3.25|15|0.60|0.2264|249|713|1|687|0.0358|0.0028|0.0010|-0.2244|0.0198||3.35|14|3.20|27
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9616|0.0029|-0.0366|-0.2407|0.0210||66.25|44|62.20|33
GME210903C00280000|2.43|4.51|2.40|2.43|3.10|16|0.67|0.2757|62|424|1|335|0.0270|0.0022|0.0008|-0.1785|0.0157||3.15|32|3.00|16
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|11|23|0|0|-0.9698|0.0023|-0.0375|-0.1995|0.0172||71.00|49|66.95|36
GME210903C00285000|2.44|4.15|2.44|2.26|2.80|17|0.54|0.2389|63|290|1|50|0.0206|0.0017|0.0006|-0.1434|0.0125||2.98|26|2.75|37
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9766|0.0019|-0.0384|-0.1629|0.0139||75.80|46|71.75|35
GME210903C00290000|2.20|4.08|2.20|2.27|2.70|18|0.43|0.1894|134|373|1|129|0.0157|0.0014|0.0004|-0.1146|0.0099||2.79|30|2.63|26
GME210903P00290000||||||18|||||0|0|-0.9820|0.0015|-0.0392|-0.1313|0.0111||80.60|49|76.20|41
GME210903C00295000|1.61|3.80|1.61|1.90|2.57|19|0.67|0.3526|29|148|1|95|0.0122|0.0011|0.0003|-0.0930|0.0079||2.69|37|2.45|88
GME210903P00295000||||||19|||||0|0|-0.9860|0.0012|-0.0400|-0.1063|0.0089||85.40|38|80.85|38
GME210903C00300000|2.35|3.80|1.82|2.00|2.43|20|0.43|0.2150|771|3491|1|7001|0.0091|0.0008|0.0003|-0.0723|0.0061||2.45|1|2.38|9
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|20|-7.08|-0.0730|2|7|3|3|-0.9893|0.0009|-0.0408|-0.0849|0.0071||90.25|41|86.15|33
GME210903C00305000|1.85|3.40|1.85|1.81|2.27|21|0.46|0.2541|-7|117|1|868|0.1068|0.0033|0.0028|-1.0114|0.0462||2.38|17|2.26|19
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.10|42|90.40|20
GME210903C00310000|2.00|3.40|1.90|1.75|2.27|22|0.52|0.2971|149|303|2|729|0.1034|0.0032|0.0027|-1.0172|0.0452||2.26|8|2.15|29
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6398|0.0031|-0.0350|-4.5867|0.0940||100.00|46|95.55|36
GME210903C00315000|1.66|3.15|1.66|1.70|2.14|23|0.44|0.2588|14|100|1|66|0.0990|0.0030|0.0026|-1.0083|0.0438||2.20|28|2.03|28
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||104.85|37|100.00|21
GME210903C00320000|1.55|3.05|1.55|1.46|1.86|24|0.40|0.2740|117|235|5|116|0.0937|0.0028|0.0024|-0.9849|0.0420||2.10|26|1.92|33
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||109.75|41|104.95|45
GME210903C00325000|1.50|2.99|1.50|1.50|1.90|25|0.40|0.2667|-44|453|1|106|0.0879|0.0027|0.0023|-0.9515|0.0401||2.04|22|1.88|7
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.8304|0.0032|-0.0404|-1.9756|0.0635||114.65|40|110.70|32
GME210903C00330000|1.46|2.98|1.46|1.45|1.88|26|0.43|0.2966|-27|1106|1|1651|0.0841|0.0025|0.0022|-0.9383|0.0388||1.88|1|1.84|11
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.8013|0.0032|-0.0405|-2.4507|0.0700||119.55|45|115.65|26
GME210903C00340000|1.50|2.50|1.50|1.21|1.53|27|0.32|0.2645|14|174|1|731|0.0774|0.0023|0.0020|-0.9121|0.0364||1.84|22|1.64|14
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.9028|0.0025|-0.0441|-1.1652|0.0431||129.40|32|125.45|15
GME210903C00350000|1.19|2.51|1.19|1.22|1.53|28|0.31|0.2541|76|820|1|2417|0.0681|0.0021|0.0018|-0.8411|0.0330||1.60|4|1.55|8
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.9206|0.0022|-0.0459|-0.9902|0.0371||139.25|28|134.65|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.50|29|0.21|0.1628|50|137|1|175|0.0654|0.0019|0.0017|-0.8482|0.0320||1.57|26|1.43|12
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||149.10|28|144.45|43
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|30|0.30|0.2727|190|272|2|60|0.0629|0.0018|0.0016|-0.8542|0.0311||1.48|20|1.29|40
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||159.00|37|154.40|33
GME210903C00380000|1.11|1.90|1.02|1.06|1.32|31|0.26|0.2453|22|72|1|286|0.0562|0.0016|0.0014|-0.7926|0.0284||1.43|36|1.20|37
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||168.85|32|164.30|33
GME210903C00390000|1.41|1.99|1.03|0.99|1.18|32|0.19|0.1919|15|50|2|719|0.0511|0.0015|0.0013|-0.7478|0.0264||1.36|36|1.11|22
