symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|35|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|15|0.09|23
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0005|0.0000||84.70|28|80.40|15
GME210903P00130000|0.16|0.18|0.12|0.18|0.13|34|-0.05|-0.2778|12|631|1|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|9|0.12|15
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||79.70|28|75.50|20
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|33|-0.04|-0.2222|-8|387|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|12|0.14|16
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0012|0.0001||74.00|35|70.50|22
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|32|-0.13|-0.4333|8|731|3|31|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.18|12|0.17|11
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9296|0.0022|0.0174|-0.8322|0.0334||70.75|34|66.55|21
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0149|0.0010|-0.0005|-0.1482|0.0093||0.20|12|0.17|15
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0026|0.0002||68.80|39|65.55|22
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|30|-0.13|-0.4194|-17|404|8|72|-0.0003|0.0001|0.0000|-0.0029|0.0003||0.20|12|0.18|16
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0029|0.0003||68.75|37|64.55|22
GME210903P00146000|0.28|0.28|0.18|0.28|0.18|29|-0.10|-0.3571|2|21|2|4|-0.0117|0.0008|-0.0004|-0.1111|0.0076||0.21|12|0.18|16
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.80|33|63.55|21
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|28|-0.10|-0.3448|3|68|10|10|-0.0174|0.0011|-0.0005|-0.1650|0.0107||0.21|7|0.19|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.80|29|62.55|20
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0142|0.0010|-0.0004|-0.1305|0.0090||0.22|12|0.19|34
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0016|0.0001||65.80|30|61.65|30
GME210903P00149000|0.21|0.21|0.20|0.30|0.20|26|-0.10|-0.3333|-10|60|1|2|-0.0134|0.0010|-0.0004|-0.1201|0.0085||0.23|12|0.20|17
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9994|0.0001|0.0205|-0.0055|0.0005||63.80|65|60.55|47
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|2|184|-0.0008|0.0001|0.0000|-0.0066|0.0007||0.22|1|0.21|12
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9567|0.0021|0.0195|-0.3979|0.0228||61.30|42|58.10|22
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0162|0.0012|-0.0005|-0.1374|0.0101||0.27|30|0.22|16
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9983|0.0002|0.0212|-0.0130|0.0014||58.80|51|55.60|33
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|23|-0.15|-0.3659|-3|346|1|151|-0.0021|0.0003|-0.0001|-0.0156|0.0016||0.27|12|0.25|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9970|0.0004|0.0215|-0.0220|0.0023||56.30|45|53.10|43
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|22|-0.20|-0.4000|0|58|1|5|-0.0209|0.0016|-0.0006|-0.1616|0.0125||0.29|4|0.25|15
GME210903C00160000|53.65|57.20|52.00|44.50|52.00|21|7.50|0.1685|11|510|2|16|0.9955|0.0006|0.0218|-0.0310|0.0033||53.80|46|50.60|59
GME210903P00160000|0.40|0.48|0.30|0.54|0.32|21|-0.22|-0.4074|29|1092|1|67|-0.0053|0.0006|-0.0002|-0.0362|0.0038||0.33|12|0.30|12
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8862|0.0037|0.0185|-1.0013|0.0478||51.30|44|48.20|30
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|20|-0.31|-0.4493|-2|129|1|73|-0.0273|0.0021|-0.0008|-0.1911|0.0156||0.41|43|0.32|14
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9908|0.0011|0.0223|-0.0576|0.0061||48.80|68|45.70|51
GME210903P00165000|0.70|0.70|0.38|0.74|0.40|19|-0.34|-0.4595|153|554|2|212|-0.0104|0.0012|-0.0003|-0.0651|0.0069||0.43|21|0.38|18
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9294|0.0038|0.0207|-0.4867|0.0335||46.30|55|43.20|33
GME210903P00167500|0.78|0.78|0.46|0.95|0.47|18|-0.48|-0.5053|87|159|1|14|-0.0344|0.0027|-0.0011|-0.2169|0.0189||0.50|34|0.44|21
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9818|0.0020|0.0227|-0.1030|0.0111||43.80|47|40.80|50
GME210903P00170000|1.10|1.10|0.49|1.10|0.54|17|-0.56|-0.5091|311|746|3|351|-0.0202|0.0021|-0.0006|-0.1146|0.0121||0.57|9|0.54|7
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9378|0.0041|0.0217|-0.3649|0.0304||41.30|28|38.60|17
GME210903P00172500|1.00|1.12|0.65|1.34|0.70|16|-0.64|-0.4776|78|154|2|167|-0.0508|0.0038|-0.0016|-0.2898|0.0259||0.74|48|0.62|22
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9649|0.0034|0.0229|-0.1794|0.0192||38.80|47|36.10|77
GME210903P00175000|1.66|1.66|0.77|1.71|0.80|15|-0.91|-0.5322|85|298|2|343|-0.0377|0.0035|-0.0011|-0.1935|0.0204||0.93|54|0.74|44
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.8651|0.0059|0.0200|-0.8031|0.0538||36.30|10|33.85|7
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|14|-1.21|-0.5475|104|168|1|116|-0.0798|0.0053|-0.0025|-0.4162|0.0368||1.04|68|0.94|9
GME210903C00180000|26.70|38.78|26.00|26.65|32.80|13|6.15|0.2308|415|931|1|292|0.9374|0.0053|0.0228|-0.2888|0.0305||34.00|22|31.75|55
GME210903P00180000|2.22|2.43|1.15|2.49|1.20|13|-1.29|-0.5181|337|808|1|467|-0.0705|0.0057|-0.0021|-0.3219|0.0334||1.28|65|1.18|1
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7828|0.0062|0.0178|-1.3910|0.0729||32.20|50|29.60|23
GME210903P00182500|2.89|2.89|1.48|3.05|1.55|12|-1.50|-0.4918|8|77|10|192|-0.1095|0.0069|-0.0034|-0.5100|0.0465||1.58|79|1.40|35
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|11|6.66|0.2980|7|414|3|38|0.9018|0.0074|0.0223|-0.4040|0.0430||29.70|30|27.10|77
GME210903P00185000|3.21|3.47|1.70|3.63|1.78|11|-1.85|-0.5096|138|441|5|481|-0.1025|0.0075|-0.0031|-0.4251|0.0443||1.95|71|1.72|81
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8636|0.0087|0.0215|-0.5477|0.0542||29.10|46|24.80|29
GME210903P00187500|3.40|3.40|2.18|4.40|2.28|10|-2.12|-0.4818|50|101|1|92|-0.1501|0.0087|-0.0047|-0.6226|0.0579||2.38|53|2.05|59
GME210903C00190000|20.46|29.00|20.46|19.40|25.00|9|5.60|0.2887|17|350|2|28|0.8527|0.0099|0.0215|-0.5379|0.0571||27.30|63|23.35|66
GME210903P00190000|6.00|6.00|2.60|5.16|2.74|9|-2.42|-0.4690|108|451|1|341|-0.1592|0.0102|-0.0049|-0.5748|0.0600||2.87|18|2.66|30
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7229|0.0081|0.0173|-1.3828|0.0831||25.25|67|20.80|55
GME210903P00192500|4.95|5.70|3.22|6.30|3.36|8|-2.94|-0.4667|-2|72|1|106|-0.2065|0.0106|-0.0065|-0.7710|0.0708||3.50|21|3.05|64
GME210903C00195000|17.50|25.96|17.50|16.15|20.00|7|3.85|0.2384|104|739|1|114|0.7896|0.0122|0.0202|-0.6800|0.0716||22.30|64|20.05|50
GME210903P00195000|6.55|6.80|3.80|7.25|4.30|7|-2.95|-0.4069|75|432|1|301|-0.2136|0.0122|-0.0066|-0.6966|0.0722||4.35|53|3.95|67
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7146|0.0113|0.0180|-1.0257|0.0843||21.15|66|18.40|23
GME210903P00197500|6.65|6.65|4.60|8.36|5.10|6|-3.26|-0.3900|110|129|1|71|-0.2735|0.0119|-0.0086|-0.9276|0.0825||5.25|51|4.70|80
GME210903C00200000|15.00|23.10|12.55|14.00|17.44|5|3.44|0.2457|363|1897|4|698|0.7162|0.0142|0.0185|-0.8086|0.0840||18.30|33|17.20|11
GME210903P00200000|8.40|9.56|5.25|9.45|6.05|5|-3.40|-0.3598|187|829|1|764|-0.2865|0.0140|-0.0090|-0.8263|0.0844||6.25|54|5.75|37
GME210903C00202500|13.30|20.61|12.80|12.30|18.02|4|5.72|0.4650|55|88|1|35|0.6473|0.0116|0.0164|-1.1852|0.0921||17.15|69|15.40|54
GME210903P00202500|9.80|10.65|6.35|11.60|7.00|4|-4.60|-0.3966|72|90|1|60|-0.3412|0.0130|-0.0109|-1.0346|0.0910||7.35|54|6.75|79
GME210903C00205000|11.70|20.13|10.45|11.64|15.05|3|3.41|0.2930|245|1119|1|387|0.6368|0.0156|0.0167|-0.9047|0.0931||15.85|74|14.20|67
GME210903P00205000|11.50|12.35|7.25|12.75|8.25|3|-4.50|-0.3529|145|338|1|273|-0.3650|0.0153|-0.0115|-0.9236|0.0932||8.65|56|8.00|36
GME210903C00207500|10.95|18.90|9.70|10.84|13.68|2|2.84|0.2620|73|145|1|266|0.5895|0.0139|0.0153|-1.0918|0.0965||14.40|48|13.50|2
GME210903P00207500|13.25|14.25|8.58|14.65|9.40|2|-5.25|-0.3584|66|98|1|90|-0.4124|0.0131|-0.0133|-1.1548|0.0966||10.00|32|9.30|76
GME210903C00210000|9.85|17.56|9.29|10.05|12.70|1|2.65|0.2637|223|1160|1|1512|0.5547|0.0161|0.0146|-0.9697|0.0980||13.10|15|12.50|2
GME210903P00210000|14.90|15.50|9.75|15.90|11.07|1|-4.83|-0.3038|11|214|9|456|-0.4453|0.0161|-0.0141|-0.9693|0.0980||11.50|36|10.80|14
GME210903C00212500|10.35|16.25|8.15|9.35|11.65|1|2.30|0.2460|81|174|3|452|0.5212|0.0131|0.0135|-1.2086|0.0988||12.10|14|11.45|11
GME210903P00212500|14.59|15.65|11.15|17.95|12.57|1|-5.38|-0.2997|3|14|9|116|-0.4774|0.0126|-0.0156|-1.2546|0.0988||13.10|36|12.20|50
GME210903C00215000|8.65|15.58|8.00|8.70|11.00|2|2.30|0.2644|141|593|3|1670|0.4728|0.0164|0.0126|-0.9641|0.0987||11.25|15|10.50|39
GME210903P00215000|17.00|17.00|12.50|20.73|14.45|2|-6.28|-0.3029|-11|43|1|175|-0.5259|0.0162|-0.0168|-0.9802|0.0988||14.80|49|13.80|55
GME210903C00217500|7.83|14.85|7.83|7.90|10.14|3|2.24|0.2835|94|116|1|269|0.4616|0.0124|0.0120|-1.2678|0.0985||10.45|15|10.00|2
GME210903P00217500|16.60|16.64|13.79|21.36|14.94|3|-6.42|-0.3006|6|9|1|16|-0.5445|0.0132|-0.0179|-1.1902|0.0983||16.70|61|15.00|63
GME210903C00220000|7.55|13.95|6.60|7.51|9.30|4|1.79|0.2383|189|1212|1|3944|0.3859|0.0154|0.0103|-0.9483|0.0945||9.75|14|9.10|16
GME210903P00220000|22.00|23.00|16.00|23.07|18.00|4|-5.07|-0.2198|25|79|2|49|-0.6022|0.0155|-0.0195|-0.9595|0.0957||18.40|46|17.25|56
GME210903C00222500|7.40|12.88|6.90|6.65|9.00|5|2.35|0.3534|63|80|1|151|0.4036|0.0120|0.0105|-1.2467|0.0961||9.25|56|8.35|67
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5600|0.0095|-0.0194|-1.6328|0.0978||20.50|71|17.55|76
GME210903C00225000|6.65|12.40|6.00|6.55|8.01|6|1.46|0.2229|116|657|1|887|0.3255|0.0145|0.0088|-0.8935|0.0893||8.30|1|7.85|52
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6709|0.0143|-0.0220|-0.9125|0.0897||22.70|52|19.40|54
GME210903C00227500|6.66|11.50|5.55|6.25|7.90|7|1.65|0.2640|53|82|1|85|0.3609|0.0109|0.0094|-1.2863|0.0929||8.00|19|7.30|40
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5931|0.0088|-0.0209|-1.7135|0.0963||25.20|50|21.55|49
GME210903C00230000|5.70|10.80|5.20|5.70|7.20|8|1.50|0.2632|365|1131|1|1480|0.2650|0.0130|0.0072|-0.8258|0.0813||7.30|2|6.90|47
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|8|-4.82|-0.1564|1|32|1|4|-0.7309|0.0129|-0.0242|-0.8458|0.0819||26.25|40|23.90|65
GME210903C00235000|5.18|9.75|4.60|5.35|6.40|9|1.05|0.1963|253|424|1|603|0.2120|0.0114|0.0058|-0.7380|0.0719||6.60|10|6.15|21
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7826|0.0113|-0.0263|-0.7635|0.0729||31.10|74|27.90|66
GME210903C00240000|4.45|8.90|4.30|4.55|5.60|10|1.05|0.2308|47|768|5|719|0.1658|0.0097|0.0045|-0.6364|0.0618||6.05|25|5.40|47
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|10|-4.00|-0.1039|0|32|10|10|-0.8280|0.0098|-0.0282|-0.6656|0.0632||35.55|72|32.45|64
GME210903C00245000|4.20|7.95|3.93|4.20|5.00|11|0.80|0.1905|26|381|2|349|0.1294|0.0082|0.0035|-0.5442|0.0523||5.30|14|4.90|38
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8654|0.0082|-0.0299|-0.5696|0.0537||40.50|43|36.50|42
GME210903C00250000|3.05|7.35|3.05|4.00|4.71|12|0.71|0.1775|620|2258|1|6136|0.0952|0.0065|0.0026|-0.4401|0.0418||4.85|10|4.40|28
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.8952|0.0068|-0.0314|-0.4817|0.0450||44.80|70|40.80|67
GME210903C00255000|3.55|6.80|3.45|3.53|4.20|13|0.67|0.1898|35|387|1|184|0.0733|0.0053|0.0020|-0.3661|0.0344||4.45|11|4.05|47
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9182|0.0056|-0.0327|-0.4060|0.0375||48.55|31|45.35|53
GME210903C00260000|3.05|6.60|3.05|3.40|3.85|14|0.45|0.1324|145|645|1|406|0.0600|0.0045|0.0017|-0.3190|0.0296||4.15|26|3.75|29
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9367|0.0046|-0.0339|-0.3372|0.0308||54.55|70|49.75|61
GME210903C00265000|2.84|5.70|2.83|3.13|3.75|15|0.62|0.1981|61|173|1|259|0.0439|0.0034|0.0012|-0.2515|0.0230||3.85|21|3.50|13
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9499|0.0037|-0.0349|-0.2852|0.0256||59.00|58|54.50|55
GME210903C00270000|2.87|5.42|2.70|2.85|3.45|16|0.60|0.2105|53|331|2|195|0.0365|0.0029|0.0010|-0.2210|0.0198||3.65|41|3.45|2
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9607|0.0030|-0.0359|-0.2380|0.0211||63.80|41|59.35|42
GME210903C00275000|2.64|4.90|2.13|2.65|3.10|17|0.45|0.1698|249|713|2|522|0.0289|0.0023|0.0008|-0.1854|0.0164||3.30|14|3.00|114
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9688|0.0025|-0.0368|-0.2000|0.0174||68.65|41|64.05|41
GME210903C00280000|2.43|4.51|2.40|2.43|3.00|18|0.57|0.2346|62|424|1|295|0.0216|0.0018|0.0006|-0.1459|0.0128||3.10|14|2.81|22
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9757|0.0020|-0.0377|-0.1644|0.0142||73.25|42|68.35|43
GME210903C00285000|2.44|4.15|2.44|2.26|3.00|19|0.74|0.3274|63|290|1|40|0.0153|0.0014|0.0004|-0.1092|0.0095||3.05|57|2.68|21
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9824|0.0015|-0.0386|-0.1254|0.0107||78.05|42|73.55|44
GME210903C00290000|2.20|4.08|2.20|2.27|2.75|20|0.48|0.2115|134|373|1|118|0.0123|0.0011|0.0003|-0.0920|0.0079||2.88|64|2.52|23
GME210903P00290000||||||20|||||0|0|-0.9857|0.0012|-0.0393|-0.1063|0.0090||82.85|35|78.40|38
GME210903C00295000|1.61|3.80|1.61|1.90|2.77|21|0.87|0.4579|29|148|1|91|0.0095|0.0009|0.0003|-0.0741|0.0063||2.63|15|2.40|12
GME210903P00295000||||||21|||||0|0|-0.9890|0.0010|-0.0401|-0.0854|0.0072||87.65|28|83.05|32
GME210903C00300000|2.35|3.80|1.82|2.00|2.31|22|0.31|0.1550|771|3491|1|6008|0.0070|0.0007|0.0002|-0.0571|0.0049||2.45|3|2.30|1
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9916|0.0008|-0.0409|-0.0677|0.0057||92.50|30|87.85|40
GME210903C00305000|1.85|3.40|1.85|1.81|2.41|23|0.60|0.3315|-7|117|1|219|0.1010|0.0032|0.0026|-0.9707|0.0439||2.36|14|2.16|13
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.35|28|92.85|8
GME210903C00310000|2.00|3.40|1.90|1.75|2.13|24|0.38|0.2171|149|303|1|694|0.0938|0.0030|0.0024|-0.9312|0.0415||2.15|1|2.06|14
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6450|0.0030|-0.0352|-4.5465|0.0924||102.30|29|97.70|20
GME210903C00315000|1.66|3.15|1.66|1.70|2.14|25|0.44|0.2588|14|100|1|51|0.0928|0.0029|0.0024|-0.9559|0.0412||2.21|43|1.95|17
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.05|28|102.40|7
GME210903C00320000|1.55|3.05|1.55|1.46|2.00|26|0.54|0.3699|117|235|1|104|0.0871|0.0027|0.0022|-0.9252|0.0393||2.10|41|1.86|13
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.05|29|107.15|15
GME210903C00325000|1.50|2.99|1.50|1.50|2.09|27|0.59|0.3933|-44|453|1|70|0.0876|0.0026|0.0022|-0.9621|0.0395||2.02|49|1.80|10
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8303|0.0032|-0.0404|-2.0032|0.0627||116.85|25|112.05|28
GME210903C00330000|1.46|2.98|1.46|1.45|1.77|28|0.32|0.2207|-27|1106|1|1448|0.0797|0.0024|0.0020|-0.8981|0.0368||1.90|16|1.70|14
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8021|0.0031|-0.0406|-2.4658|0.0690||121.85|29|117.30|21
GME210903C00340000|1.50|2.50|1.50|1.21|1.65|29|0.44|0.3636|14|174|1|727|0.0706|0.0022|0.0018|-0.8369|0.0335||1.84|22|1.57|13
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8964|0.0026|-0.0440|-1.2634|0.0447||131.65|24|126.90|20
GME210903C00350000|1.19|2.51|1.19|1.22|1.50|30|0.28|0.2295|76|820|1|2172|0.0642|0.0020|0.0016|-0.7986|0.0311||1.60|1|1.48|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9123|0.0023|-0.0457|-1.1130|0.0395||141.40|16|136.80|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0722|0.0020|0.0018|-0.9517|0.0341||1.58|19|1.34|10
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.25|16|147.00|16
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|32|0.30|0.2727|190|272|1|43|0.0572|0.0017|0.0015|-0.7787|0.0284||1.52|34|1.23|26
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.15|18|156.60|16
GME210903C00380000|1.11|1.90|1.02|1.06|1.25|33|0.19|0.1792|22|72|1|270|0.0663|0.0017|0.0017|-0.9491|0.0319||1.23|10|1.15|14
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.05|19|166.85|15
GME210903C00390000|1.41|1.99|1.09|0.99|1.12|34|0.13|0.1313|15|50|1|667|0.0536|0.0015|0.0014|-0.7905|0.0270||1.26|21|1.09|2
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||181.40|15|176.80|15
