symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.05|18|20.70|50
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-4|79|1|8|-0.0066|0.0018|0.0000|-0.0940|0.0015||0.03|16|0.01|22
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9866|0.0031|0.0037|-0.1878|0.0029||23.00|17|19.70|56
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0216|0.0043|-0.0001|-0.3112|0.0043||0.03|5|0.01|18
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||22.05|18|18.70|50
GME210813P00139000||||0.09|0.09|16|0.00|0.0000|4|391|0|0|-0.0177|0.0040|-0.0001|-0.2398|0.0037||0.04|15|0.02|12
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|15|-0.35|-0.0189|0|18|1|1|0.9382|0.0085|0.0036|-0.8788|0.0102||21.05|21|17.70|56
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|15|-0.07|-0.7778|-8|1045|18|689|-0.0093|0.0027|0.0000|-0.1160|0.0021||0.03|20|0.02|17
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8621|0.0111|0.0032|-2.1872|0.0185||20.05|17|16.70|58
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|14|-0.09|-0.7500|-5|53|1|10|-0.0074|0.0024|0.0000|-0.0868|0.0017||0.03|3|0.02|35
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||19.05|18|15.75|57
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|13|-0.10|-0.7692|-76|485|1|64|-0.0077|0.0026|0.0000|-0.0852|0.0018||0.04|1|0.03|12
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.8736|0.0125|0.0033|-1.7257|0.0174||18.05|19|14.75|47
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|12|-0.07|-0.5833|1|47|1|9|-0.0125|0.0040|-0.0001|-0.1326|0.0027||0.05|4|0.03|32
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8331|0.0127|0.0032|-2.4704|0.0211||17.05|44|13.75|60
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-44|153|1|9|-0.0130|0.0043|-0.0001|-0.1299|0.0028||0.06|9|0.03|21
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|10|-2.01|-0.1171|-2|131|1|56|0.8337|0.0136|0.0032|-2.2948|0.0210||15.90|42|13.30|86
GME210813P00145000|0.11|0.11|0.04|0.14|0.04|10|-0.10|-0.7143|-249|621|1|110|-0.0111|0.0042|-0.0001|-0.1031|0.0025||0.06|8|0.04|22
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9871|0.0049|0.0039|-0.1120|0.0028||15.05|18|11.75|58
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|9|-0.07|-0.3889|-22|58|3|4|-0.0275|0.0081|-0.0001|-0.2479|0.0053||0.07|7|0.04|30
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.8509|0.0169|0.0033|-1.5995|0.0195||14.05|19|10.75|54
GME210813P00147000|0.21|0.21|0.06|0.20|0.06|8|-0.14|-0.7000|-60|499|1|95|-0.0173|0.0065|-0.0001|-0.1407|0.0036||0.07|2|0.05|9
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.8640|0.0183|0.0034|-1.3014|0.0183||13.05|15|9.80|106
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|7|-0.09|-0.4500|-45|201|10|26|-0.0235|0.0081|-0.0001|-0.1905|0.0047||0.09|8|0.06|18
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|6|-0.95|-0.0881|0|18|1|1|0.8138|0.0197|0.0032|-1.8264|0.0225||12.00|40|8.80|61
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|6|-0.08|-0.4706|263|493|1|12|-0.0271|0.0103|-0.0001|-0.1897|0.0052||0.10|2|0.08|7
GME210813C00150000|10.50|11.00|8.50|12.00|10.40|5|-1.60|-0.1333|2|213|4|71|0.9290|0.0187|0.0038|-0.4937|0.0114||10.75|29|9.00|71
GME210813P00150000|0.18|0.23|0.10|0.18|0.10|5|-0.08|-0.4444|-29|1299|1|739|-0.0784|0.0194|-0.0004|-0.5523|0.0123||0.11|1|0.10|8
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|4|-4.63|-0.4209|-10|151|1|7|0.7782|0.0277|0.0032|-1.5949|0.0249||8.55|26|6.40|54
GME210813P00152500|0.29|0.41|0.18|0.29|0.18|4|-0.11|-0.3793|80|309|1|191|-0.0695|0.0249|-0.0003|-0.3584|0.0112||0.21|15|0.15|1
GME210813C00155000|5.99|6.10|3.50|7.50|5.34|3|-2.16|-0.2880|-73|515|1|40|0.7720|0.0416|0.0032|-1.0976|0.0253||5.95|33|4.75|13
GME210813P00155000|0.40|0.83|0.28|0.41|0.33|3|-0.08|-0.1951|-166|540|2|361|-0.2331|0.0411|-0.0011|-1.1381|0.0256||0.36|11|0.27|31
GME210813C00157500|4.20|4.20|1.85|5.10|3.14|2|-1.96|-0.3843|-15|182|1|134|0.7370|0.0753|0.0031|-0.7069|0.0274||3.45|23|2.77|11
GME210813P00157500|0.82|1.90|0.64|0.83|0.64|2|-0.19|-0.2289|41|357|1|265|-0.2427|0.0798|-0.0011|-0.6130|0.0262||0.88|34|0.60|27
GME210813C00160000|2.59|3.60|0.93|3.30|1.54|1|-1.76|-0.5333|124|1431|1|346|0.5181|0.0567|0.0022|-1.4005|0.0334||1.69|29|1.23|27
GME210813P00160000|1.50|3.30|1.42|1.58|1.58|1|0.00|0.0000|-50|442|1|276|-0.4819|0.0541|-0.0022|-1.4678|0.0334||1.92|30|1.37|26
GME210813C00162500|1.72|1.72|0.46|2.25|0.60|1|-1.65|-0.7333|160|817|4|343|0.2959|0.0819|0.0013|-0.7287|0.0290||0.68|21|0.49|29
GME210813P00162500|3.34|4.95|3.05|2.83|3.08|1|0.25|0.0883|52|181|1|31|-0.6904|0.0778|-0.0031|-0.7991|0.0296||3.85|38|2.97|17
GME210813C00165000|0.86|1.20|0.24|1.36|0.25|2|-1.11|-0.8162|412|1372|1|842|0.2566|0.0457|0.0011|-1.1354|0.0270||0.31|12|0.23|24
GME210813P00165000|4.75|7.60|4.75|4.65|5.21|2|0.56|0.1204|116|327|1|25|-0.7375|0.0450|-0.0034|-1.1789|0.0273||6.15|36|4.85|23
GME210813C00167500|0.45|0.54|0.17|0.83|0.17|3|-0.66|-0.7952|230|722|1|163|0.0981|0.0316|0.0004|-0.4740|0.0145||0.23|21|0.14|11
GME210813P00167500|8.00|8.21|7.15|6.90|7.71|3|0.81|0.1174|4|48|1|17|-0.8715|0.0337|-0.0040|-0.6521|0.0176||8.65|28|7.10|26
GME210813C00170000|0.60|0.60|0.10|0.53|0.10|4|-0.43|-0.8113|67|2100|1|478|0.0905|0.0232|0.0004|-0.5721|0.0137||0.12|50|0.10|3
GME210813P00170000|9.00|11.29|9.00|9.19|11.29|4|2.10|0.2285|-4|138|1|14|-0.8999|0.0240|-0.0042|-0.6424|0.0147||11.15|23|9.40|26
GME210813C00172500|0.38|0.38|0.07|0.42|0.07|5|-0.35|-0.8333|50|500|1|95|0.0500|0.0145|0.0002|-0.3676|0.0086||0.09|2|0.07|43
GME210813P00172500||||10.34|10.34|5|0.00|0.0000|-6|411|0|0|-0.9927|0.0045|-0.0047|-0.0457|0.0017||14.95|36|11.75|23
GME210813C00175000|0.29|0.29|0.06|0.30|0.06|6|-0.24|-0.8000|12|1186|1|413|0.0253|0.0082|0.0001|-0.2117|0.0049||0.07|1|0.06|12
GME210813P00175000|14.12|16.55|14.12|13.90|16.55|6|2.65|0.1906|-1|59|1|4|-0.9652|0.0105|-0.0046|-0.2816|0.0065||16.55|29|14.35|37
GME210813C00177500|0.16|0.16|0.05|0.30|0.06|7|-0.24|-0.8000|39|350|2|150|0.0260|0.0072|0.0001|-0.2522|0.0051||0.07|27|0.05|32
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.7001|0.0129|-0.0037|-4.6967|0.0291||19.85|30|16.60|25
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|8|-0.19|-0.7917|-84|1532|1|347|0.0050|0.0020|0.0000|-0.0517|0.0012||0.06|11|0.04|12
GME210813P00180000|19.00|22.20|19.00|18.27|20.50|8|2.23|0.1221|-8|58|2|24|-0.9944|0.0022|-0.0049|-0.0582|0.0013||21.45|34|19.10|43
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|13|0.0132|0.0036|0.0001|-0.1572|0.0028||0.05|7|0.03|13
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.8369|0.0123|-0.0043|-2.4661|0.0207||24.85|23|21.10|19
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|10|-0.13|-0.7647|100|1028|1|224|0.0006|0.0003|0.0000|-0.0077|0.0002||0.04|6|0.03|2
GME210813P00185000||||23.37|23.37|10|0.00|0.0000|-10|183|0|0|-0.9991|0.0004|-0.0051|-0.0105|0.0003||27.30|44|24.15|19
GME210813C00187500|0.06|0.06|0.03|0.16|0.03|11|-0.13|-0.8125|-28|147|1|9|0.0136|0.0031|0.0001|-0.1953|0.0029||0.03|10|0.02|12
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9921|0.0021|-0.0051|-0.1120|0.0018||29.85|28|26.50|19
GME210813C00190000|0.13|0.13|0.01|0.14|0.01|12|-0.13|-0.9286|83|1312|1|87|0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|8|0.01|39
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|12|3.00|0.1115|-3|177|7|11|-0.9999|0.0001|-0.0052|-0.0009|0.0000||31.00|23|29.15|34
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0070|0.0017|0.0000|-0.1158|0.0016||0.03|16|0.01|17
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9847|0.0029|-0.0052|-0.2561|0.0032||34.80|25|31.50|19
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|9|0.01|50
GME210813P00195000|35.64|35.64|35.57|31.85|35.57|14|3.72|0.1168|-2|18|1|2|-1.0000|0.0000|-0.0053|0.0003|0.0000||37.30|18|34.10|18
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|15|-0.10|-0.8333|20|116|1|3|0.0062|0.0013|0.0000|-0.1161|0.0015||0.03|19|0.01|1
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.9208|0.0065|-0.0051|-1.6711|0.0124||39.50|28|36.50|18
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|74|2894|5|334|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|66|0.01|85
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.40|20|39.00|29
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|50
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.80|28|41.50|18
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.30|18|44.00|18
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.80|15|46.50|15
GME210813C00210000|0.04|0.04|0.02|0.06|0.02|20|-0.04|-0.6667|1|446|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|40
GME210813P00210000|50.69|50.69|50.69|53.30|50.69|20|-2.61|-0.0490|0|21|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.30|25|49.00|24
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.80|28|51.50|18
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|8
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.30|28|54.05|19
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.80|13|56.50|5
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|3|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|27
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.30|26|59.05|28
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|25|0.00|0.0000|7|267|1|11|0.0056|0.0008|0.0000|-0.1669|0.0013||0.02|2|0.01|45
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.30|14|63.80|13
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|1|41|0.0023|0.0004|0.0000|-0.0711|0.0006||0.03|15|0.01|50
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9868|0.0013|-0.0062|-0.4284|0.0029||72.30|26|69.05|29
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0050|0.0006|0.0000|-0.1678|0.0012||0.03|12|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.30|29|73.95|18
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0020|0.0003|0.0000|-0.0700|0.0005||0.03|4|0.01|18
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.9197|0.0035|-0.0063|-3.1465|0.0125||82.30|18|78.95|14
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0046|0.0005|0.0000|-0.1698|0.0011||0.03|12|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.30|14|83.95|10
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|29|77|0.0018|0.0002|0.0000|-0.0685|0.0005||0.01|1|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9449|0.0027|-0.0066|-2.3010|0.0093||92.30|21|88.95|25
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0043|0.0005|0.0000|-0.1721|0.0011||0.04|34|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.30|29|93.95|14
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0029|0.0003|0.0000|-0.1223|0.0008||0.03|12|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9769|0.0015|-0.0070|-1.0007|0.0046||102.30|14|98.95|10
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1237|0.0007||0.05|22|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.30|29|103.95|18
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0711|0.0004||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.30|18|108.95|9
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0037|0.0004|0.0000|-0.1737|0.0009||0.03|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.30|17|113.95|9
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0009|0.0001|0.0000|-0.0434|0.0003||0.03|12|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.30|18|118.95|11
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0025|0.0002|0.0000|-0.1257|0.0007||0.03|12|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.30|29|123.95|18
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0035|0.0003|0.0000|-0.1768|0.0009||0.03|12|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.30|18|128.95|9
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0023|0.0002|0.0000|-0.1209|0.0006||0.03|3|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||137.30|29|133.95|18
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|40|0.00|0.0000|71|599|1|17|0.0013|0.0001|0.0000|-0.0708|0.0004||0.02|2|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.30|18|138.95|10
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0032|0.0003|0.0000|-0.1781|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.30|14|143.95|10
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0716|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9285|0.0021|-0.0082|-4.3296|0.0115||152.30|16|148.20|22
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|4|0.0013|0.0001|0.0000|-0.0720|0.0003||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.30|4|153.20|4
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0013|0.0001|0.0000|-0.0731|0.0003||0.02|2|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.30|4|158.20|4
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|2|81|0.0013|0.0001|0.0000|-0.0764|0.0004||0.01|20|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||167.30|13|163.95|23
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.80|15|153.05|26
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||151.65|5|147.90|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||146.65|5|143.05|20
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.65|5|138.05|20
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||136.65|5|133.05|20
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.65|15|127.90|25
