symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00130000||||24.00|24.00|23|0.00|0.0000|0|7|0|0|0.9989|0.0002|0.0142|-0.0083|0.0007||47.30|15|41.90|47
GME210827P00130000|0.15|0.17|0.15|0.17|0.17|23|0.00|0.0000|40|512|2|5|-0.0015|0.0003|0.0000|-0.0113|0.0009||0.22|22|0.17|4
GME210827C00135000||||23.75|23.75|22|0.00|0.0000|0|12|0|0|0.9971|0.0005|0.0147|-0.0197|0.0016||42.40|13|36.95|55
GME210827P00135000|0.20|0.24|0.20|0.22|0.24|22|0.02|0.0909|498|1048|1|4|-0.0035|0.0006|-0.0001|-0.0237|0.0019||0.24|3|0.21|12
GME210827C00139000||||27.25|27.25|21|0.00|0.0000|0|4|0|0|0.9706|0.0029|0.0146|-0.1954|0.0124||38.45|27|33.00|50
GME210827P00139000||||0.22|0.22|21|0.00|0.0000|284|443|0|0|-0.0228|0.0025|-0.0005|-0.1488|0.0100||0.34|46|0.22|12
GME210827C00140000|28.00|32.00|28.00|18.20|32.00|20|13.80|0.7582|0|26|1|3|0.9930|0.0011|0.0152|-0.0423|0.0036||37.35|14|32.00|53
GME210827P00140000|0.27|0.30|0.25|0.27|0.29|20|0.02|0.0741|134|633|1|245|-0.0086|0.0013|-0.0002|-0.0513|0.0043||0.30|2|0.25|7
GME210827C00141000||||18.20|18.20|19|0.00|0.0000|0|10|0|0|0.9995|0.0001|0.0154|-0.0029|0.0003||36.45|16|31.00|48
GME210827P00141000|0.40|0.40|0.40|0.30|0.40|19|0.10|0.3333|1|93|1|1|-0.0335|0.0033|-0.0007|-0.2110|0.0138||0.38|30|0.22|73
GME210827C00142000||||||18|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||35.55|32|30.05|53
GME210827P00142000|0.33|0.33|0.33|0.31|0.33|18|0.02|0.0645|47|151|1|1|-0.0265|0.0030|-0.0005|-0.1584|0.0114||0.43|61|0.24|73
GME210827C00143000|31.65|31.65|31.65|15.25|31.65|17|16.40|1.0754|0|1|1|1|0.9998|0.0001|0.0157|-0.0015|0.0002||34.55|32|29.05|49
GME210827P00143000|0.38|0.38|0.34|0.38|0.34|17|-0.04|-0.1053|-2|50|5|6|-0.0308|0.0034|-0.0006|-0.1798|0.0129||0.47|53|0.26|25
GME210827C00144000||||12.30|12.30|16|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||33.15|5|28.05|55
GME210827P00144000||||0.42|0.42|16|0.00|0.0000|206|496|0|0|-0.0371|0.0039|-0.0008|-0.2126|0.0150||0.46|24|0.26|70
GME210827C00145000|29.89|30.42|29.89|18.00|30.42|15|12.42|0.6900|-2|46|1|3|0.9817|0.0026|0.0155|-0.0966|0.0083||32.25|12|27.10|50
GME210827P00145000|0.39|0.45|0.34|0.45|0.45|15|0.00|0.0000|66|595|2|61|-0.0207|0.0028|-0.0004|-0.1099|0.0092||0.48|24|0.29|68
GME210827C00146000||||12.84|12.84|14|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||31.45|14|26.10|34
GME210827P00146000||||0.52|0.52|14|0.00|0.0000|10|69|0|0|-0.0456|0.0046|-0.0009|-0.2485|0.0177||0.72|35|0.32|54
GME210827C00147000||||8.96|8.96|13|0.00|0.0000|0|12|0|0|0.9992|0.0003|0.0161|-0.0040|0.0005||30.70|27|25.25|71
GME210827P00147000|0.55|0.55|0.45|0.55|0.45|13|-0.10|-0.1818|-22|144|1|2|-0.0418|0.0046|-0.0008|-0.2172|0.0165||0.51|1|0.37|12
GME210827C00148000||||9.90|9.90|12|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||29.65|24|24.40|68
GME210827P00148000|0.61|0.61|0.54|0.65|0.54|12|-0.11|-0.1692|-7|160|4|5|-0.0491|0.0052|-0.0010|-0.2498|0.0188||0.57|14|0.41|18
GME210827C00149000||||10.80|10.80|11|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0006|0.0000||28.60|17|24.70|52
GME210827P00149000|0.53|0.63|0.34|0.68|0.49|11|-0.19|-0.2794|141|309|1|17|-0.0467|0.0052|-0.0009|-0.2272|0.0181||0.61|2|0.44|17
GME210827C00150000|20.05|26.07|20.05|16.43|26.07|10|9.64|0.5867|12|178|1|16|0.9622|0.0049|0.0157|-0.1731|0.0152||27.40|23|23.85|48
GME210827P00150000|0.74|0.74|0.51|0.72|0.54|10|-0.18|-0.2500|123|1557|1|326|-0.0413|0.0051|-0.0008|-0.1903|0.0164||0.61|3|0.50|18
GME210827C00152500|14.20|17.75|14.20|14.25|17.75|9|3.50|0.2456|-1|68|1|2|0.9557|0.0059|0.0158|-0.1848|0.0173||25.15|17|20.65|31
GME210827P00152500|0.76|0.82|0.67|1.03|0.68|9|-0.35|-0.3398|70|240|40|186|-0.0601|0.0069|-0.0012|-0.2592|0.0221||0.82|29|0.62|17
GME210827C00155000|18.47|21.60|17.50|11.91|21.35|8|9.44|0.7926|-34|297|1|11|0.9262|0.0084|0.0155|-0.2907|0.0259||23.00|24|20.70|17
GME210827P00155000|1.39|1.40|0.85|1.44|0.86|8|-0.58|-0.4028|34|469|1|131|-0.0785|0.0086|-0.0016|-0.3120|0.0271||0.97|5|0.75|14
GME210827C00157500|14.80|17.90|14.10|9.65|17.90|7|8.25|0.8549|101|247|3|13|0.9453|0.0085|0.0162|-0.1815|0.0205||20.45|14|16.75|66
GME210827P00157500|1.90|2.05|1.08|2.05|1.12|7|-0.93|-0.4537|57|248|1|129|-0.1060|0.0107|-0.0022|-0.3899|0.0339||1.25|34|1.02|19
GME210827C00160000|8.40|16.85|7.25|7.15|16.85|6|9.70|1.3566|26|755|1|78|0.8657|0.0130|0.0148|-0.4513|0.0401||18.00|16|15.40|58
GME210827P00160000|2.35|2.35|1.34|2.81|1.47|6|-1.34|-0.4769|134|669|1|363|-0.1393|0.0130|-0.0028|-0.4730|0.0411||1.55|2|1.36|16
GME210827C00162500|7.15|14.69|7.15|6.40|14.58|5|8.18|1.2781|111|333|10|46|0.8801|0.0153|0.0154|-0.3277|0.0370||16.00|11|13.25|57
GME210827P00162500|3.50|3.50|1.85|3.85|1.85|5|-2.00|-0.5195|34|147|2|63|-0.1693|0.0154|-0.0035|-0.5167|0.0467||2.02|6|1.72|19
GME210827C00165000|5.15|13.54|5.15|4.90|13.54|4|8.64|1.7633|219|644|4|169|0.7823|0.0177|0.0136|-0.6134|0.0545||14.15|40|12.55|60
GME210827P00165000|4.52|4.52|2.30|5.25|2.52|4|-2.73|-0.5200|236|492|1|295|-0.2219|0.0175|-0.0045|-0.6329|0.0551||2.72|24|2.32|19
GME210827C00167500|4.35|11.85|4.30|4.00|11.85|3|7.85|1.9625|143|356|2|173|0.7596|0.0216|0.0135|-0.5599|0.0576||12.15|8|11.00|18
GME210827P00167500|5.88|5.88|3.12|6.45|3.12|3|-3.33|-0.5163|24|56|1|46|-0.2620|0.0202|-0.0054|-0.6575|0.0603||3.40|2|2.92|16
GME210827C00170000|3.65|10.15|3.35|3.25|9.80|2|6.55|2.0154|964|2337|1|1293|0.6794|0.0216|0.0120|-0.7403|0.0662||10.30|6|9.55|15
GME210827P00170000|8.50|8.50|3.90|8.10|4.00|2|-4.10|-0.5062|36|430|1|449|-0.3232|0.0213|-0.0067|-0.7570|0.0665||4.30|18|3.80|19
GME210827C00172500|3.31|8.62|2.75|2.63|8.62|1|5.99|2.2776|224|387|1|459|0.6260|0.0241|0.0112|-0.7457|0.0701||8.80|1|8.15|5
GME210827P00172500|9.86|9.86|5.00|15.65|5.00|1|-10.65|-0.6805|0|25|2|67|-0.3798|0.0226|-0.0079|-0.8021|0.0705||5.50|19|4.80|27
GME210827C00175000|2.37|7.68|2.28|2.12|7.30|1|5.18|2.4434|514|1160|1|1280|0.5620|0.0237|0.0101|-0.8188|0.0729||7.45|1|6.95|5
GME210827P00175000|10.57|10.57|6.35|11.00|6.52|1|-4.48|-0.4073|29|89|1|57|-0.4385|0.0232|-0.0091|-0.8354|0.0730||6.85|34|6.20|10
GME210827C00177500|2.19|6.70|2.19|1.89|6.45|2|4.56|2.4127|248|426|1|293|0.5059|0.0215|0.0090|-0.9240|0.0738||6.65|11|5.85|19
GME210827P00177500|13.85|13.85|7.55|14.90|8.00|2|-6.90|-0.4631|0|4|1|18|-0.5179|0.0259|-0.0108|-0.7676|0.0735||8.90|48|7.40|38
GME210827C00180000|1.65|5.65|1.64|1.62|5.50|3|3.88|2.3951|933|1841|1|1781|0.4441|0.0235|0.0080|-0.8315|0.0731||5.70|1|5.20|15
GME210827P00180000|16.40|16.40|9.30|16.30|9.95|3|-6.35|-0.3896|29|260|1|15|-0.5540|0.0230|-0.0117|-0.8494|0.0732||9.85|1|9.05|40
GME210827C00182500|1.73|4.67|1.64|1.42|4.55|4|3.13|2.2042|520|690|1|144|0.4051|0.0203|0.0073|-0.9239|0.0717||5.00|12|4.55|15
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|4|-10.94|-0.4752|-1|5|1|2|-0.5593|0.0143|-0.0124|-1.3568|0.0727||14.50|80|10.75|37
GME210827C00185000|1.48|4.24|1.48|1.29|4.15|5|2.86|2.2171|371|658|1|309|0.3334|0.0217|0.0061|-0.7621|0.0673||4.35|3|3.90|19
GME210827P00185000|19.07|19.07|14.60|20.00|15.40|5|-4.60|-0.2300|13|43|1|9|-0.6629|0.0214|-0.0141|-0.7803|0.0676||16.35|80|12.65|22
GME210827C00190000|1.10|3.45|1.04|1.04|3.28|7|2.24|2.1538|773|1163|1|499|0.2388|0.0185|0.0044|-0.6511|0.0574||3.45|15|3.10|16
GME210827P00190000|22.80|22.80|17.50|26.05|17.61|7|-8.44|-0.3240|-2|41|2|5|-0.7564|0.0183|-0.0164|-0.6707|0.0580||18.00|20|16.60|17
GME210827C00195000|1.22|2.70|1.16|0.87|2.60|8|1.73|1.9885|220|477|1|166|0.1654|0.0146|0.0030|-0.5276|0.0460||2.80|11|2.50|15
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|8|-6.85|-0.2131|0|34|1|3|-0.8292|0.0147|-0.0182|-0.5492|0.0470||24.70|55|20.55|27
GME210827C00200000|0.79|2.24|0.79|0.76|2.16|9|1.40|1.8421|493|2324|1|1359|0.1133|0.0111|0.0021|-0.4160|0.0355||2.25|6|2.20|1
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|9|-5.00|-0.1471|1|70|1|1|-0.8823|0.0112|-0.0197|-0.4344|0.0365||28.00|38|24.95|32
GME210827C00205000|0.74|1.88|0.68|0.69|1.85|10|1.16|1.6812|63|291|1|130|0.0718|0.0079|0.0013|-0.2964|0.0254||1.90|1|1.78|5
GME210827P00205000|36.07|36.07|36.07|47.00|36.07|10|-10.93|-0.2326|0|44|2|2|-0.9236|0.0081|-0.0211|-0.3166|0.0266||35.50|56|29.65|25
GME210827C00210000|0.70|1.65|0.63|0.66|1.65|11|0.99|1.5000|21|392|1|71|0.0444|0.0054|0.0008|-0.2038|0.0174||1.81|36|1.50|16
GME210827P00210000||||44.90|44.90|11|0.00|0.0000|-1|17|0|0|-0.9523|0.0056|-0.0221|-0.2196|0.0184||40.10|47|34.70|16
GME210827C00215000|0.63|1.43|0.63|0.56|1.40|12|0.84|1.5000|130|444|1|68|0.0277|0.0036|0.0005|-0.1401|0.0118||1.51|23|1.29|31
GME210827P00215000||||52.69|52.69|12|0.00|0.0000|-1|18|0|0|-0.9700|0.0038|-0.0230|-0.1519|0.0126||45.00|32|39.30|21
GME210827C00220000|0.47|1.26|0.47|0.51|1.26|13|0.75|1.4706|420|893|2|139|0.0174|0.0024|0.0003|-0.0959|0.0079||1.38|29|1.18|26
GME210827P00220000|49.91|49.91|49.91|57.67|49.91|13|-7.76|-0.1346|0|31|1|1|-0.9810|0.0026|-0.0238|-0.1050|0.0086||49.85|44|44.65|12
GME210827C00225000|0.65|1.12|0.65|0.48|1.12|14|0.64|1.3333|186|338|1|52|0.0112|0.0016|0.0002|-0.0672|0.0054||1.22|1|1.07|15
GME210827P00225000||||61.85|61.85|14|0.00|0.0000|0|1|0|0|-0.9875|0.0017|-0.0244|-0.0746|0.0060||54.70|33|48.20|7
GME210827C00230000|0.43|1.04|0.43|0.41|1.01|15|0.60|1.4634|31|426|5|38|0.0067|0.0010|0.0001|-0.0429|0.0035||1.14|24|0.99|14
GME210827P00230000||||62.95|62.95|15|0.00|0.0000|0|15|0|0|-0.9923|0.0011|-0.0251|-0.0490|0.0039||59.80|36|53.60|24
GME210827C00235000|0.37|0.95|0.37|0.41|0.95|16|0.54|1.3171|27|180|1|30|0.0039|0.0006|0.0001|-0.0267|0.0021||1.02|1|0.88|52
GME210827P00235000||||67.95|67.95|16|0.00|0.0000|-1|7|0|0|-0.9957|0.0007|-0.0257|-0.0293|0.0024||64.75|33|58.30|13
GME210827C00240000|0.46|0.87|0.46|0.36|0.86|17|0.50|1.3889|86|263|1|29|0.0022|0.0004|0.0000|-0.0163|0.0013||0.89|2|0.83|3
GME210827P00240000||||||17|||0|0|0|0|-0.9972|0.0004|-0.0262|-0.0196|0.0016||69.65|39|63.45|13
GME210827C00245000|0.35|0.78|0.35|0.33|0.78|18|0.45|1.3636|14|203|1|14|0.0014|0.0002|0.0000|-0.0109|0.0009||0.87|3|0.72|57
GME210827P00245000||||84.27|84.27|18|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0268|-0.0129|0.0010||74.55|37|68.20|18
GME210827C00250000|0.31|0.75|0.30|0.32|0.75|19|0.43|1.3438|146|2128|3|930|0.0011|0.0002|0.0000|-0.0087|0.0007||0.79|1|0.71|1
GME210827P00250000||||96.01|96.01|19|0.00|0.0000|0|9|0|0|-0.9989|0.0002|-0.0274|-0.0084|0.0007||79.15|24|73.75|16
GME210827C00255000|0.40|0.65|0.40|0.28|0.62|20|0.34|1.2143|25|88|5|25|0.0006|0.0001|0.0000|-0.0054|0.0004||0.74|1|0.62|10
GME210827P00255000||||93.65|93.65|20|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0279|-0.0060|0.0005||84.05|23|77.30|10
GME210827C00260000|0.35|0.60|0.35|0.27|0.60|21|0.33|1.2222|87|467|1|108|0.0004|0.0001|0.0000|-0.0038|0.0003||0.66|1|0.48|34
GME210827P00260000||||98.58|98.58|21|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0285|-0.0042|0.0004||89.00|28|82.25|13
GME210827C00265000|0.39|0.59|0.39|0.25|0.59|22|0.34|1.3600|35|99|1|3|0.0003|0.0000|0.0000|-0.0025|0.0002||0.65|1|0.50|22
GME210827P00265000||||108.67|108.67|22|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0290|-0.0029|0.0003||93.95|20|87.25|13
GME210827C00270000|0.69|0.69|0.26|0.24|0.56|23|0.32|1.3333|147|262|15|45|0.0002|0.0000|0.0000|-0.0016|0.0001||0.67|17|0.48|24
GME210827P00270000||||115.00|115.00|23|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0016|0.0002||98.90|25|92.90|5
GME210827C00275000|0.30|0.64|0.30|0.21|0.64|24|0.43|2.0476|180|363|1|218|0.0001|0.0000|0.0000|-0.0011|0.0001||0.60|1|0.45|19
GME210827P00275000||||111.65|111.65|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0301|-0.0008|0.0001||103.85|28|97.75|6
GME210827C00280000|0.21|0.59|0.21|0.19|0.50|25|0.31|1.6316|20|200|4|26|0.0001|0.0000|0.0000|-0.0007|0.0001||0.60|11|0.43|1
GME210827P00280000||||||25|||||0|0|-0.9999|0.0000|-0.0307|-0.0004|0.0001||108.80|22|102.60|4
GME210827C00285000|0.24|0.42|0.23|0.17|0.42|26|0.25|1.4706|111|193|1|47|0.0000|0.0000|0.0000|-0.0005|0.0000||0.53|6|0.31|22
GME210827P00285000||||||26|||||0|0|-0.9999|0.0000|-0.0312|0.0000|0.0001||113.80|15|107.20|8
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|27|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.55|11|0.38|16
GME210827P00290000||||||27|||||0|0|-1.0000|0.0000|-0.0318|0.0002|0.0000||118.75|27|113.30|3
GME210827C00295000|0.19|0.38|0.19|0.14|0.38|28|0.24|1.7143|39|125|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.49|9|0.41|1
GME210827P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0004|0.0000||123.70|15|117.10|15
GME210827C00300000|0.16|0.42|0.15|0.16|0.42|29|0.26|1.6250|609|2050|1|480|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|12|0.34|17
GME210827P00300000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||128.70|15|122.75|9
GME210827C00305000|0.14|0.35|0.14|0.20|0.35|30|0.15|0.7500|25|48|1|4|0.0256|0.0013|0.0005|-0.3447|0.0110||0.44|25|0.32|16
GME210827P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||133.65|15|126.55|43
GME210827C00310000|0.18|0.34|0.18|0.12|0.34|31|0.22|1.8333|41|85|2|11|0.0245|0.0012|0.0004|-0.3393|0.0106||0.43|15|0.33|1
GME210827P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||138.65|19|132.75|15
GME210827C00315000|0.11|0.32|0.11|0.19|0.32|32|0.13|0.6842|2|27|3|5|0.0240|0.0012|0.0004|-0.3406|0.0104||0.45|18|0.22|15
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|32|0.00|0.0000|0|0|3|5|-0.8318|0.0030|-0.0319|-2.6681|0.0465||143.60|28|138.25|6
GME210827C00320000|0.15|0.31|0.15|0.11|0.28|33|0.17|1.5455|266|455|1|215|0.0240|0.0011|0.0004|-0.3504|0.0105||0.35|1|0.27|11
GME210827P00320000||||166.20|166.20|33|0.00|0.0000|0|1|0|0|-0.6468|0.0027|-0.0307|-6.3721|0.0688||148.60|28|142.75|5
GME210827C00325000|0.10|0.30|0.10|0.10|0.30|34|0.20|2.0000|481|1577|1|138|0.0211|0.0010|0.0004|-0.3132|0.0094||0.30|197|0.27|5
GME210827P00325000||||171.80|171.80|34|0.00|0.0000|0|3|0|0|-0.6439|0.0027|-0.0313|-6.5434|0.0690||153.55|13|148.00|6
GME210827C00330000|0.10|0.38|0.09|0.10|0.30|35|0.20|2.0000|850|1651|1|612|0.0208|0.0010|0.0004|-0.3161|0.0093||0.30|10|0.29|2
GME210827P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||162.65|18|152.95|15
GME210903C00010000||||||34|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||169.15|10|162.90|15
GME210903P00010000||||0.02|0.02|34|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0091|0.0004||0.01|5|0.00|0
GME210903C00020000||||||33|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||159.15|10|152.90|15
GME210903P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||32|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||149.15|10|142.90|16
GME210903P00030000||||0.08|0.08|32|0.00|0.0000|0|10|0|0|-0.0017|0.0000|-0.0001|-0.0295|0.0016||0.04|2|0.00|0
GME210903C00040000||||||31|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||139.15|10|132.90|16
GME210903P00040000||||0.10|0.10|31|0.00|0.0000|0|3|0|0|-0.0024|0.0001|-0.0002|-0.0354|0.0023||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|30|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0150|-0.0227|0.0018||129.15|15|123.05|28
GME210903P00050000||||0.01|0.01|30|0.00|0.0000|16|136|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.40|16|0.00|0
GME210903C00060000||||||29|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||118.15|14|113.05|31
GME210903P00060000||||0.04|0.04|29|0.00|0.0000|96|266|0|0|-0.0015|0.0001|-0.0001|-0.0150|0.0015||0.41|13|0.00|0
GME210903C00070000||||89.69|89.69|28|0.00|0.0000|0|2|0|0|0.9982|0.0001|0.0210|-0.0158|0.0018||108.15|15|103.05|26
GME210903P00070000||||0.16|0.16|28|0.00|0.0000|0|129|0|0|-0.0054|0.0002|-0.0003|-0.0490|0.0047||0.19|15|0.01|16
GME210903C00080000||||80.53|80.53|27|0.00|0.0000|-3|12|0|0|0.9973|0.0002|0.0240|-0.0201|0.0025||98.60|15|93.20|28
GME210903P00080000|0.23|0.23|0.20|0.23|0.20|27|-0.03|-0.1304|0|24|1|5|-0.0073|0.0003|-0.0004|-0.0572|0.0062||0.45|28|0.04|18
GME210903C00090000||||||26|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||88.20|2|83.20|28
GME210903P00090000||||0.18|0.18|26|0.00|0.0000|0|61|0|0|-0.0076|0.0004|-0.0005|-0.0502|0.0065||0.27|4|0.11|6
GME210903C00100000||||52.27|52.27|25|0.00|0.0000|0|4|0|0|0.9978|0.0002|0.0300|-0.0118|0.0021||77.90|15|73.15|40
GME210903P00100000|0.17|0.32|0.17|0.21|0.27|25|0.06|0.2857|76|390|2|15|-0.0024|0.0002|-0.0001|-0.0128|0.0023||0.32|25|0.25|8
GME210903C00105000||||54.11|54.11|24|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0315|-0.0158|0.0030||73.75|12|68.15|43
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|24|0.00|0.0000|1|72|4|23|-0.0036|0.0003|-0.0002|-0.0175|0.0033||0.36|16|0.29|9
GME210903C00110000||||52.13|52.13|23|0.00|0.0000|0|1|0|0|0.9949|0.0004|0.0329|-0.0229|0.0045||67.95|15|63.20|41
GME210903P00110000|0.34|0.34|0.30|0.32|0.30|23|-0.02|-0.0625|-1|548|2|6|-0.0056|0.0005|-0.0003|-0.0249|0.0049||0.51|31|0.34|2
GME210903C00115000||||||22|||||0|0|0.9918|0.0007|0.0342|-0.0338|0.0069||63.00|3|58.25|43
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|22|-0.11|-0.2619|46|273|1|1|-0.0089|0.0007|-0.0005|-0.0366|0.0074||0.52|57|0.38|12
GME210903C00120000||||38.88|38.88|21|0.00|0.0000|0|3|0|0|0.9865|0.0011|0.0354|-0.0511|0.0106||58.10|12|53.35|43
GME210903P00120000|0.59|0.59|0.49|0.40|0.49|21|0.09|0.2250|17|416|1|5|-0.0145|0.0011|-0.0008|-0.0546|0.0113||0.62|29|0.36|19
GME210903C00125000||||35.21|35.21|20|0.00|0.0000|0|2|0|0|0.9807|0.0015|0.0366|-0.0663|0.0144||53.30|15|48.45|43
