symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|5
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||82.20|23|78.35|1
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|14|0.01|15
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||77.20|15|73.65|5
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|17|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0008|0.0000||72.20|28|68.65|5
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|25|0.03|12
GME210820C00100000|61.53|66.03|61.53|68.00|66.03|16|-1.97|-0.0290|0|72|2|3|0.9999|0.0000|0.0110|-0.0014|0.0001||66.50|28|63.65|5
GME210820P00100000|0.07|0.07|0.04|0.04|0.05|16|0.01|0.2500|-29|2144|1|19|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|4|0.03|13
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0027|0.0002||61.50|15|58.65|5
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|15|0.00|0.0000|36|401|10|196|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.08|15|0.05|15
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0054|0.0003||56.50|18|53.60|15
GME210820P00110000|0.08|0.09|0.07|0.08|0.09|14|0.01|0.1250|-177|393|1|105|-0.0008|0.0001|0.0000|-0.0068|0.0004||0.10|16|0.07|13
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9987|0.0002|0.0126|-0.0107|0.0007||51.50|18|48.60|15
GME210820P00115000|0.07|0.11|0.07|0.10|0.11|13|0.01|0.1000|-16|418|12|203|-0.0014|0.0002|0.0000|-0.0115|0.0008||0.12|4|0.09|25
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9974|0.0004|0.0131|-0.0192|0.0014||46.50|28|43.70|8
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|12|0.02|0.2000|174|1104|1|232|-0.0027|0.0004|-0.0001|-0.0192|0.0014||0.14|2|0.12|31
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9948|0.0009|0.0136|-0.0333|0.0026||41.50|29|38.70|7
GME210820P00125000|0.13|0.16|0.12|0.15|0.16|11|0.01|0.0667|-90|1102|2|135|-0.0063|0.0010|-0.0001|-0.0397|0.0030||0.17|1|0.15|42
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9891|0.0017|0.0140|-0.0607|0.0049||36.50|59|33.70|21
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|10|0.02|0.1250|3|1110|1|241|-0.0138|0.0020|-0.0003|-0.0770|0.0060||0.20|1|0.19|14
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9770|0.0034|0.0144|-0.1099|0.0093||31.50|50|28.85|18
GME210820P00135000|0.22|0.25|0.18|0.26|0.23|9|-0.03|-0.1154|104|1122|3|85|-0.0284|0.0038|-0.0005|-0.1376|0.0111||0.23|1|0.21|15
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|8|1.46|0.0579|-1|220|1|15|0.9516|0.0064|0.0144|-0.1983|0.0172||26.50|77|23.85|71
GME210820P00140000|0.25|0.34|0.25|0.32|0.29|8|-0.03|-0.0938|60|2419|2|123|-0.0532|0.0067|-0.0010|-0.2198|0.0185||0.32|13|0.27|13
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|7|5.82|0.3475|-9|183|2|4|0.9052|0.0108|0.0141|-0.3289|0.0289||22.60|86|19.05|8
GME210820P00145000|0.44|0.50|0.35|0.49|0.41|7|-0.08|-0.1633|882|1550|3|388|-0.0990|0.0110|-0.0019|-0.3461|0.0298||0.48|45|0.37|39
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|6|2.19|0.1416|-3|340|2|35|0.8365|0.0163|0.0134|-0.4671|0.0422||17.65|95|14.20|70
GME210820P00150000|0.98|1.25|0.56|0.93|0.69|6|-0.24|-0.2581|-646|3158|2|355|-0.1723|0.0162|-0.0033|-0.5027|0.0437||0.73|14|0.63|40
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|5|3.20|0.2406|4|83|1|9|0.7778|0.0187|0.0125|-0.5945|0.0510||15.35|86|12.10|27
GME210820P00152500|1.10|1.13|0.75|1.30|0.96|5|-0.34|-0.2615|169|376|1|56|-0.1784|0.0201|-0.0033|-0.4226|0.0447||1.00|13|0.90|14
GME210820C00155000|11.06|14.45|10.40|12.20|11.00|4|-1.20|-0.0984|-20|229|1|20|0.7347|0.0217|0.0120|-0.6190|0.0561||11.60|75|10.05|64
GME210820P00155000|1.90|2.08|1.08|1.80|1.33|4|-0.47|-0.2611|-31|628|1|128|-0.2665|0.0216|-0.0051|-0.6242|0.0562||1.45|34|1.23|53
GME210820C00157500|7.68|12.00|6.73|8.22|10.01|3|1.79|0.2178|24|116|2|22|0.6929|0.0264|0.0115|-0.5839|0.0602||10.90|91|8.15|53
GME210820P00157500|2.51|2.55|1.40|2.59|2.00|3|-0.59|-0.2278|121|326|1|111|-0.2949|0.0281|-0.0055|-0.5289|0.0591||2.04|29|1.75|60
GME210820C00160000|5.65|10.55|5.65|7.00|8.40|2|1.40|0.2000|7|771|1|90|0.6121|0.0256|0.0101|-0.7182|0.0656||7.60|49|6.60|57
GME210820P00160000|4.00|4.67|1.98|3.30|2.74|2|-0.56|-0.1697|182|794|3|329|-0.3895|0.0251|-0.0075|-0.7336|0.0657||2.88|34|2.50|36
GME210820C00162500|5.30|8.95|4.45|5.60|5.45|1|-0.15|-0.0268|101|349|1|107|0.5479|0.0307|0.0092|-0.6390|0.0678||5.90|33|5.30|11
GME210820P00162500|4.75|6.34|2.49|4.50|3.77|1|-0.73|-0.1622|96|267|3|237|-0.4515|0.0317|-0.0086|-0.6186|0.0678||4.00|43|3.50|55
GME210820C00165000|3.75|7.49|3.40|4.25|4.35|1|0.10|0.0235|284|964|1|816|0.4805|0.0262|0.0080|-0.7586|0.0682||4.55|22|4.15|13
GME210820P00165000|6.60|6.60|3.60|5.75|4.82|1|-0.93|-0.1617|205|615|1|237|-0.5186|0.0258|-0.0101|-0.7694|0.0682||5.45|70|4.55|93
GME210820C00167500|3.19|5.92|2.70|3.50|3.25|2|-0.25|-0.0714|277|503|2|554|0.3944|0.0302|0.0067|-0.6136|0.0659||3.50|18|3.30|1
GME210820P00167500|7.45|7.85|4.60|7.75|6.00|2|-1.75|-0.2258|112|157|1|67|-0.6023|0.0295|-0.0116|-0.6297|0.0660||7.05|51|5.60|104
GME210820C00170000|2.77|5.10|2.30|2.73|2.63|3|-0.10|-0.0366|374|2495|1|1419|0.3527|0.0248|0.0060|-0.6942|0.0636||2.70|1|2.55|2
GME210820P00170000|8.75|8.75|6.18|9.05|8.25|3|-0.80|-0.0884|-4|569|1|25|-0.6450|0.0246|-0.0126|-0.7046|0.0637||8.70|38|7.90|68
GME210820C00172500|1.70|4.14|1.20|2.21|2.10|4|-0.11|-0.0498|111|456|2|180|0.2612|0.0253|0.0045|-0.5223|0.0557||2.20|24|1.95|35
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7461|0.0257|-0.0146|-0.4983|0.0548||10.80|20|8.80|75
GME210820C00175000|1.35|3.35|1.25|1.80|1.63|5|-0.17|-0.0944|711|1835|2|840|0.2445|0.0209|0.0042|-0.5893|0.0538||1.75|1|1.60|10
GME210820P00175000|11.90|12.45|10.00|13.00|10.70|5|-2.30|-0.1769|-15|158|1|11|-0.7530|0.0208|-0.0150|-0.5981|0.0541||13.00|63|11.30|93
GME210820C00177500|1.39|2.80|1.37|1.42|1.41|6|-0.01|-0.0070|38|219|3|89|0.1815|0.0188|0.0031|-0.4635|0.0452||1.44|19|1.28|30
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7894|0.0184|-0.0159|-0.5665|0.0494||15.20|29|13.80|55
GME210820C00180000|0.98|2.30|0.91|1.26|1.10|7|-0.16|-0.1270|504|2302|4|1144|0.1596|0.0161|0.0027|-0.4571|0.0416||1.20|19|1.08|9
GME210820P00180000|19.36|19.36|13.69|17.09|17.70|7|0.61|0.0357|-1|737|5|24|-0.8351|0.0162|-0.0169|-0.4758|0.0425||17.35|30|16.30|54
GME210820C00185000|0.74|1.65|0.74|0.90|0.83|8|-0.07|-0.0778|289|1166|1|219|0.0969|0.0114|0.0017|-0.3213|0.0294||0.88|14|0.78|20
GME210820P00185000|17.55|20.50|17.55|21.60|20.50|8|-1.10|-0.0509|8|769|5|22|-0.9021|0.0115|-0.0186|-0.3246|0.0296||22.00|26|19.40|103
GME210820C00190000|0.62|1.20|0.54|0.69|0.67|9|-0.02|-0.0290|275|981|2|294|0.0527|0.0073|0.0009|-0.1981|0.0184||0.72|16|0.62|21
GME210820P00190000|25.75|26.30|23.00|26.65|24.15|9|-2.50|-0.0938|-20|275|1|21|-0.9401|0.0078|-0.0198|-0.2272|0.0204||27.00|27|24.35|131
GME210820C00195000|0.57|0.98|0.52|0.54|0.55|10|0.01|0.0185|105|447|2|95|0.0317|0.0047|0.0005|-0.1345|0.0122||0.60|6|0.52|23
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9648|0.0050|-0.0208|-0.1498|0.0133||31.95|6|29.35|80
GME210820C00200000|0.62|0.81|0.38|0.49|0.49|11|0.00|0.0000|1030|5212|1|1537|0.0187|0.0030|0.0003|-0.0885|0.0078||0.52|1|0.45|14
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|11|-1.29|-0.0358|1|770|1|22|-0.9816|0.0029|-0.0216|-0.0864|0.0077||36.95|48|34.35|102
GME210820C00205000|0.41|0.67|0.40|0.40|0.44|12|0.04|0.1000|61|528|1|91|0.0090|0.0016|0.0002|-0.0463|0.0041||0.47|1|0.41|8
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9888|0.0019|-0.0223|-0.0576|0.0050||41.85|16|39.35|76
GME210820C00210000|0.50|0.61|0.16|0.35|0.41|13|0.06|0.1714|-1|592|1|290|0.0047|0.0009|0.0001|-0.0266|0.0024||0.44|1|0.37|7
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|13|1.22|0.0275|2|145|1|1|-0.9943|0.0010|-0.0229|-0.0317|0.0028||46.80|16|44.35|61
GME210820C00215000|0.32|0.50|0.30|0.33|0.41|14|0.08|0.2424|66|291|3|105|0.0030|0.0006|0.0001|-0.0186|0.0016||0.42|21|0.33|14
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9969|0.0006|-0.0235|-0.0182|0.0016||51.75|5|49.35|53
GME210820C00220000|0.30|0.44|0.27|0.28|0.36|15|0.08|0.2857|57|1304|1|76|0.0019|0.0004|0.0000|-0.0126|0.0010||0.39|14|0.31|4
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|15|-1.50|-0.0270|-11|97|2|2|-0.9980|0.0004|-0.0241|-0.0124|0.0011||56.75|25|54.35|55
GME210820C00225000|0.27|0.41|0.27|0.27|0.30|16|0.03|0.1111|59|421|1|49|0.0009|0.0002|0.0000|-0.0064|0.0005||0.36|13|0.28|8
GME210820P00225000|60.60|61.13|60.60|65.50|61.13|16|-4.37|-0.0667|0|2|5|6|-0.9991|0.0002|-0.0246|-0.0058|0.0005||61.75|15|59.35|47
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|17|0.12|0.6000|200|740|1|27|0.0005|0.0001|0.0000|-0.0037|0.0003||0.30|1|0.24|27
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9995|0.0001|-0.0252|-0.0033|0.0003||66.65|12|64.35|15
GME210820C00235000|0.21|0.32|0.21|0.22|0.32|18|0.10|0.4545|54|122|1|16|0.0003|0.0001|0.0000|-0.0024|0.0002||0.30|15|0.23|18
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0023|0.0002||71.65|6|69.35|15
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|19|0.07|0.3043|0|652|1|35|0.0002|0.0000|0.0000|-0.0016|0.0001||0.26|15|0.21|19
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0001|-0.0263|-0.0014|0.0002||76.65|9|74.35|29
GME210820C00245000|0.15|0.25|0.15|0.19|0.25|20|0.06|0.3158|32|209|1|8|0.0001|0.0000|0.0000|-0.0010|0.0001||0.25|9|0.19|24
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0008|0.0001||81.65|6|78.00|54
GME210820C00250000|0.13|0.25|0.13|0.17|0.19|21|0.02|0.1176|246|2421|1|456|0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|3|0.18|19
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|21|-0.72|-0.0084|-1|290|2|2|-0.9999|0.0000|-0.0274|-0.0002|0.0001||86.55|15|84.35|30
GME210820C00255000|0.16|0.20|0.16|0.19|0.18|22|-0.01|-0.0526|15|71|1|3|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|24|0.16|18
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||91.80|5|87.95|34
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|23|0.02|0.1333|181|830|1|55|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|14|0.15|5
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|23|-4.88|-0.0503|0|32|1|1|-1.0000|0.0000|-0.0285|0.0004|0.0000||96.55|8|93.00|61
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|13|0.13|20
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||101.80|15|97.95|41
GME210820C00270000|0.13|0.16|0.12|0.10|0.15|25|0.05|0.5000|-65|523|10|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|24|0.12|15
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||106.55|10|102.95|58
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|16|0.11|26
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||112.10|15|108.10|56
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|16|0.10|16
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||116.60|9|112.90|68
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|28|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.09|15
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||121.55|5|117.90|34
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|29|0.01|0.1250|96|384|7|87|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|25|0.10|25
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||126.60|5|122.90|34
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|30|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|14
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||132.90|15|127.90|34
GME210820C00300000|0.09|0.13|0.06|0.07|0.08|31|0.01|0.1429|470|4741|12|198|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|18
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||136.50|5|132.90|34
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|32|0.03|0.6000|122|188|2|15|0.0061|0.0004|0.0001|-0.0834|0.0029||0.09|4|0.06|16
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||143.55|15|137.90|34
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|33|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|19
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||146.55|5|142.90|34
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|34|0.00|0.0000|14|51|1|6|0.0051|0.0004|0.0001|-0.0733|0.0025||0.08|4|0.05|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||152.65|15|148.05|23
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|34
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||156.50|5|152.90|58
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|5|0.0037|0.0003|0.0001|-0.0558|0.0019||0.07|4|0.05|12
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.50|15|157.85|34
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|8
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||166.65|5|162.85|34
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|6
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||176.65|5|172.85|34
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||187.15|16|182.85|25
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|3
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||197.15|16|192.85|25
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|8
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||207.20|15|202.85|25
GME210820C00380000||||0.09|0.09|42|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.01|39
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.80|10|212.85|30
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|43|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.50|17|222.85|25
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.05|15|232.85|25
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.10|3|242.85|25
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|46|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.05|15|252.85|25
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.05|15|263.00|20
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||278.70|15|273.00|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|3
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.05|15|283.00|23
