symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||74.35|13|67.40|13
GME210813P00090000|0.10|0.10|0.08|0.07|0.08|27|0.01|0.1429|82|197|3|65|-0.0058|0.0004|-0.0001|-0.0639|0.0031||0.09|14|0.08|7
GME210813C00100000||||53.00|53.00|26|0.00|0.0000|0|4|0|0|0.9990|0.0001|0.0137|-0.0086|0.0006||64.70|22|58.55|48
GME210813P00100000|0.11|0.12|0.09|0.13|0.10|26|-0.03|-0.2308|129|422|12|45|-0.0015|0.0002|0.0000|-0.0132|0.0009||0.10|9|0.09|15
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0143|-0.0197|0.0015||59.50|13|53.10|39
GME210813P00105000|0.15|0.15|0.13|0.16|0.13|25|-0.03|-0.1875|130|164|4|5|-0.0026|0.0003|-0.0001|-0.0200|0.0015||0.13|15|0.11|12
GME210813C00110000||||48.60|48.60|24|0.00|0.0000|0|2|0|0|0.9957|0.0005|0.0150|-0.0306|0.0024||54.90|30|48.60|27
GME210813P00110000|0.17|0.17|0.12|0.20|0.15|24|-0.05|-0.2500|10|427|2|37|-0.0036|0.0005|-0.0001|-0.0254|0.0020||0.14|13|0.13|16
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|-1|5|0|0|0.9923|0.0009|0.0156|-0.0489|0.0040||49.90|27|43.65|24
GME210813P00115000|0.24|0.28|0.15|0.25|0.16|23|-0.09|-0.3600|213|430|1|31|-0.0077|0.0009|-0.0002|-0.0487|0.0040||0.18|14|0.16|17
GME210813C00120000||||31.87|31.87|22|0.00|0.0000|1|2|0|0|0.9862|0.0016|0.0161|-0.0777|0.0066||44.35|15|38.60|50
GME210813P00120000|0.28|0.44|0.20|0.35|0.22|22|-0.13|-0.3714|20|476|1|113|-0.0137|0.0016|-0.0003|-0.0768|0.0066||0.23|12|0.21|16
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|4|10|0|0|0.9781|0.0025|0.0166|-0.1083|0.0098||39.50|15|34.05|27
GME210813P00125000|0.33|0.54|0.26|0.49|0.32|21|-0.17|-0.3469|207|475|4|240|-0.0217|0.0025|-0.0005|-0.1073|0.0098||0.33|14|0.31|1
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|2|8|0|0|0.9709|0.0036|0.0171|-0.1233|0.0125||35.25|30|28.90|34
GME210813P00130000|0.70|0.70|0.37|0.76|0.46|20|-0.30|-0.3947|201|693|4|338|-0.0361|0.0040|-0.0008|-0.1552|0.0149||0.47|7|0.45|1
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|2|4|0|0|0.9717|0.0043|0.0178|-0.0981|0.0122||30.10|17|24.40|26
GME210813P00135000|1.05|1.05|0.62|1.25|0.66|19|-0.59|-0.4720|121|153|4|134|-0.0724|0.0069|-0.0017|-0.2763|0.0259||0.73|68|0.61|37
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|18|-4.75|-0.2199|1|1|1|1|0.8285|0.0081|0.0144|-0.8026|0.0479||29.15|20|23.50|35
GME210813P00136000|1.12|1.12|0.72|1.42|0.72|18|-0.70|-0.4930|50|51|1|24|-0.0855|0.0076|-0.0020|-0.3212|0.0294||0.79|5|0.65|68
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.20|15|22.55|16
GME210813P00137000|1.51|1.51|0.76|1.80|0.76|17|-1.04|-0.5778|21|28|1|11|-0.0940|0.0082|-0.0022|-0.3430|0.0315||0.87|7|0.71|70
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8501|0.0091|0.0153|-0.5960|0.0438||27.25|15|21.60|17
GME210813P00138000|1.48|1.53|0.76|1.79|0.84|16|-0.95|-0.5307|22|44|1|22|-0.0877|0.0084|-0.0020|-0.3006|0.0300||0.96|19|0.81|34
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||26.35|12|20.70|12
GME210813P00139000|1.05|1.11|0.84|2.02|1.05|15|-0.97|-0.4802|289|290|1|12|-0.0962|0.0091|-0.0022|-0.3194|0.0321||1.05|19|0.94|27
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|14|5.49|0.4064|12|12|1|1|0.9366|0.0083|0.0177|-0.1864|0.0234||25.40|50|19.95|54
GME210813P00140000|1.85|2.00|0.90|2.15|1.06|14|-1.09|-0.5070|815|892|1|60|-0.1138|0.0100|-0.0027|-0.3723|0.0362||1.19|39|0.98|26
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||24.45|17|19.35|19
GME210813P00141000|1.94|1.96|1.15|2.35|1.15|13|-1.20|-0.5106|14|15|9|24|-0.1272|0.0107|-0.0030|-0.4054|0.0392||1.28|24|1.15|14
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|17|18.65|1
GME210813P00142000|2.31|2.31|1.20|2.54|1.20|12|-1.34|-0.5276|49|60|1|42|-0.1454|0.0114|-0.0034|-0.4565|0.0430||1.43|18|1.10|62
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||22.50|14|18.10|16
GME210813P00143000|2.00|2.00|1.43|3.02|1.43|11|-1.59|-0.5265|22|26|1|18|-0.1616|0.0121|-0.0038|-0.4961|0.0461||1.60|44|1.22|75
GME210813C00144000||||10.83|10.83|10|0.00|0.0000|1|1|0|0|0.8775|0.0128|0.0169|-0.3216|0.0382||21.80|19|17.35|16
GME210813P00144000|3.00|3.10|1.58|3.27|1.63|10|-1.64|-0.5015|78|120|1|19|-0.1962|0.0123|-0.0047|-0.6211|0.0521||1.82|39|1.44|58
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|9|9.10|0.9192|95|146|9|11|0.8726|0.0138|0.0169|-0.3158|0.0392||19.35|51|15.65|55
GME210813P00145000|3.10|3.55|1.50|3.57|1.88|9|-1.69|-0.4734|121|532|2|84|-0.1632|0.0138|-0.0038|-0.4396|0.0464||1.91|37|1.64|32
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|1|1|0|0|0.7849|0.0137|0.0149|-0.6236|0.0550||19.35|48|15.05|20
GME210813P00146000|3.25|3.25|1.94|4.03|1.94|8|-2.09|-0.5186|52|55|1|2|-0.1907|0.0144|-0.0045|-0.5130|0.0511||2.09|21|1.80|37
GME210813C00147000|8.80|16.90|8.80|8.71|16.90|7|8.19|0.9403|11|11|1|5|0.8361|0.0161|0.0163|-0.3803|0.0465||18.55|41|14.75|33
GME210813P00147000|3.20|3.28|2.10|4.55|2.10|7|-2.45|-0.5385|20|30|1|13|-0.2143|0.0149|-0.0051|-0.5713|0.0549||2.39|66|1.81|89
GME210813C00148000|8.00|14.40|8.00|7.99|14.40|6|6.41|0.8023|14|18|1|4|0.8223|0.0173|0.0162|-0.3927|0.0490||18.20|51|14.25|15
GME210813P00148000|4.80|4.80|2.36|5.30|2.42|6|-2.88|-0.5434|32|43|11|51|-0.2280|0.0157|-0.0054|-0.5827|0.0568||2.41|11|2.22|22
GME210813C00149000|12.55|16.50|12.55|7.72|14.00|5|6.28|0.8135|13|13|1|3|0.7927|0.0181|0.0156|-0.4534|0.0538||14.75|20|13.55|17
GME210813P00149000|4.16|4.25|2.55|5.30|2.67|5|-2.63|-0.4962|20|25|1|54|-0.2554|0.0157|-0.0061|-0.6569|0.0604||2.88|33|2.51|2
GME210813C00150000|7.10|16.00|6.60|7.02|14.50|4|7.48|1.0655|134|272|13|77|0.7672|0.0188|0.0151|-0.4987|0.0575||13.95|23|12.70|61
GME210813P00150000|5.65|5.74|2.40|5.73|2.81|4|-2.92|-0.5096|314|947|1|251|-0.2399|0.0184|-0.0056|-0.5259|0.0585||3.10|14|2.75|1
GME210813C00152500|5.50|13.34|5.35|6.05|12.72|3|6.67|1.1025|54|132|1|77|0.8014|0.0270|0.0164|-0.2881|0.0524||12.00|5|11.10|55
GME210813P00152500|6.85|6.85|3.25|6.93|3.80|3|-3.13|-0.4517|19|115|1|83|-0.3066|0.0187|-0.0073|-0.6600|0.0660||3.90|16|3.45|39
GME210813C00155000|5.00|12.00|4.60|5.05|10.00|2|4.95|0.9802|300|481|1|264|0.6578|0.0225|0.0132|-0.5988|0.0691||10.50|24|9.65|43
GME210813P00155000|7.75|7.80|3.75|8.50|4.40|2|-4.10|-0.4824|191|544|10|339|-0.3449|0.0221|-0.0082|-0.6149|0.0693||4.75|18|4.40|1
GME210813C00157500|4.24|10.20|4.24|4.21|9.39|1|5.18|1.2304|17|100|1|129|0.5964|0.0230|0.0120|-0.6517|0.0728||9.60|68|7.80|71
GME210813P00157500|8.50|8.50|4.75|10.50|5.80|1|-4.70|-0.4476|116|189|1|52|-0.4066|0.0218|-0.0097|-0.6912|0.0730||5.95|34|5.30|54
GME210813C00160000|3.40|9.79|3.00|3.40|7.40|1|4.00|1.1765|103|551|1|1072|0.5371|0.0252|0.0109|-0.6264|0.0747||7.50|2|7.10|12
GME210813P00160000|10.10|10.10|6.00|11.97|6.90|1|-5.07|-0.4236|40|294|1|207|-0.4628|0.0240|-0.0110|-0.6563|0.0747||7.10|5|6.65|10
GME210813C00162500|2.80|8.20|2.50|2.94|6.20|2|3.26|1.1088|138|237|10|233|0.4878|0.0203|0.0098|-0.7830|0.0750||6.55|1|6.00|39
GME210813P00162500|7.70|8.30|7.60|14.48|8.30|2|-6.18|-0.4268|30|57|1|4|-0.5152|0.0213|-0.0125|-0.7445|0.0750||8.80|50|7.80|50
GME210813C00165000|2.45|7.00|2.11|2.43|5.42|3|2.99|1.2305|114|406|1|509|0.4131|0.0246|0.0085|-0.6159|0.0732||5.65|22|5.15|13
GME210813P00165000|14.20|14.45|9.19|15.80|9.19|3|-6.61|-0.4184|16|180|3|9|-0.5837|0.0240|-0.0141|-0.6330|0.0734||10.35|40|9.45|38
GME210813C00167500|1.90|6.00|1.90|2.02|4.60|4|2.58|1.2772|4|75|1|113|0.3916|0.0194|0.0079|-0.7608|0.0722||4.80|28|4.40|10
GME210813P00167500||||18.17|18.17|4|0.00|0.0000|14|34|0|0|-0.5238|0.0106|-0.0141|-1.5003|0.0749||12.05|19|10.00|53
GME210813C00170000|1.80|5.45|1.48|1.76|3.85|5|2.09|1.1875|-7|802|1|862|0.2996|0.0221|0.0062|-0.5472|0.0653||4.10|15|3.80|13
GME210813P00170000|12.13|12.13|12.13|21.03|12.13|5|-8.90|-0.4232|13|123|10|10|-0.6914|0.0214|-0.0169|-0.5779|0.0662||14.05|34|12.50|72
GME210813C00172500|1.49|4.15|1.42|1.51|3.38|6|1.87|1.2384|14|127|40|193|0.3092|0.0174|0.0063|-0.7156|0.0663||3.60|23|3.25|18
GME210813P00172500|13.65|13.65|13.65|21.30|13.65|6|-7.65|-0.3592|6|422|3|3|-0.5729|0.0104|-0.0157|-1.4829|0.0738||16.50|70|15.00|4
GME210813C00175000|1.30|4.00|1.10|1.32|2.98|7|1.66|1.2576|196|459|1|570|0.2114|0.0180|0.0044|-0.4658|0.0544||3.05|12|2.83|10
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|7|-4.40|-0.1811|-7|55|1|3|-0.7837|0.0179|-0.0195|-0.4804|0.0551||18.30|22|15.05|76
GME210813C00177500|1.00|3.45|1.00|1.12|2.70|8|1.58|1.4107|46|122|1|56|0.2434|0.0149|0.0050|-0.6584|0.0589||2.72|32|2.45|15
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.6022|0.0094|-0.0169|-1.5909|0.0726||20.50|38|17.55|53
GME210813C00180000|1.00|2.99|0.75|1.05|2.26|9|1.21|1.1524|78|696|1|927|0.1401|0.0138|0.0029|-0.3592|0.0419||2.35|12|2.18|10
GME210813P00180000|24.58|24.58|21.50|30.13|21.68|9|-8.45|-0.2805|-8|63|3|10|-0.8556|0.0139|-0.0216|-0.3724|0.0428||22.30|8|19.70|66
GME210813C00182500|0.90|2.49|0.85|0.94|2.12|10|1.18|1.2553|21|142|10|126|0.1930|0.0125|0.0039|-0.5994|0.0515||2.15|26|1.93|12
GME210813P00182500||||32.47|32.47|10|0.00|0.0000|2|21|0|0|-0.6044|0.0079|-0.0179|-1.8879|0.0724||24.80|24|22.05|54
GME210813C00185000|0.80|2.28|0.77|0.80|1.80|11|1.00|1.2500|11|230|1|197|0.0851|0.0098|0.0018|-0.2481|0.0293||1.88|12|1.72|10
GME210813P00185000||||34.49|34.49|11|0.00|0.0000|5|185|0|0|-0.9075|0.0101|-0.0234|-0.2720|0.0312||27.30|36|24.55|86
GME210813C00187500|0.75|2.09|0.67|0.78|1.60|12|0.82|1.0513|17|81|2|66|0.1525|0.0104|0.0031|-0.5334|0.0443||1.69|14|1.54|25
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.6241|0.0073|-0.0190|-1.9691|0.0714||29.65|16|27.05|40
GME210813C00190000|0.64|1.85|0.62|0.67|1.52|13|0.85|1.2687|45|359|20|309|0.0525|0.0067|0.0011|-0.1727|0.0202||1.52|14|1.42|5
GME210813P00190000|38.37|38.37|38.37|39.27|38.37|13|-0.90|-0.0229|3|171|1|3|-0.9439|0.0069|-0.0248|-0.1852|0.0213||32.15|42|29.55|64
GME210813C00192500|0.75|1.64|0.66|0.60|1.34|14|0.74|1.2333|9|47|1|50|0.1149|0.0085|0.0024|-0.4425|0.0365||1.39|14|1.30|6
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.6394|0.0068|-0.0200|-2.0574|0.0704||34.65|39|29.80|20
GME210813C00195000|0.57|1.49|0.57|0.60|1.21|15|0.61|1.0167|-1|319|1|323|0.0322|0.0044|0.0007|-0.1181|0.0136||1.29|21|1.18|21
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9637|0.0047|-0.0259|-0.1336|0.0150||37.15|15|32.30|26
GME210813C00197500|0.58|1.32|0.58|0.55|1.27|16|0.72|1.3091|-2|69|1|26|0.0917|0.0070|0.0019|-0.3888|0.0310||1.28|73|1.08|14
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.6640|0.0066|-0.0211|-2.0266|0.0686||39.65|44|34.50|23
GME210813C00200000|0.52|1.31|0.46|0.52|1.04|17|0.52|1.0000|378|1481|1|1595|0.0188|0.0028|0.0004|-0.0757|0.0086||1.09|7|1.03|9
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9790|0.0030|-0.0270|-0.0843|0.0095||42.15|44|36.95|26
GME210813C00202500|0.39|1.15|0.39|0.48|0.98|18|0.50|1.0417|4|163|1|50|0.0143|0.0022|0.0003|-0.0601|0.0068||1.03|12|0.93|22
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9834|0.0024|-0.0274|-0.0696|0.0078||44.30|1|39.35|15
GME210813C00205000|0.40|1.04|0.40|0.45|0.91|19|0.46|1.0222|10|100|1|114|0.0109|0.0017|0.0002|-0.0480|0.0054||0.97|9|0.90|12
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9873|0.0019|-0.0278|-0.0555|0.0062||47.05|17|41.70|23
GME210813C00207500|0.47|1.00|0.45|0.44|0.97|20|0.53|1.2045|6|65|2|20|0.0091|0.0014|0.0002|-0.0416|0.0046||0.94|34|0.83|22
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9899|0.0016|-0.0282|-0.0460|0.0051||49.60|17|43.95|16
GME210813C00210000|0.30|0.90|0.30|0.38|0.90|21|0.52|1.3684|90|419|8|49|0.0076|0.0012|0.0002|-0.0365|0.0040||0.94|72|0.80|14
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9918|0.0013|-0.0286|-0.0385|0.0042||51.40|13|46.60|25
GME210813C00212500|0.42|0.81|0.40|0.39|0.81|22|0.42|1.0769|0|49|1|12|0.0059|0.0010|0.0001|-0.0294|0.0032||0.87|66|0.74|22
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9931|0.0011|-0.0290|-0.0335|0.0036||54.50|19|49.15|18
GME210813C00215000|0.26|0.85|0.26|0.36|0.78|23|0.42|1.1667|-6|95|1|38|0.0048|0.0008|0.0001|-0.0245|0.0026||0.78|12|0.73|14
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9947|0.0009|-0.0293|-0.0268|0.0029||57.25|1|52.80|3
GME210813C00217500|0.47|0.54|0.47|0.36|0.54|24|0.18|0.5000|15|329|1|2|0.0033|0.0006|0.0001|-0.0173|0.0019||0.79|69|0.65|65
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9959|0.0007|-0.0297|-0.0211|0.0023||60.65|3|53.85|39
GME210813C00220000|0.35|0.75|0.32|0.34|0.73|25|0.39|1.1471|38|577|9|240|0.0027|0.0005|0.0001|-0.0146|0.0015||0.74|20|0.65|19
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|0.0034|0.0002|0.0003|-0.0080|0.0044||63.85|15|56.40|54
GME210813C00225000|0.42|0.68|0.35|0.32|0.68|26|0.36|1.1250|67|112|10|27|0.0507|0.0033|0.0010|-0.3250|0.0196||0.69|59|0.60|14
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||68.75|12|61.35|29
GME210813C00230000|0.30|0.63|0.30|0.30|0.56|27|0.26|0.8667|82|147|2|204|0.0465|0.0030|0.0009|-0.3152|0.0183||0.60|16|0.56|14
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7054|0.0046|-0.0265|-2.5731|0.0649||73.15|13|66.40|53
GME210813C00235000|0.34|0.59|0.34|0.52|0.56|28|0.04|0.0769|5|16|4|11|0.0313|0.0023|0.0006|-0.2197|0.0133||0.59|16|0.52|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||79.00|3|70.80|44
GME210813C00240000|0.29|0.56|0.25|0.29|0.56|29|0.27|0.9310|86|114|1|45|0.0297|0.0021|0.0006|-0.2190|0.0127||0.56|12|0.45|27
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7160|0.0043|-0.0281|-2.6747|0.0637||83.50|16|76.10|54
GME210813C00245000|0.24|0.34|0.24|0.28|0.34|30|0.06|0.2143|5|26|1|8|0.0282|0.0019|0.0006|-0.2175|0.0121||0.52|15|0.48|3
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||88.10|3|80.55|46
GME210813C00250000|0.37|0.51|0.21|0.27|0.45|31|0.18|0.6667|29|1013|10|896|0.0336|0.0020|0.0007|-0.2728|0.0140||0.49|15|0.45|2
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7210|0.0040|-0.0297|-2.8182|0.0632||93.50|15|86.25|53
GME210813C00255000|0.22|0.47|0.22|0.22|0.47|32|0.25|1.1364|12|12|1|27|0.0223|0.0015|0.0005|-0.1859|0.0100||0.46|44|0.40|16
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.00|13|90.50|15
GME210813C00260000|0.22|0.41|0.22|0.25|0.41|33|0.16|0.6400|-209|223|1|23|0.0291|0.0017|0.0006|-0.2552|0.0125||0.42|15|0.39|1
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7566|0.0038|-0.0315|-2.5522|0.0589||102.15|28|96.10|29
GME210813C00265000|0.30|0.30|0.20|0.37|0.20|34|-0.17|-0.4595|0|2|5|6|0.0168|0.0012|0.0003|-0.1501|0.0079||0.40|17|0.29|18
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||108.15|2|100.90|35
GME210813C00270000|0.26|0.40|0.26|0.24|0.40|35|0.16|0.6667|37|50|1|7|0.0200|0.0013|0.0004|-0.1862|0.0091||0.37|16|0.28|23
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.25|13|106.10|39
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0240|0.0014|0.0005|-0.2317|0.0106||0.38|18|0.27|14
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.25|28|110.45|39
GME210813C00280000|0.23|0.30|0.22|0.22|0.30|37|0.08|0.3636|5|8|1|106|0.0209|0.0012|0.0004|-0.2071|0.0094||0.34|17|0.27|48
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||123.95|17|115.40|54
GME210813C00285000|0.17|0.29|0.16|0.41|0.29|38|-0.12|-0.2927|0|2|1|84|0.0176|0.0011|0.0004|-0.1793|0.0082||0.34|21|0.29|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.20|13|120.80|39
GME210813C00290000|0.21|0.24|0.19|0.48|0.24|39|-0.24|-0.5000|0|204|1|56|0.0173|0.0010|0.0003|-0.1808|0.0080||0.30|13|0.29|2
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||133.65|2|125.40|28
GME210813C00295000|0.22|0.22|0.21|0.20|0.21|40|0.01|0.0500|8|20|1|26|0.0153|0.0009|0.0003|-0.1638|0.0072||0.28|6|0.26|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||138.60|14|130.75|40
GME210813C00300000|0.20|0.29|0.16|0.21|0.27|41|0.06|0.2857|305|508|1|111|0.0161|0.0009|0.0003|-0.1773|0.0076||0.27|8|0.25|8
GME210813P00300000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||143.60|3|136.10|37
GME210813C00305000|0.15|0.26|0.15|0.20|0.25|42|0.05|0.2500|28|46|4|25|0.0142|0.0008|0.0003|-0.1595|0.0068||0.25|2|0.24|6
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||148.25|12|140.35|23
GME210813C00310000|0.19|0.25|0.19|0.17|0.23|43|0.06|0.3529|48|54|1|10|0.0140|0.0008|0.0003|-0.1608|0.0067||0.24|7|0.22|12
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||153.60|14|146.05|37
GME210813C00315000|0.17|0.22|0.17|0.17|0.22|44|0.05|0.2941|43|45|1|4|0.0137|0.0008|0.0003|-0.1613|0.0066||0.23|8|0.21|14
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||158.60|19|150.35|30
GME210813C00320000|0.38|0.38|0.14|0.16|0.24|45|0.08|0.5000|154|253|4|80|0.0124|0.0007|0.0002|-0.1493|0.0061||0.22|12|0.20|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||163.55|15|155.35|29
GME210813C00325000|0.35|0.35|0.10|0.17|0.22|46|0.05|0.2941|142|1187|1|930|0.0133|0.0007|0.0003|-0.1632|0.0064||0.22|18|0.21|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||165.90|16|160.90|39
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||157.85|2|153.40|33
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|36|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.85|2|148.40|21
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.85|2|143.40|21
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||142.85|2|138.40|21
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||137.85|8|133.40|32
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||132.85|4|128.40|26
GME210820P00030000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1536|1|1|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.02|3|0.00|0
