symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||122.45|27|119.40|26
GME210820C00280000||||0.03|0.03|31|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.35|15|124.40|91
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||132.15|21|129.40|22
GME210820C00290000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-3|482|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|40|0.00|0
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.25|15|134.40|93
GME210820C00295000||||0.01|0.01|34|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||143.55|15|139.40|15
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|37|4686|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00300000|145.00|145.00|145.00|144.30|145.00|35|0.70|0.0049|0|49|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||147.20|27|144.40|124
GME210820C00305000||||0.02|0.02|36|0.00|0.0000|-2|186|0|0|0.0019|0.0002|0.0000|-0.1068|0.0005||0.07|21|0.00|0
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||152.40|3|149.40|16
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||157.35|15|154.40|37
GME210820C00315000||||0.02|0.02|38|0.00|0.0000|16|76|0|0|0.0019|0.0002|0.0000|-0.1105|0.0005||0.01|2|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||162.65|4|159.40|17
GME210820C00320000||||0.01|0.01|39|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.15|15|164.40|32
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|0|196|0|0|0.0019|0.0002|0.0000|-0.1140|0.0005||0.06|39|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.40|4|169.40|15
GME210820C00330000||||0.01|0.01|41|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||177.15|15|174.40|32
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|42|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||187.15|15|184.40|45
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|43|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||198.25|5|194.40|22
GME210820C00360000||||0.02|0.02|44|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||207.55|11|204.40|22
GME210820C00370000||||0.02|0.02|45|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||218.55|8|214.40|23
GME210820C00380000||||0.01|0.01|46|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.05|8|224.40|22
GME210820C00390000||||0.03|0.03|47|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.40|31|234.40|34
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|14|2892|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||248.50|8|244.40|22
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||258.25|31|254.40|34
GME210820C00420000||||0.01|0.01|50|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||267.90|30|264.40|24
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||278.35|18|274.40|15
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.95|15|283.45|69
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||298.45|17|294.40|15
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||308.95|15|303.45|69
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00470000||||218.95|218.95|55|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||318.95|15|313.45|69
