symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00080000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|128|717|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||68.25|29|65.40|24
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|10|-0.05|-0.7143|75|569|35|265|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|12
GME210806C00100000||||51.00|51.00|9|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0014|0.0000||58.30|29|55.40|24
GME210806P00100000|0.08|0.12|0.01|0.10|0.02|9|-0.08|-0.8000|283|1556|4|801|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|6|0.02|1
GME210806C00110000|44.92|44.92|44.92|35.77|44.92|8|9.15|0.2558|2|6|1|1|0.9996|0.0001|0.0060|-0.0069|0.0002||48.15|39|45.40|44
GME210806P00110000|0.16|0.22|0.05|0.19|0.06|8|-0.13|-0.6842|-1|493|1|173|-0.0003|0.0001|0.0000|-0.0048|0.0001||0.07|13|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|7|5.15|0.1779|6|19|1|2|0.9978|0.0005|0.0066|-0.0262|0.0008||38.10|53|35.40|46
GME210806P00120000|0.39|0.39|0.07|0.34|0.09|7|-0.25|-0.7353|8|1825|1|408|-0.0023|0.0005|0.0000|-0.0255|0.0008||0.10|3|0.09|9
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|6|6.10|0.3496|-1|73|1|2|0.9859|0.0027|0.0070|-0.1194|0.0041||28.10|29|25.45|25
GME210806P00130000|0.80|0.80|0.13|0.78|0.14|6|-0.64|-0.8205|186|1910|20|1039|-0.0135|0.0027|-0.0001|-0.1108|0.0040||0.17|4|0.14|11
GME210806C00140000|10.05|17.00|8.00|9.85|17.00|5|7.15|0.7259|33|135|1|57|0.9382|0.0112|0.0071|-0.3307|0.0140||18.30|64|15.65|62
GME210806P00140000|2.26|2.26|0.29|2.06|0.32|5|-1.74|-0.8447|311|2180|5|1323|-0.0705|0.0119|-0.0006|-0.3839|0.0155||0.36|30|0.32|14
GME210806C00145000|6.10|12.65|4.40|6.35|12.65|4|6.30|0.9921|52|96|1|278|0.8891|0.0208|0.0070|-0.4311|0.0218||13.20|52|10.05|65
GME210806P00145000|3.85|4.15|0.62|3.90|0.66|4|-3.24|-0.8308|85|1262|1|2005|-0.1298|0.0213|-0.0011|-0.5236|0.0243||0.69|12|0.62|8
GME210806C00150000|4.00|8.85|2.30|3.55|7.80|3|4.25|1.1972|303|856|1|1556|0.7118|0.0320|0.0057|-0.9098|0.0393||7.95|11|7.35|17
GME210806P00150000|6.55|7.00|1.33|6.35|1.40|3|-4.95|-0.7795|69|1542|1|1264|-0.2879|0.0321|-0.0026|-0.9074|0.0393||1.50|34|1.34|16
GME210806C00152500|2.66|6.75|1.67|2.67|6.25|2|3.58|1.3408|283|463|1|973|0.6375|0.0399|0.0051|-0.8805|0.0432||6.50|54|5.50|63
GME210806P00152500|7.00|8.25|2.00|7.80|2.34|2|-5.46|-0.7000|0|306|1|794|-0.3624|0.0400|-0.0032|-0.8797|0.0432||2.32|37|2.02|19
GME210806C00155000|2.25|5.25|1.25|2.15|4.40|1|2.25|1.0465|-16|705|1|2378|0.5327|0.0412|0.0043|-0.9599|0.0458||4.60|18|3.90|78
GME210806P00155000|9.43|10.69|2.78|9.30|3.20|1|-6.10|-0.6559|-50|707|1|449|-0.4677|0.0393|-0.0042|-1.0054|0.0458||3.55|61|3.00|13
GME210806C00157500|1.50|4.02|0.95|1.63|3.20|1|1.57|0.9632|76|419|1|896|0.4340|0.0391|0.0035|-0.9893|0.0453||3.45|22|3.10|7
GME210806P00157500|11.10|12.75|4.15|11.59|4.36|1|-7.23|-0.6238|-64|296|1|132|-0.5631|0.0380|-0.0051|-1.0220|0.0453||4.90|65|4.15|41
GME210806C00160000|1.22|3.10|0.69|1.16|2.31|2|1.15|0.9914|59|1469|1|3208|0.3316|0.0381|0.0027|-0.8650|0.0418||2.48|6|2.31|5
GME210806P00160000|12.70|15.00|5.67|13.40|6.06|2|-7.34|-0.5478|-83|1095|1|519|-0.6604|0.0367|-0.0060|-0.9132|0.0422||6.50|36|5.85|16
GME210806C00162500|2.06|2.35|0.58|1.00|1.73|3|0.73|0.7300|29|562|1|755|0.2748|0.0308|0.0022|-0.9028|0.0384||1.85|17|1.62|30
GME210806P00162500|10.50|11.60|7.30|15.75|8.00|3|-7.75|-0.4921|-3|136|1|28|-0.6943|0.0308|-0.0064|-0.9987|0.0405||8.45|39|7.75|11
GME210806C00165000|0.73|1.80|0.49|0.78|1.29|4|0.51|0.6538|107|1047|1|1883|0.1688|0.0270|0.0014|-0.5877|0.0290||1.38|1|1.22|36
GME210806P00165000|16.92|18.52|9.90|18.10|9.90|4|-8.20|-0.4530|-57|524|4|107|-0.8039|0.0286|-0.0074|-0.6696|0.0320||10.65|42|9.50|53
GME210806C00167500|0.63|1.35|0.41|0.71|1.26|5|0.55|0.7746|-30|408|2|628|0.1113|0.0205|0.0009|-0.4388|0.0218||1.09|14|0.91|40
GME210806P00167500|19.32|19.32|12.70|20.79|13.25|5|-7.54|-0.3627|-1|205|4|10|-0.8621|0.0226|-0.0080|-0.5371|0.0255||12.80|21|11.60|50
GME210806C00170000|0.50|1.10|0.34|0.56|0.79|6|0.23|0.4107|13|2286|1|1674|0.0650|0.0141|0.0005|-0.2850|0.0146||0.83|1|0.76|19
GME210806P00170000|24.24|24.51|14.00|23.30|14.00|6|-9.30|-0.3991|-261|526|2|26|-0.9114|0.0167|-0.0086|-0.3850|0.0186||15.30|30|13.20|106
GME210806C00172500|0.45|0.92|0.30|0.45|0.75|7|0.30|0.6667|102|503|1|348|0.0370|0.0091|0.0003|-0.1797|0.0093||0.91|33|0.61|22
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|7|-2.95|-0.1141|0|81|2|5|-0.9425|0.0119|-0.0090|-0.2781|0.0133||17.90|23|15.90|20
GME210806C00175000|0.50|0.80|0.24|0.43|0.57|8|0.14|0.3256|4|852|2|1045|0.0255|0.0064|0.0002|-0.1376|0.0068||0.55|1|0.51|18
GME210806P00175000|26.80|29.00|19.36|27.34|19.36|8|-7.98|-0.2919|-2|274|1|28|-0.9647|0.0080|-0.0093|-0.1874|0.0090||20.15|37|19.00|1
GME210806C00177500|0.30|0.69|0.23|0.41|0.47|9|0.06|0.1463|0|429|1|169|0.0117|0.0034|0.0001|-0.0683|0.0035||0.48|14|0.44|14
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|9|-6.30|-0.2114|-1|50|1|2|-0.9803|0.0050|-0.0096|-0.1136|0.0055||22.70|17|20.30|20
GME210806C00180000|0.36|0.61|0.21|0.33|0.40|10|0.07|0.2121|-16|2087|1|1502|0.0082|0.0024|0.0001|-0.0522|0.0026||0.42|3|0.38|12
GME210806P00180000|34.32|34.32|24.00|28.75|24.00|10|-4.75|-0.1652|6|637|1|24|-0.9899|0.0028|-0.0098|-0.0642|0.0031||25.15|36|23.30|27
GME210806C00182500|0.36|0.53|0.20|0.35|0.36|11|0.01|0.0286|14|263|1|386|0.0045|0.0014|0.0000|-0.0313|0.0015||0.39|32|0.33|12
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|11|-7.31|-0.2063|0|34|1|8|-0.9944|0.0016|-0.0100|-0.0382|0.0018||27.60|26|25.05|20
GME210806C00185000|0.26|0.47|0.17|0.30|0.31|12|0.01|0.0333|22|926|2|282|0.0017|0.0006|0.0000|-0.0124|0.0006||0.35|16|0.26|33
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|12|-4.95|-0.1467|-7|57|1|9|-0.9968|0.0010|-0.0101|-0.0235|0.0011||30.05|20|27.50|16
GME210806C00187500|0.20|0.40|0.20|0.35|0.33|13|-0.02|-0.0571|-4|278|27|85|0.0014|0.0005|0.0000|-0.0114|0.0005||0.33|30|0.26|12
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|13|2.63|0.0760|-1|128|3|4|-0.9979|0.0007|-0.0103|-0.0158|0.0008||32.55|23|29.90|28
GME210806C00190000|0.29|0.38|0.15|0.25|0.26|14|0.01|0.0400|32|1245|2|185|0.0007|0.0002|0.0000|-0.0057|0.0003||0.30|6|0.23|14
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|14|-7.87|-0.1815|-2|418|1|4|-0.9988|0.0004|-0.0104|-0.0096|0.0005||35.00|47|32.20|71
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|15|-0.08|-0.2759|-11|215|1|41|0.0004|0.0002|0.0000|-0.0037|0.0002||0.28|19|0.21|23
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|15|-4.43|-0.1026|-20|411|1|101|-0.9993|0.0002|-0.0105|-0.0056|0.0003||37.45|29|34.90|38
GME210806C00195000|0.25|0.31|0.13|0.23|0.24|16|0.01|0.0435|-21|377|11|94|0.0002|0.0001|0.0000|-0.0015|0.0001||0.24|3|0.19|27
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9996|0.0001|-0.0107|-0.0027|0.0001||39.95|25|37.05|43
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|17|-0.06|-0.2400|21|141|3|53|0.0001|0.0000|0.0000|-0.0012|0.0001||0.22|3|0.18|12
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|-0.0007|0.0001||42.40|29|39.75|27
GME210806C00200000|0.18|0.30|0.10|0.20|0.16|18|-0.04|-0.2000|6|3218|1|1300|0.0001|0.0000|0.0000|-0.0006|0.0000||0.18|4|0.16|12
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|18|-8.35|-0.1582|-6|368|1|16|-0.9999|0.0000|-0.0110|-0.0002|0.0000||44.90|32|42.00|68
GME210806C00202500|0.14|0.25|0.10|0.20|0.18|19|-0.02|-0.1000|-9|452|1|57|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|35|0.14|14
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0001|0.0000||47.35|16|44.80|16
GME210806C00205000|0.11|0.26|0.09|0.24|0.18|20|-0.06|-0.2500|-9|883|1|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|7|0.14|12
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|20|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0003|0.0000||49.85|28|47.25|42
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|21|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|6|0.13|12
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0004|0.0000||52.35|19|49.75|18
GME210806C00210000|0.10|0.24|0.09|0.18|0.14|22|-0.04|-0.2222|118|558|10|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|1|0.12|19
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|22|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||54.80|16|52.30|19
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|12|0.11|26
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||57.30|16|54.25|28
GME210806C00215000|0.10|0.19|0.09|0.15|0.12|24|-0.03|-0.2000|83|494|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|3
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||59.80|17|57.10|29
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|25|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.10|8
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|25|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||62.25|26|59.75|43
GME210806C00220000|0.11|0.18|0.05|0.15|0.10|26|-0.05|-0.3333|59|1213|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.08|3
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|26|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||64.75|24|62.30|42
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|27|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|14|0.08|20
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||67.25|16|64.60|33
GME210806C00225000|0.11|0.15|0.03|0.16|0.10|28|-0.06|-0.3750|-5|290|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|12
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||69.75|11|66.60|30
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|19|0.07|19
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||72.35|19|69.35|28
GME210806C00230000|0.08|0.15|0.04|0.12|0.09|30|-0.03|-0.2500|3|417|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.07|7
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||74.70|16|71.85|32
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.06|13
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||77.35|16|73.95|28
GME210806C00235000|0.08|0.11|0.08|0.13|0.09|32|-0.04|-0.3077|0|282|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|13
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||79.70|16|77.15|29
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|33|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|18
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||82.20|16|79.10|28
GME210806C00240000|0.04|0.11|0.04|0.11|0.09|34|-0.02|-0.1818|-2|252|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|14
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||84.70|16|82.15|29
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|18
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||89.70|24|86.95|52
GME210806C00250000|0.05|0.10|0.02|0.08|0.08|36|0.00|0.0000|-58|1622|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|1
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|36|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||94.65|22|92.00|57
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|37|-0.03|-0.3000|999|1001|1|113|0.0105|0.0009|0.0001|-0.2212|0.0032||0.08|8|0.03|16
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||99.65|19|96.85|29
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|38|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|5
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||104.65|10|102.20|29
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0115|0.0009|0.0001|-0.2615|0.0035||0.08|13|0.01|20
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||109.65|18|106.90|33
GME210806C00270000|0.04|0.06|0.03|0.07|0.05|40|-0.02|-0.2857|9|279|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.04|60
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||114.65|17|111.90|33
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0094|0.0007|0.0001|-0.2254|0.0029||0.06|3|0.04|1
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||119.65|16|117.15|28
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|42|-0.01|-0.1667|-5|369|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.04|60
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.65|16|121.85|30
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0065|0.0005|0.0001|-0.1648|0.0021||0.04|12|0.01|13
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||129.65|16|126.40|30
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|103
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||134.65|16|132.10|29
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|45|-0.01|-0.1667|6|17|1|10|0.0054|0.0004|0.0000|-0.1430|0.0018||0.06|15|0.01|15
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||139.65|16|136.90|33
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|46|-0.01|-0.2500|88|3878|1|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|60|0.01|79
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||144.65|16|142.00|28
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0034|0.0003|0.0000|-0.0953|0.0012||0.04|13|0.01|13
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||149.65|16|146.90|33
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|13
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||154.65|16|152.00|33
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0033|0.0003|0.0000|-0.0952|0.0011||0.05|6|0.00|0
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.65|16|156.40|28
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|13
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.65|16|162.00|28
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0023|0.0002|0.0000|-0.0686|0.0008||0.03|12|0.01|101
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||169.65|16|167.10|28
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||174.65|16|171.20|32
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|10
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||184.65|16|182.00|28
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||194.65|16|191.40|18
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|55|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||206.05|16|201.40|16
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||215.15|16|211.40|16
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||226.30|22|221.20|19
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||236.05|17|231.40|16
GME210806C00400000|0.01|0.03|0.01|0.02|0.02|59|0.00|0.0000|-16|946|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||246.05|11|241.40|11
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||256.30|22|251.20|19
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|61|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||266.30|22|261.20|19
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||276.30|22|271.20|19
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|63|0.00|0.0000|205|4838|50|814|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|599
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||284.90|20|281.55|11
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||147.85|9|144.70|14
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||137.85|19|134.70|19
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||127.85|20|124.70|19
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.85|20|114.70|19
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0106|0.0006||0.03|2|0.01|5
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||107.85|28|104.70|2
