symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00070000||||89.72|89.72|28|0.00|0.0000|0|5|0|0|0.9937|0.0003|0.0094|-0.1086|0.0034||99.05|15|92.30|21
GME210827P00070000|0.06|0.06|0.01|0.01|0.01|28|0.00|0.0000|0|2|35|133|-0.0006|0.0000|0.0000|-0.0095|0.0004||0.07|34|0.01|140
GME210827C00080000||||81.35|81.35|27|0.00|0.0000|0|0|0|0|0.9662|0.0010|0.0100|-0.5585|0.0145||89.05|15|82.95|21
GME210827P00080000||||0.06|0.06|27|0.00|0.0000|5|91|0|0|-0.0033|0.0002|-0.0001|-0.0456|0.0019||0.08|5|0.01|1
GME210827C00090000||||70.75|70.75|26|0.00|0.0000|0|1|0|0|0.9708|0.0011|0.0116|-0.3874|0.0128||79.05|15|73.15|21
GME210827P00090000|0.05|0.07|0.01|0.10|0.03|26|-0.07|-0.7000|9|187|35|179|-0.0020|0.0002|0.0000|-0.0229|0.0012||0.05|1|0.02|5
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0020|0.0001||69.05|15|63.20|21
GME210827P00100000|0.10|0.10|0.05|0.09|0.05|25|-0.04|-0.4444|94|619|2|99|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.06|50|0.05|12
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9995|0.0001|0.0144|-0.0041|0.0003||64.05|15|58.20|20
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|24|-0.05|-0.4545|8|192|2|8|-0.0005|0.0001|0.0000|-0.0043|0.0004||0.13|23|0.04|6
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9991|0.0001|0.0150|-0.0071|0.0006||59.10|15|53.20|21
GME210827P00110000|0.21|0.21|0.05|0.21|0.05|23|-0.16|-0.7619|79|258|1|22|-0.0010|0.0002|0.0000|-0.0077|0.0007||0.18|37|0.05|15
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9981|0.0003|0.0157|-0.0129|0.0012||54.10|15|47.70|21
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|22|-0.06|-0.3750|-2|192|5|17|-0.0021|0.0003|0.0000|-0.0139|0.0013||0.10|18|0.08|6
GME210827C00120000|45.14|45.14|45.14|38.64|45.14|21|6.50|0.1682|0|12|1|1|0.9961|0.0006|0.0163|-0.0240|0.0023||49.15|15|43.10|29
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|21|-0.07|-0.3889|131|609|12|253|-0.0044|0.0006|-0.0001|-0.0266|0.0025||0.13|1|0.05|17
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|20|6.90|0.2085|0|7|1|1|0.9912|0.0012|0.0169|-0.0476|0.0046||44.15|15|38.35|29
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|541|-0.0097|0.0013|-0.0002|-0.0520|0.0050||0.15|5|0.13|7
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9842|0.0021|0.0174|-0.0748|0.0077||39.20|15|33.10|29
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|19|-0.12|-0.4138|194|472|5|285|-0.0190|0.0024|-0.0004|-0.0900|0.0089||0.25|21|0.16|10
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9681|0.0039|0.0177|-0.1316|0.0138||34.30|15|28.10|29
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|18|-0.24|-0.5333|329|550|1|713|-0.0350|0.0041|-0.0008|-0.1452|0.0149||0.28|21|0.18|2
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|17|10.30|0.6077|0|4|1|1|0.8794|0.0078|0.0161|-0.5174|0.0387||30.35|26|23.30|15
GME210827P00139000|0.65|0.65|0.25|0.67|0.25|17|-0.42|-0.6269|-3|159|1|376|-0.0329|0.0047|-0.0008|-0.1154|0.0142||0.33|18|0.00|0
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9411|0.0066|0.0178|-0.2102|0.0227||29.40|26|22.30|15
GME210827P00140000|0.50|0.58|0.25|0.71|0.29|16|-0.42|-0.5915|15|499|1|349|-0.0643|0.0068|-0.0015|-0.2316|0.0243||0.31|15|0.25|38
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9806|0.0037|0.0189|-0.0606|0.0091||28.40|26|21.15|37
GME210827P00141000|0.37|0.40|0.30|0.89|0.30|15|-0.59|-0.6629|21|92|1|29|-0.0376|0.0055|-0.0009|-0.1218|0.0158||0.35|42|0.22|24
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||27.45|25|20.15|30
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|14|-0.55|-0.6044|9|104|2|179|-0.0424|0.0062|-0.0010|-0.1326|0.0174||0.39|49|0.20|43
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9831|0.0037|0.0192|-0.0475|0.0081||26.45|26|19.35|20
GME210827P00143000|0.75|0.75|0.38|0.95|0.38|13|-0.57|-0.6000|3|52|1|49|-0.0493|0.0070|-0.0012|-0.1489|0.0197||0.45|48|0.28|28
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||25.50|25|18.20|25
GME210827P00144000|0.78|0.78|0.42|1.09|0.42|12|-0.67|-0.6147|135|290|5|265|-0.0517|0.0075|-0.0012|-0.1491|0.0204||0.46|18|0.26|53
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|11|2.50|0.1613|18|48|1|3|0.8922|0.0104|0.0173|-0.3320|0.0358||24.55|25|17.40|23
GME210827P00145000|0.94|0.95|0.43|1.16|0.45|11|-0.71|-0.6121|203|529|10|358|-0.1133|0.0105|-0.0027|-0.3528|0.0371||0.46|15|0.28|67
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9938|0.0022|0.0199|-0.0146|0.0034||23.60|25|16.30|17
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|10|-0.90|-0.6338|10|59|1|45|-0.0636|0.0092|-0.0015|-0.1686|0.0241||0.56|66|0.27|16
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9619|0.0076|0.0193|-0.0906|0.0160||22.65|25|15.35|17
GME210827P00147000|1.30|1.30|0.47|1.76|0.55|9|-1.21|-0.6875|5|166|1|66|-0.0713|0.0103|-0.0017|-0.1810|0.0263||0.57|12|0.11|46
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9957|0.0019|0.0202|-0.0092|0.0025||21.70|25|14.40|37
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|8|-1.06|-0.6199|94|167|1|75|-0.0821|0.0115|-0.0019|-0.1999|0.0293||0.62|20|0.30|52
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9814|0.0056|0.0200|-0.0373|0.0088||20.80|24|14.35|16
GME210827P00149000|1.68|1.68|0.68|1.97|0.68|7|-1.29|-0.6548|21|168|1|214|-0.0905|0.0127|-0.0021|-0.2097|0.0315||0.71|23|0.60|1
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|6|4.33|0.3579|31|166|2|58|0.8274|0.0146|0.0164|-0.4481|0.0493||17.25|32|14.40|55
GME210827P00150000|1.80|1.80|0.70|2.14|0.70|6|-1.44|-0.6729|126|1434|6|727|-0.1779|0.0145|-0.0043|-0.4677|0.0503||0.77|16|0.69|1
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|5|4.77|0.5032|23|69|1|34|0.7873|0.0168|0.0158|-0.5028|0.0560||14.75|23|12.15|28
GME210827P00152500|2.05|2.25|0.96|2.84|1.00|5|-1.84|-0.6479|72|170|1|289|-0.1413|0.0180|-0.0033|-0.2783|0.0432||1.03|9|0.63|49
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|4|3.91|0.4888|126|331|1|97|0.7394|0.0188|0.0150|-0.5626|0.0627||12.40|21|9.65|49
GME210827P00155000|2.95|3.10|1.35|3.80|1.35|4|-2.45|-0.6447|95|435|1|697|-0.2648|0.0184|-0.0064|-0.5811|0.0632||1.40|1|1.28|16
GME210827C00157500|7.00|11.25|6.60|6.50|9.65|3|3.15|0.4846|89|146|1|170|0.6959|0.0214|0.0142|-0.5716|0.0675||10.20|13|9.10|19
GME210827P00157500|3.62|4.20|1.85|4.95|1.85|3|-3.10|-0.6263|53|191|3|228|-0.2507|0.0268|-0.0059|-0.3781|0.0614||1.97|10|1.80|12
GME210827C00160000|6.70|10.10|5.20|5.50|7.50|2|2.00|0.3636|92|729|2|637|0.6325|0.0217|0.0130|-0.6552|0.0727||8.55|20|7.60|23
GME210827P00160000|4.95|5.55|2.58|6.35|2.65|2|-3.70|-0.5827|109|535|1|695|-0.3695|0.0212|-0.0090|-0.6711|0.0728||2.75|1|2.51|14
GME210827C00162500|5.00|8.25|4.15|4.49|6.56|1|2.07|0.4610|92|222|1|547|0.5870|0.0289|0.0124|-0.5242|0.0752||6.70|12|6.05|40
GME210827P00162500|6.30|6.30|3.65|8.08|3.70|1|-4.38|-0.5421|69|113|1|220|-0.4052|0.0328|-0.0096|-0.4573|0.0748||3.75|22|3.50|9
GME210827C00165000|4.60|6.95|3.35|3.70|5.30|1|1.60|0.4324|57|425|1|1194|0.5185|0.0229|0.0108|-0.6927|0.0769||5.55|20|5.10|18
GME210827P00165000|7.35|8.50|4.70|9.30|4.85|1|-4.45|-0.4785|35|256|1|557|-0.4810|0.0225|-0.0118|-0.7069|0.0769||5.00|10|4.70|6
GME210827C00167500|3.70|5.80|2.67|3.30|4.20|2|0.90|0.2727|72|213|1|598|0.4463|0.0273|0.0095|-0.5720|0.0763||4.35|5|3.95|6
GME210827P00167500|9.40|9.40|6.15|11.62|6.45|2|-5.17|-0.4449|1|32|2|81|-0.5699|0.0323|-0.0137|-0.4768|0.0758||6.55|12|6.15|24
GME210827C00170000|3.20|4.86|2.20|2.62|3.48|3|0.86|0.3282|434|1373|1|2823|0.4054|0.0225|0.0085|-0.6689|0.0748||3.60|18|3.35|10
GME210827P00170000|12.00|12.00|7.50|13.30|8.10|3|-5.20|-0.3910|53|394|1|186|-0.5920|0.0221|-0.0147|-0.6827|0.0749||8.50|28|7.70|27
GME210827C00172500|2.56|4.05|1.85|2.31|2.85|4|0.54|0.2338|100|163|1|485|0.3311|0.0236|0.0070|-0.5578|0.0700||2.99|26|2.73|10
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.5763|0.0145|-0.0151|-1.0605|0.0756||10.40|20|9.20|21
GME210827C00175000|2.02|3.50|1.50|1.98|2.34|5|0.36|0.1818|192|646|6|1951|0.3037|0.0202|0.0064|-0.6059|0.0675||2.41|1|2.24|10
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|5|-10.09|-0.4784|0|60|1|31|-0.6919|0.0199|-0.0175|-0.6219|0.0679||12.75|17|11.05|43
GME210827C00177500|1.80|2.93|1.32|1.80|1.99|6|0.19|0.1056|102|178|1|454|0.2468|0.0191|0.0053|-0.5221|0.0609||1.99|3|1.76|23
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|6|-5.69|-0.2763|3|4|1|1|-0.7703|0.0196|-0.0194|-0.4682|0.0586||15.90|19|13.20|28
GME210827C00180000|1.75|2.60|1.11|1.52|1.70|7|0.18|0.1184|134|908|1|3586|0.2206|0.0169|0.0047|-0.5207|0.0572||1.72|10|1.63|10
GME210827P00180000|20.22|20.22|15.15|22.00|16.50|7|-5.50|-0.2500|0|231|2|64|-0.7739|0.0168|-0.0199|-0.5388|0.0580||17.50|45|15.45|55
GME210827C00182500|1.45|2.22|0.99|1.45|1.57|8|0.12|0.0828|67|170|1|652|0.1861|0.0152|0.0040|-0.4738|0.0517||1.76|46|1.38|47
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.6938|0.0124|-0.0188|-0.9905|0.0677||20.65|32|17.20|30
GME210827C00185000|1.40|2.02|0.90|1.28|1.31|9|0.03|0.0234|62|287|1|773|0.1510|0.0134|0.0032|-0.4094|0.0452||1.34|2|1.24|12
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|9|-7.81|-0.2808|3|30|1|16|-0.8438|0.0134|-0.0220|-0.4267|0.0462||23.05|20|19.55|23
GME210827C00190000|1.10|1.65|0.77|1.09|1.07|11|-0.02|-0.0183|116|390|3|1251|0.1001|0.0100|0.0022|-0.3076|0.0339||1.08|2|1.04|10
GME210827P00190000|30.85|30.85|25.85|35.52|26.05|11|-9.47|-0.2666|1|43|1|6|-0.8951|0.0102|-0.0238|-0.3240|0.0351||27.90|20|24.45|19
GME210827C00195000|0.87|1.38|0.70|0.99|0.87|12|-0.12|-0.1212|46|257|1|556|0.0657|0.0072|0.0014|-0.2263|0.0247||0.94|15|0.78|39
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|12|-5.62|-0.1488|7|34|3|3|-0.9301|0.0074|-0.0252|-0.2418|0.0259||32.80|35|28.30|35
GME210827C00200000|0.91|1.20|0.60|0.91|0.78|13|-0.13|-0.1429|696|1831|1|3641|0.0439|0.0051|0.0009|-0.1679|0.0179||0.89|20|0.75|15
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|13|-7.00|-0.1707|2|69|1|5|-0.9531|0.0053|-0.0264|-0.1796|0.0189||37.90|29|31.70|16
GME210827C00205000|0.71|1.05|0.57|0.82|0.69|14|-0.13|-0.1585|-3|228|1|176|0.0266|0.0034|0.0006|-0.1110|0.0119||0.76|15|0.62|2
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9707|0.0036|-0.0274|-0.1223|0.0129||43.95|30|36.60|18
GME210827C00210000|0.61|0.91|0.50|0.80|0.66|15|-0.14|-0.1750|8|371|1|198|0.0160|0.0022|0.0003|-0.0724|0.0077||0.66|19|0.60|19
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|15|-7.35|-0.1407|7|18|1|3|-0.9822|0.0024|-0.0284|-0.0802|0.0084||48.70|16|41.55|18
GME210827C00215000|0.63|0.83|0.48|0.73|0.56|16|-0.17|-0.2329|74|314|1|331|0.0099|0.0014|0.0002|-0.0486|0.0051||0.58|1|0.50|16
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9889|0.0016|-0.0292|-0.0540|0.0056||53.80|18|46.45|36
GME210827C00220000|0.96|0.96|0.42|0.67|0.51|17|-0.16|-0.2388|13|473|1|754|0.0063|0.0010|0.0001|-0.0331|0.0034||0.64|18|0.50|1
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|17|-4.77|-0.0764|0|31|1|1|-0.9929|0.0010|-0.0300|-0.0370|0.0038||58.55|15|52.15|29
GME210827C00225000|0.53|0.72|0.40|0.61|0.48|18|-0.13|-0.2131|8|152|1|252|0.0042|0.0007|0.0001|-0.0236|0.0024||0.50|5|0.42|17
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9951|0.0007|-0.0307|-0.0266|0.0027||63.65|15|57.15|29
GME210827C00230000|0.60|0.65|0.36|0.62|0.44|19|-0.18|-0.2903|23|395|1|123|0.0025|0.0004|0.0001|-0.0151|0.0015||0.43|1|0.42|1
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|19|-9.50|-0.1311|1|15|5|5|-0.9970|0.0005|-0.0314|-0.0174|0.0018||68.60|15|61.45|30
GME210827C00235000|0.40|0.62|0.33|0.60|0.42|20|-0.18|-0.3000|11|153|9|80|0.0015|0.0003|0.0000|-0.0095|0.0010||0.43|11|0.38|5
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|20|-8.10|-0.1065|2|8|5|5|-0.9983|0.0003|-0.0322|-0.0102|0.0011||73.55|15|66.95|29
GME210827C00240000|0.44|0.55|0.30|0.52|0.36|21|-0.16|-0.3077|13|177|10|134|0.0009|0.0002|0.0000|-0.0059|0.0006||0.43|7|0.29|16
GME210827P00240000||||||21|||0|0|0|0|-0.9988|0.0002|-0.0329|-0.0070|0.0007||78.35|15|71.25|30
GME210827C00245000|0.40|0.52|0.33|0.45|0.33|22|-0.12|-0.2667|4|189|1|50|0.0006|0.0001|0.0000|-0.0041|0.0004||0.36|11|0.31|15
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0046|0.0005||83.30|15|76.25|30
GME210827C00250000|0.46|0.48|0.25|0.48|0.32|23|-0.16|-0.3333|615|1982|2|824|0.0005|0.0001|0.0000|-0.0035|0.0003||0.33|5|0.29|5
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0030|0.0003||88.45|15|81.65|29
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|24|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0023|0.0002||0.30|11|0.22|16
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0021|0.0003||93.25|15|86.20|30
GME210827C00260000|0.36|0.57|0.22|0.39|0.27|25|-0.12|-0.3077|137|380|1|124|0.0002|0.0000|0.0000|-0.0017|0.0002||0.32|20|0.15|27
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0015|0.0002||98.40|15|91.35|30
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|26|-0.15|-0.3750|27|64|1|64|0.0001|0.0000|0.0000|-0.0012|0.0001||0.28|16|0.16|18
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0010|0.0002||103.20|15|96.30|30
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|27|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|11|0.19|3
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||108.20|15|101.15|30
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|28|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0006|0.0000||0.22|10|0.00|0
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||113.35|15|106.15|30
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|29|-0.14|-0.4242|5|180|1|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|19|0.14|12
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||118.15|15|111.15|30
GME210827C00285000|0.27|0.32|0.16|0.30|0.16|30|-0.14|-0.4667|10|82|20|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|1|0.16|1
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||123.15|1|116.10|29
GME210827C00290000|0.45|0.45|0.14|0.32|0.15|31|-0.17|-0.5313|-1|178|5|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|283|0.13|10
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||128.30|17|121.15|30
GME210827C00295000|0.28|0.28|0.13|0.28|0.14|32|-0.14|-0.5000|6|86|1|90|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|33|0.13|7
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||133.30|17|126.10|29
GME210827C00300000|0.30|0.31|0.13|0.29|0.14|33|-0.15|-0.5172|339|1441|1|1132|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|2|0.13|13
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.30|17|131.10|30
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|34|-0.08|-0.2857|16|23|1|47|0.0159|0.0009|0.0003|-0.1773|0.0077||0.15|2|0.12|19
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.10|15|136.15|29
GME210827C00310000|0.21|0.24|0.11|0.24|0.12|35|-0.12|-0.5000|13|44|1|69|0.0102|0.0006|0.0002|-0.1148|0.0052||0.26|30|0.00|0
GME210827P00310000||||||35|||||0|0|-0.0027|0.0000|-0.0132|0.0001|0.0000||148.10|15|141.10|21
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|36|-0.05|-0.2083|6|25|1|11|0.0147|0.0008|0.0003|-0.1718|0.0072||0.27|17|0.06|25
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.10|15|146.10|21
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|37|-0.13|-0.5417|58|189|5|512|0.0130|0.0007|0.0003|-0.1543|0.0064||0.12|132|0.10|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7640|0.0029|-0.0400|-3.2424|0.0594||158.25|15|151.10|21
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|38|-0.11|-0.5000|202|1096|3|897|0.0095|0.0006|0.0002|-0.1155|0.0049||0.11|10|0.10|8
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7549|0.0029|-0.0406|-3.4418|0.0607||163.25|15|156.05|21
GME210827C00330000|0.24|0.24|0.10|0.24|0.10|39|-0.14|-0.5833|632|801|2|1288|0.0106|0.0006|0.0002|-0.1315|0.0054||0.10|174|0.09|22
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.40|23|161.80|21
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.40|15|153.75|30
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.40|15|143.75|30
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.40|15|133.75|21
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.40|15|123.75|21
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0320|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0398|0.0035||117.40|14|113.75|21
GME210903P00050000|0.10|0.10|0.01|0.11|0.01|26|-0.10|-0.9091|34|120|2|18|-0.0017|0.0001|-0.0001|-0.0170|0.0017||0.03|13|0.01|5
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||107.40|14|103.75|21
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0135|0.0016||0.06|2|0.01|16
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0327|0.0040||97.40|14|93.75|21
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0061|0.0003|-0.0004|-0.0440|0.0052||0.18|2|0.01|24
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0421|0.0058||87.45|14|83.75|20
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0094|0.0005|-0.0006|-0.0577|0.0076||0.46|28|0.01|55
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||77.50|15|73.80|20
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|22|-0.12|-0.4800|8|61|3|3|-0.0068|0.0004|-0.0004|-0.0336|0.0056||0.25|2|0.02|46
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9921|0.0006|0.0324|-0.0326|0.0065||67.55|15|63.85|20
GME210903P00100000|0.33|0.33|0.19|0.36|0.21|21|-0.15|-0.4167|23|314|2|170|-0.0085|0.0006|-0.0005|-0.0349|0.0069||0.22|6|0.12|10
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9887|0.0009|0.0339|-0.0424|0.0088||62.55|15|58.85|17
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|20|-0.26|-0.4727|-1|71|2|13|-0.0122|0.0009|-0.0007|-0.0459|0.0095||0.61|51|0.12|55
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9830|0.0013|0.0352|-0.0582|0.0126||57.65|14|53.90|16
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|19|-0.30|-0.4839|5|549|1|1|-0.0181|0.0013|-0.0011|-0.0620|0.0133||0.36|1|0.15|6
GME210903C00115000||||||18|||||0|0|0.9743|0.0019|0.0363|-0.0803|0.0179||52.70|14|48.85|39
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|18|-0.44|-0.5116|0|227|7|55|-0.0272|0.0019|-0.0016|-0.0850|0.0187||0.75|18|0.18|18
