symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00165000|13.00|18.55|13.00|11.00|16.20|6|5.20|0.4727|83|651|9|237|-0.8319|0.0190|-0.0154|-0.4157|0.0397||16.30|12|15.50|22
GME210806C00167500|1.70|1.74|1.06|2.32|1.21|7|-1.11|-0.4784|29|277|1|198|0.1182|0.0156|0.0019|-0.3146|0.0313||1.28|16|1.18|23
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|7|7.80|0.6964|-6|208|1|17|-0.8696|0.0159|-0.0163|-0.3534|0.0335||19.35|29|17.55|15
GME210806C00170000|1.75|1.75|0.87|2.05|1.04|8|-1.01|-0.4927|467|1397|2|881|0.0803|0.0121|0.0013|-0.2302|0.0236||1.07|4|1.01|21
GME210806P00170000|18.47|22.00|18.47|14.90|20.52|8|5.62|0.3772|6|850|2|87|-0.9057|0.0128|-0.0171|-0.2757|0.0266||21.20|24|20.00|27
GME210806C00172500|1.37|1.37|0.80|1.54|0.91|9|-0.63|-0.4091|85|229|1|311|0.0548|0.0091|0.0009|-0.1694|0.0175||0.94|16|0.88|24
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|9|4.47|0.2550|-6|82|1|2|-0.9295|0.0102|-0.0178|-0.2227|0.0214||26.10|36|21.40|41
GME210806C00175000|1.16|1.16|0.70|1.30|0.80|10|-0.50|-0.3846|260|765|1|694|0.0444|0.0074|0.0007|-0.1495|0.0148||0.80|1|0.79|4
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|10|6.00|0.3077|-40|279|8|18|-0.9491|0.0079|-0.0184|-0.1723|0.0165||26.45|35|24.05|79
GME210806C00177500|0.80|0.99|0.56|1.15|0.70|11|-0.45|-0.3913|59|230|1|346|0.0264|0.0050|0.0004|-0.0940|0.0097||0.75|23|0.70|16
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|11|9.00|0.4615|0|51|1|1|-0.9656|0.0058|-0.0189|-0.1241|0.0121||28.40|19|26.85|19
GME210806C00180000|0.42|1.01|0.42|0.99|0.65|12|-0.34|-0.3434|753|1824|1|645|0.0219|0.0041|0.0004|-0.0841|0.0083||0.69|24|0.64|11
GME210806P00180000|29.44|31.70|29.44|24.40|30.53|12|6.13|0.2512|-108|640|1|23|-0.9744|0.0045|-0.0193|-0.0984|0.0094||31.70|57|29.35|33
GME210806C00182500|0.90|0.90|0.46|0.90|0.62|13|-0.28|-0.3111|139|250|1|85|0.0154|0.0030|0.0002|-0.0628|0.0061||0.63|7|0.59|16
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|13|5.50|0.2037|0|37|3|3|-0.9821|0.0033|-0.0197|-0.0729|0.0070||35.50|29|31.25|31
GME210806C00185000|0.79|0.80|0.40|0.75|0.56|14|-0.19|-0.2533|44|871|2|214|0.0082|0.0018|0.0001|-0.0350|0.0035||0.60|5|0.56|13
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|14|6.75|0.2360|-55|74|2|16|-0.9870|0.0025|-0.0201|-0.0559|0.0053||36.90|32|33.80|32
GME210806C00187500|0.60|0.67|0.49|0.68|0.55|15|-0.13|-0.1912|100|268|2|27|0.0079|0.0016|0.0001|-0.0360|0.0034||0.56|7|0.53|14
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|15|7.20|0.2376|-1|130|1|1|-0.9912|0.0018|-0.0204|-0.0397|0.0038||40.20|24|35.95|32
GME210806C00190000|0.60|0.61|0.46|0.65|0.52|16|-0.13|-0.2000|355|911|1|205|0.0050|0.0011|0.0001|-0.0241|0.0023||0.53|2|0.51|6
GME210806P00190000||||33.75|33.75|16|0.00|0.0000|-3|420|0|0|-0.9936|0.0013|-0.0207|-0.0303|0.0029||42.90|45|39.20|17
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|17|-0.15|-0.2308|16|150|1|85|0.0039|0.0009|0.0001|-0.0195|0.0018||0.50|13|0.47|15
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|17|6.79|0.1861|-4|432|1|1|-0.9954|0.0010|-0.0210|-0.0229|0.0021||45.75|29|41.70|16
GME210806C00195000|0.42|0.52|0.42|0.57|0.46|18|-0.11|-0.1930|113|367|1|126|0.0022|0.0005|0.0000|-0.0117|0.0011||0.49|5|0.46|8
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|18|11.20|0.3319|-15|505|1|1|-0.9969|0.0007|-0.0213|-0.0160|0.0015||45.55|16|44.20|16
GME210806C00197500|0.48|0.50|0.43|0.60|0.44|19|-0.16|-0.2667|33|106|1|48|0.0019|0.0004|0.0000|-0.0106|0.0010||0.47|4|0.44|12
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-0.9983|0.0004|-0.0216|-0.0085|0.0008||50.30|29|45.80|32
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|20|-0.07|-0.1400|1349|2451|4|804|0.0013|0.0003|0.0000|-0.0071|0.0007||0.44|60|0.43|10
GME210806P00200000|50.40|50.40|50.35|40.73|50.35|20|9.62|0.2362|-10|375|1|11|-0.9988|0.0003|-0.0219|-0.0064|0.0006||52.80|48|48.60|48
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|21|-0.04|-0.0870|213|442|1|47|0.0009|0.0002|0.0000|-0.0056|0.0005||0.45|26|0.40|16
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|21|6.90|0.1601|0|11|1|1|-0.9991|0.0002|-0.0222|-0.0046|0.0005||55.25|29|50.75|32
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|22|-0.04|-0.0889|512|868|1|203|0.0007|0.0002|0.0000|-0.0045|0.0004||0.43|16|0.39|12
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|22|7.61|0.1599|-3|53|10|10|-0.9993|0.0002|-0.0225|-0.0040|0.0004||57.75|29|53.25|33
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|23|-0.04|-0.0930|-2|64|1|5|0.0005|0.0001|0.0000|-0.0031|0.0003||0.41|7|0.37|17
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-0.9995|0.0001|-0.0227|-0.0026|0.0003||60.20|29|55.75|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|24|-0.01|-0.0256|69|348|3|53|0.0004|0.0001|0.0000|-0.0027|0.0002||0.39|3|0.36|11
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|24|9.82|0.1957|0|31|1|2|-0.9996|0.0001|-0.0230|-0.0021|0.0002||62.55|29|58.60|31
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|25|-0.07|-0.1628|-4|62|1|5|0.0003|0.0001|0.0000|-0.0019|0.0002||0.38|5|0.34|13
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0233|-0.0012|0.0002||65.35|28|60.70|32
GME210806C00215000|0.31|0.40|0.27|0.37|0.34|26|-0.03|-0.0811|3|389|9|139|0.0002|0.0001|0.0000|-0.0015|0.0001||0.35|16|0.32|28
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|26|3.46|0.0622|0|14|1|1|-0.9998|0.0001|-0.0236|-0.0008|0.0001||67.65|29|63.20|33
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|27|-0.02|-0.0556|1|45|1|1|0.0002|0.0000|0.0000|-0.0012|0.0001||0.36|14|0.31|27
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0238|-0.0009|0.0001||70.50|28|65.70|31
GME210806C00220000|0.28|0.35|0.17|0.30|0.31|28|0.01|0.0333|-224|1149|5|187|0.0001|0.0000|0.0000|-0.0010|0.0001||0.34|5|0.31|4
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|28|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0004|0.0001||72.65|29|68.45|31
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|29|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0009|0.0001||0.32|4|0.29|13
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|29|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0003|0.0001||75.50|28|71.05|32
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|30|0.00|0.0000|94|278|4|51|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|2|0.28|11
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0247|-0.0007|0.0001||77.65|29|73.30|36
GME210806C00227500|0.30|0.30|0.27|0.28|0.29|31|0.01|0.0357|33|85|1|24|0.0001|0.0000|0.0000|-0.0006|0.0000||0.30|4|0.27|13
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0249|-0.0006|0.0001||80.50|28|75.65|32
GME210806C00230000|0.22|0.31|0.21|0.27|0.26|32|-0.01|-0.0370|50|287|1|61|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|10|0.26|8
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0004|0.0001||82.65|29|78.10|33
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|33|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|6|0.25|5
GME210806P00232500||||||33|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0003|0.0001||85.45|28|80.60|32
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|34|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|14|0.25|1
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|-0.0001|0.0001||87.60|28|83.10|32
GME210806C00237500||||0.23|0.23|35|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|5|0.22|13
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0003|0.0000||90.45|28|85.60|32
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|36|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|14|0.22|6
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|32
GME210806C00245000|0.24|0.24|0.20|0.21|0.22|37|0.01|0.0476|9|101|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|4|0.20|15
GME210806P00245000||||85.77|85.77|37|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0004|0.0000||97.90|37|93.10|45
GME210806C00250000|0.19|0.25|0.15|0.19|0.21|38|0.02|0.1053|259|1518|3|303|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|3|0.18|15
GME210806P00250000||||93.58|93.58|38|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|43|98.05|46
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|39|0.00|0.0000|||1|1|0.0197|0.0013|0.0003|-0.2165|0.0076||0.20|9|0.17|9
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.95|31|102.70|29
GME210806C00260000|0.15|0.20|0.08|0.16|0.15|40|-0.01|-0.0625|519|798|1|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|2|0.16|7
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0005|0.0000||112.50|29|108.05|32
GME210806C00265000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|43|0.14|13
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.85|31|112.30|28
GME210806C00270000|0.12|0.18|0.05|0.14|0.15|42|0.01|0.0714|11|267|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.15|1
GME210806P00270000||||109.69|109.69|42|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|32
GME210806C00275000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|18|0.14|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.85|31|122.25|28
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|44|0.01|0.0769|8|364|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.12|6
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|32
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|45|-0.09|-0.3913|||1|3|0.0130|0.0008|0.0002|-0.1695|0.0053||0.15|18|0.11|17
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.85|31|132.25|28
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|46|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|7|0.11|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||142.45|29|138.00|32
GME210806C00295000|0.12|0.12|0.12|0.12|0.12|47|0.00|0.0000|||1|1|0.0111|0.0007|0.0002|-0.1516|0.0046||0.12|4|0.11|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.80|30|142.25|28
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|48|0.01|0.1250|84|2882|420|765|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.09|14
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|31
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|49|0.00|0.0000|||1|1|0.0100|0.0006|0.0002|-0.1426|0.0042||0.11|6|0.08|15
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.80|31|152.25|29
GME210806C00310000|0.08|0.12|0.06|0.09|0.08|50|-0.01|-0.1111|51|255|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.08|12
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|31
GME210806C00315000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.07|12
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.80|31|162.25|29
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|52|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|14
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|28|168.00|32
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|53|0.00|0.0000|||1|1|0.0079|0.0005|0.0001|-0.1223|0.0034||0.10|14|0.06|14
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.80|31|172.25|30
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|54|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.07|1
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|32
GME210806C00340000||||0.06|0.06|55|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|1
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|28|187.95|32
GME210806C00350000|0.07|0.08|0.03|0.10|0.06|56|-0.04|-0.4000|336|1184|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|27
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.80|18|196.15|26
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|57|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||212.80|18|206.15|26
GME210806C00370000||||0.10|0.10|58|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.04|1
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.75|17|216.15|28
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|59|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.02|5
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.75|17|226.15|28
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|60|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.01|15
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||242.75|20|237.20|16
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|61|-0.02|-0.2857|154|716|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|77
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.75|18|246.15|28
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|62|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|39|0.01|6
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.75|18|256.15|25
GME210806C00420000|0.09|0.12|0.03|0.06|0.04|63|-0.02|-0.3333|79|292|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|8
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.75|18|266.15|28
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|64|0.00|0.0000|129|202|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.75|18|276.15|28
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|65|-0.01|-0.2000|1281|3706|1|752|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|51
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.75|20|287.20|16
GME210813C00010000||||||18|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|16|138.15|30
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|3|0.00|0
GME210813C00020000||||||17|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.90|16|128.15|24
GME210813P00020000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00030000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.90|16|118.15|24
GME210813P00030000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||15|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.90|16|108.15|17
GME210813P00040000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.00|0
GME210813C00050000||||||14|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|29|98.15|15
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|14|0.13|2.6000|||1|13|-0.0058|0.0002|-0.0003|-0.0545|0.0043||0.14|31|0.02|15
GME210813C00060000||||||13|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|29|88.15|28
GME210813P00060000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|16|0.01|12
