symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00165000|11.75|17.20|10.70|11.00|16.69|7|5.69|0.5173|-70|581|1|26|-0.8895|0.0166|-0.0122|-0.3578|0.0256||17.20|15|15.40|56
GME210806C00167500|1.70|2.14|0.66|2.02|0.67|8|-1.35|-0.6683|161|438|1|130|0.0689|0.0121|0.0008|-0.2417|0.0180||0.78|17|0.71|15
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9291|0.0119|-0.0129|-0.2577|0.0183||20.35|36|17.55|64
GME210806C00170000|1.59|1.80|0.57|1.58|0.62|9|-0.96|-0.6076|876|2273|10|1606|0.0410|0.0083|0.0005|-0.1555|0.0119||0.65|1|0.62|32
GME210806P00170000|18.61|20.00|16.70|15.00|18.13|9|3.13|0.2087|-63|787|2|267|-0.9546|0.0085|-0.0134|-0.1785|0.0129||22.25|16|18.75|40
GME210806C00172500|1.42|1.54|0.48|1.44|0.56|10|-0.88|-0.6111|172|401|1|180|0.0245|0.0055|0.0003|-0.1007|0.0078||0.57|1|0.52|28
GME210806P00172500||||22.00|22.00|10|0.00|0.0000|-1|81|0|0|-0.9694|0.0061|-0.0138|-0.1300|0.0094||25.00|36|21.20|28
GME210806C00175000|1.30|1.30|0.44|1.27|0.47|11|-0.80|-0.6299|83|848|3|372|0.0187|0.0042|0.0002|-0.0835|0.0062||0.51|1|0.47|2
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|11|3.97|0.2064|-3|276|2|2|-0.9804|0.0042|-0.0141|-0.0893|0.0064||27.80|19|23.65|28
GME210806C00177500|0.82|1.10|0.35|0.97|0.46|12|-0.51|-0.5258|199|429|1|76|0.0092|0.0023|0.0001|-0.0438|0.0034||0.48|13|0.44|23
GME210806P00177500|26.62|26.62|26.62|28.50|26.62|12|-1.88|-0.0660|0|51|2|2|-0.9885|0.0027|-0.0145|-0.0555|0.0041||29.80|33|26.15|28
GME210806C00180000|1.09|1.09|0.39|1.09|0.42|13|-0.67|-0.6147|279|2103|1|516|0.0073|0.0018|0.0001|-0.0372|0.0027||0.43|4|0.39|21
GME210806P00180000|29.33|29.33|27.51|30.10|27.65|13|-2.45|-0.0814|-9|631|1|16|-0.9910|0.0021|-0.0147|-0.0459|0.0033||32.05|20|28.55|29
GME210806C00182500|0.70|0.75|0.40|0.98|0.40|14|-0.58|-0.5918|-1|249|1|20|0.0045|0.0012|0.0001|-0.0247|0.0018||0.40|4|0.33|61
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9944|0.0014|-0.0149|-0.0300|0.0022||34.70|34|31.05|28
GME210806C00185000|0.86|0.86|0.35|0.88|0.35|15|-0.53|-0.6023|33|904|1|306|0.0019|0.0006|0.0000|-0.0110|0.0008||0.39|15|0.32|92
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|15|3.65|0.1248|-10|64|1|1|-0.9963|0.0009|-0.0152|-0.0206|0.0015||37.05|26|33.50|28
GME210806C00187500|0.56|0.59|0.36|1.08|0.37|16|-0.71|-0.6574|14|282|5|11|0.0019|0.0005|0.0000|-0.0113|0.0008||0.35|4|0.29|57
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9982|0.0005|-0.0154|-0.0106|0.0008||39.60|16|36.00|28
GME210806C00190000|0.50|0.67|0.32|0.79|0.34|17|-0.45|-0.5696|302|1213|1|346|0.0010|0.0003|0.0000|-0.0065|0.0005||0.33|5|0.29|12
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9988|0.0003|-0.0156|-0.0071|0.0005||42.05|18|39.45|31
GME210806C00192500|0.80|0.80|0.31|0.91|0.33|18|-0.58|-0.6374|76|226|1|18|0.0007|0.0002|0.0000|-0.0049|0.0003||0.33|26|0.27|47
GME210806P00192500|42.59|42.59|42.13|43.27|42.24|18|-1.03|-0.0238|-1|431|10|100|-0.9992|0.0002|-0.0158|-0.0047|0.0004||44.75|28|41.00|32
GME210806C00195000|0.58|0.58|0.30|0.90|0.30|19|-0.60|-0.6667|31|398|1|36|0.0003|0.0001|0.0000|-0.0024|0.0002||0.30|3|0.26|15
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9996|0.0001|-0.0160|-0.0027|0.0002||47.25|50|43.50|41
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0003|0.0001|0.0000|-0.0021|0.0001||0.29|6|0.25|15
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9998|0.0001|-0.0162|-0.0008|0.0001||50.10|19|45.90|28
GME210806C00200000|0.70|0.70|0.25|0.71|0.26|21|-0.45|-0.6338|761|3212|3|633|0.0002|0.0001|0.0000|-0.0012|0.0001||0.26|1|0.25|5
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|-0.0004|0.0001||53.30|28|48.40|28
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|22|-0.45|-0.5422|19|461|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|3|0.22|42
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|-0.0001|0.0000||56.20|28|50.90|28
GME210806C00205000|0.51|0.51|0.24|0.79|0.24|23|-0.55|-0.6962|24|892|2|30|0.0001|0.0000|0.0000|-0.0006|0.0000||0.26|3|0.22|17
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-0.9999|0.0000|-0.0168|0.0000|0.0000||58.05|37|53.35|28
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|24|-0.38|-0.5846|5|69|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|5|0.21|21
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0002|0.0000||61.20|28|55.85|28
GME210806C00210000|0.38|0.51|0.20|0.50|0.21|25|-0.29|-0.5800|92|440|3|411|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|2|0.20|14
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0003|0.0000||63.35|28|58.35|28
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|26|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|19|0.21|1
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||64.60|32|60.85|28
GME210806C00215000|0.31|0.45|0.21|0.59|0.24|27|-0.35|-0.5932|22|411|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|16|0.20|72
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||68.45|31|63.30|28
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|28|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|15|0.12|22
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||70.25|37|65.80|28
GME210806C00220000|0.36|0.53|0.19|0.55|0.20|29|-0.35|-0.6364|5|1154|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|18|0.17|18
GME210806P00220000||||70.34|70.34|29|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0005|0.0000||73.40|31|68.30|28
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|14|0.16|21
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||75.90|28|70.80|28
GME210806C00225000|0.33|0.33|0.15|0.63|0.15|31|-0.48|-0.7619|17|295|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.08|22
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||78.75|28|73.30|28
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|32|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.15|3
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||81.00|28|75.80|28
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.08|21
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0005|0.0000||83.70|28|78.30|28
GME210806C00232500|0.25|0.25|0.13|0.43|0.13|34|-0.30|-0.6977|-15|58|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.14|8
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||86.00|28|80.75|28
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|35|-0.33|-0.6875|2|282|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.13|2
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||88.75|27|83.25|28
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|36|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.12|28
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||90.60|37|85.75|28
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.12|10
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||93.65|28|88.25|28
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|22|0.11|12
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||97.25|28|93.25|28
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.08|19
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||103.00|28|98.25|28
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0076|0.0007|0.0001|-0.1096|0.0028||0.12|6|0.09|9
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||109.00|31|103.20|28
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|41|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.07|24
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||113.00|37|108.25|28
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000||0|1|1|0.0134|0.0009|0.0002|-0.2105|0.0047||0.11|18|0.08|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||118.60|28|113.15|28
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|43|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|12
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||123.30|15|118.20|28
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|18
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||129.00|31|123.15|28
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|45|-0.14|-0.6364|10|374|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.05|20
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||133.10|30|128.20|28
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0041|0.0003|0.0000|-0.0710|0.0016||0.08|5|0.06|13
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||138.10|30|133.15|28
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|47|-0.17|-0.7391|102|285|33|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.04|16
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||143.95|28|138.20|28
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0053|0.0004|0.0001|-0.0958|0.0021||0.07|8|0.04|3
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||148.95|28|143.15|28
GME210806C00300000|0.14|0.25|0.03|0.22|0.05|49|-0.17|-0.7727|908|3790|2|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|15
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||153.95|31|148.20|28
GME210806C00305000|0.08|0.08|0.06|0.11|0.06|50|-0.05|-0.4545||1|1|2|0.0058|0.0004|0.0001|-0.1095|0.0022||0.06|8|0.03|17
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||158.95|28|153.15|28
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.03|5
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||163.95|28|158.20|28
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0031|0.0002|0.0000|-0.0611|0.0013||0.06|15|0.04|12
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||168.40|30|163.15|28
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|16
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||173.95|28|168.20|28
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0037|0.0003|0.0000|-0.0753|0.0015||0.05|20|0.02|4
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||178.80|28|173.15|28
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.02|2
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||183.40|28|178.20|28
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||193.95|31|188.20|28
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|57|-0.26|-0.8125|44|1228|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||204.10|19|197.75|23
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|58|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.00|0
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||214.10|19|207.75|23
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||224.10|19|217.75|23
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||234.10|19|227.75|23
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||244.10|19|237.75|23
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||254.10|19|247.75|23
GME210806C00410000||||0.10|0.10|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||264.10|19|257.75|23
GME210806C00420000|0.06|0.06|0.01|0.06|0.01|64|-0.05|-0.8333|164|456|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|80
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||274.10|19|267.75|23
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|50
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||284.10|19|277.75|23
GME210806C00440000|0.05|0.06|0.01|0.06|0.01|66|-0.05|-0.8333|927|4633|2|276|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|507
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||293.95|18|287.75|19
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||141.05|18|137.20|18
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||131.05|18|127.20|18
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||121.05|10|117.20|10
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||111.05|10|107.20|10
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|20|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||100.50|23|97.40|6
GME210813P00050000||||0.18|0.18|13|0.00|0.0000||12|0|0|-0.0066|0.0003|-0.0003|-0.0680|0.0046||0.07|16|0.00|0
GME210813C00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||90.60|28|87.45|15
GME210813P00060000|0.09|0.10|0.08|0.09|0.10|12|0.01|0.1111||0|2|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|24|0.01|14
