symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||80.65|5|77.55|34
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|16|0.02|12
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0012|0.0001||75.70|5|72.55|34
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.04|15|0.03|15
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0020|0.0001||70.95|3|67.55|59
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.05|16|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9997|0.0000|0.0137|-0.0034|0.0002||65.90|5|62.55|34
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|17|-0.02|-0.2857|35|2173|1|122|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.05|12|0.04|5
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0060|0.0005||60.70|9|57.55|48
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|16|-0.04|-0.4000|46|365|10|116|-0.0008|0.0001|0.0000|-0.0065|0.0005||0.06|12|0.05|12
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9986|0.0002|0.0150|-0.0106|0.0009||55.70|8|52.55|47
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|15|-0.04|-0.3636|10|570|4|285|-0.0017|0.0002|0.0000|-0.0131|0.0011||0.07|12|0.06|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9973|0.0004|0.0157|-0.0184|0.0016||50.70|5|47.55|49
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0029|0.0004|-0.0001|-0.0198|0.0017||0.08|16|0.06|16
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9952|0.0007|0.0163|-0.0295|0.0027||45.75|5|42.60|34
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|13|-0.08|-0.5000|-80|930|7|525|-0.0049|0.0007|-0.0001|-0.0297|0.0027||0.10|26|0.08|16
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9916|0.0012|0.0169|-0.0458|0.0044||40.75|6|37.60|82
GME210820P00125000|0.23|0.24|0.10|0.23|0.10|12|-0.13|-0.5652|99|1192|10|179|-0.0099|0.0013|-0.0002|-0.0537|0.0051||0.11|12|0.10|16
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|11|2.74|0.0890|0|259|1|9|0.9843|0.0021|0.0174|-0.0747|0.0076||35.75|5|32.65|104
GME210820P00130000|0.29|0.30|0.14|0.29|0.15|11|-0.14|-0.4828|121|1107|1|258|-0.0192|0.0024|-0.0005|-0.0925|0.0091||0.14|14|0.13|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|10|0.67|0.0240|-2|15|1|2|0.9707|0.0037|0.0178|-0.1218|0.0129||30.85|5|27.75|100
GME210820P00135000|0.42|0.44|0.18|0.42|0.18|10|-0.24|-0.5714|59|1018|1|374|-0.0355|0.0041|-0.0008|-0.1495|0.0151||0.19|12|0.18|12
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|9|1.21|0.0531|-1|221|2|4|0.9444|0.0063|0.0179|-0.2001|0.0217||26.10|20|22.85|89
GME210820P00140000|0.70|0.71|0.26|0.64|0.29|9|-0.35|-0.5469|127|2359|1|557|-0.0617|0.0066|-0.0015|-0.2231|0.0235||0.30|12|0.29|5
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9000|0.0100|0.0175|-0.3090|0.0339||21.10|8|18.05|130
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|8|-0.54|-0.5192|149|668|1|1284|-0.1042|0.0101|-0.0025|-0.3246|0.0350||0.52|72|0.47|41
GME210820C00150000|12.75|20.20|11.50|13.99|15.83|7|1.84|0.1315|18|343|1|66|0.8384|0.0143|0.0167|-0.4190|0.0474||16.60|27|15.15|121
GME210820P00150000|1.60|2.00|0.90|1.76|0.91|7|-0.85|-0.4830|-146|3804|2|615|-0.1703|0.0142|-0.0041|-0.4510|0.0490||0.95|38|0.86|56
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|6|0.17|0.0142|24|79|1|18|0.8346|0.0174|0.0170|-0.3557|0.0481||14.35|22|12.65|94
GME210820P00152500|2.41|2.43|1.22|2.40|1.27|6|-1.13|-0.4708|46|207|2|104|-0.1465|0.0175|-0.0035|-0.3011|0.0444||1.33|60|1.18|84
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|5|2.70|0.2673|56|249|5|49|0.7493|0.0187|0.0152|-0.5433|0.0616||12.25|17|10.80|112
GME210820P00155000|2.97|3.35|1.69|3.10|1.75|5|-1.35|-0.4355|224|659|1|477|-0.2519|0.0186|-0.0061|-0.5480|0.0617||1.82|45|1.63|68
GME210820C00157500|7.10|12.64|6.63|8.15|9.65|4|1.50|0.1840|4|92|1|54|0.7648|0.0266|0.0160|-0.3560|0.0595||10.40|36|9.50|72
GME210820P00157500|3.90|4.30|2.11|3.95|2.59|4|-1.36|-0.3443|52|205|40|247|-0.2705|0.0237|-0.0065|-0.4621|0.0640||2.60|95|2.23|73
GME210820C00160000|6.00|12.35|5.00|7.10|8.10|3|1.00|0.1408|115|764|1|474|0.6431|0.0220|0.0132|-0.6321|0.0721||8.60|30|8.00|86
GME210820P00160000|5.20|5.70|2.80|4.90|3.55|3|-1.35|-0.2755|36|612|5|658|-0.3589|0.0216|-0.0087|-0.6461|0.0723||3.55|107|3.00|79
GME210820C00162500|5.85|10.76|4.00|5.90|6.45|2|0.55|0.0932|136|248|1|418|0.6030|0.0310|0.0128|-0.4798|0.0746||7.05|36|6.45|96
GME210820P00162500|6.55|6.94|3.75|6.22|4.35|2|-1.87|-0.3006|101|171|2|382|-0.4018|0.0290|-0.0096|-0.5164|0.0748||4.40|35|4.00|74
GME210820C00165000|4.35|9.00|3.12|4.95|5.60|1|0.65|0.1313|102|680|6|1746|0.5267|0.0231|0.0110|-0.6850|0.0770||5.60|16|5.40|24
GME210820P00165000|7.90|8.50|4.65|7.50|5.65|1|-1.85|-0.2467|17|410|1|553|-0.4731|0.0228|-0.0116|-0.6946|0.0770||5.70|36|5.20|74
GME210820C00167500|3.60|7.90|2.60|4.00|4.60|1|0.60|0.1500|67|226|1|1010|0.4576|0.0269|0.0097|-0.5852|0.0767||4.60|1|4.40|6
GME210820P00167500|9.70|9.95|6.10|9.50|7.05|1|-2.45|-0.2579|7|45|1|171|-0.5416|0.0266|-0.0132|-0.5909|0.0767||7.05|5|6.65|58
GME210820C00170000|2.11|6.90|2.03|3.35|3.64|2|0.29|0.0866|811|2121|5|2685|0.4107|0.0230|0.0087|-0.6570|0.0752||3.85|28|3.65|1
GME210820P00170000|11.48|12.25|7.25|10.90|9.00|2|-1.90|-0.1743|-13|573|2|152|-0.5876|0.0227|-0.0146|-0.6659|0.0753||9.45|95|8.25|55
GME210820C00172500|2.42|5.75|1.68|2.75|3.00|3|0.25|0.0909|222|345|1|474|0.3414|0.0236|0.0073|-0.5712|0.0710||3.10|18|2.93|15
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.7530|0.0318|-0.0182|-0.3130|0.0611||11.85|70|10.05|18
GME210820C00175000|2.00|5.05|1.40|2.33|2.47|4|0.14|0.0601|357|1124|2|2244|0.3061|0.0207|0.0065|-0.5951|0.0679||2.57|21|2.37|70
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|4|-1.95|-0.1291|8|173|6|62|-0.6917|0.0205|-0.0174|-0.6025|0.0681||14.35|120|12.00|16
GME210820C00177500|2.02|4.35|1.20|1.98|2.00|5|0.02|0.0101|42|181|1|202|0.2489|0.0195|0.0053|-0.5152|0.0613||2.12|34|1.92|60
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.8740|0.0206|-0.0215|-0.2074|0.0400||16.60|84|13.90|57
GME210820C00180000|1.40|3.95|1.03|1.64|1.70|6|0.06|0.0366|115|1798|1|2219|0.2180|0.0173|0.0047|-0.5009|0.0570||1.75|13|1.64|23
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|6|-1.10|-0.0556|1|738|1|20|-0.7769|0.0172|-0.0199|-0.5173|0.0577||18.45|112|16.10|72
GME210820C00185000|1.30|2.97|0.79|1.25|1.16|7|-0.09|-0.0720|192|877|1|774|0.1468|0.0136|0.0032|-0.3892|0.0445||1.28|74|1.13|92
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|7|-4.45|-0.1784|-3|761|1|13|-0.8521|0.0136|-0.0222|-0.3923|0.0447||23.20|82|20.50|26
GME210820C00190000|1.05|2.28|0.63|1.01|0.89|8|-0.12|-0.1188|203|706|5|662|0.0910|0.0098|0.0020|-0.2726|0.0317||0.97|44|0.89|64
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|8|-3.40|-0.1131|1|295|5|21|-0.8999|0.0102|-0.0239|-0.3032|0.0340||28.20|98|25.20|29
GME210820C00195000|0.73|1.83|0.58|0.85|0.75|9|-0.10|-0.1176|39|342|1|368|0.0606|0.0070|0.0013|-0.2052|0.0232||0.75|49|0.72|12
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|9|-2.17|-0.0629|6|85|1|1|-0.9344|0.0073|-0.0253|-0.2230|0.0247||33.20|89|29.95|8
GME210820C00200000|0.72|1.59|0.48|0.72|0.63|10|-0.09|-0.1250|406|4182|3|4765|0.0399|0.0049|0.0009|-0.1503|0.0166||0.63|21|0.60|12
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|10|-2.43|-0.0631|169|769|1|21|-0.9606|0.0049|-0.0265|-0.1477|0.0165||37.00|91|34.90|24
GME210820C00205000|0.64|1.37|0.44|0.61|0.51|11|-0.10|-0.1639|58|467|2|306|0.0224|0.0031|0.0005|-0.0920|0.0103||0.55|38|0.49|49
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9736|0.0034|-0.0275|-0.1091|0.0118||42.00|65|39.90|11
GME210820C00210000|0.59|1.18|0.39|0.57|0.48|12|-0.09|-0.1579|5|593|6|558|0.0135|0.0020|0.0003|-0.0603|0.0067||0.48|23|0.45|26
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|12|-4.15|-0.0856|1|143|1|5|-0.9844|0.0022|-0.0284|-0.0695|0.0076||47.00|95|44.85|6
GME210820C00215000|0.45|1.03|0.35|0.48|0.40|13|-0.08|-0.1667|17|225|10|128|0.0095|0.0014|0.0002|-0.0459|0.0049||0.44|47|0.38|70
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9905|0.0014|-0.0292|-0.0457|0.0049||52.00|50|49.60|16
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|14|-0.08|-0.1778|35|1247|30|328|0.0065|0.0010|0.0001|-0.0341|0.0035||0.39|21|0.37|13
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9933|0.0010|-0.0300|-0.0343|0.0036||57.00|62|54.55|30
GME210820C00225000|0.35|0.90|0.30|0.45|0.33|15|-0.12|-0.2667|1|362|1|98|0.0036|0.0006|0.0001|-0.0202|0.0021||0.35|14|0.33|44
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9964|0.0006|-0.0307|-0.0196|0.0021||62.00|23|59.55|11
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|16|-0.08|-0.2051|103|540|6|340|0.0023|0.0004|0.0000|-0.0133|0.0014||0.34|53|0.29|50
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9976|0.0004|-0.0315|-0.0133|0.0014||67.00|58|64.55|17
GME210820C00235000|0.30|0.71|0.26|0.43|0.28|17|-0.15|-0.3488|0|68|1|79|0.0015|0.0003|0.0000|-0.0094|0.0009||0.30|9|0.28|10
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0322|-0.0106|0.0011||72.00|15|69.55|5
GME210820C00240000|0.35|0.69|0.24|0.33|0.27|18|-0.06|-0.1818|47|652|7|224|0.0010|0.0002|0.0000|-0.0069|0.0007||0.28|14|0.26|11
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|18|-10.82|-0.1269|0|85|1|1|-0.9987|0.0002|-0.0328|-0.0076|0.0008||77.00|32|74.55|11
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|19|-0.02|-0.0588|2|177|1|18|0.0007|0.0001|0.0000|-0.0048|0.0005||0.25|5|0.24|11
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0335|-0.0057|0.0006||82.00|15|78.55|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.22|20|-0.11|-0.3333|212|2175|30|805|0.0006|0.0001|0.0000|-0.0041|0.0004||0.24|24|0.22|10
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|20|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0034|0.0004||87.00|54|84.55|10
GME210820C00255000|0.29|0.53|0.21|0.38|0.21|21|-0.17|-0.4474|0|56|1|24|0.0004|0.0001|0.0000|-0.0027|0.0003||0.22|14|0.20|19
GME210820P00255000||||||21|||||0|0|-0.9994|0.0001|-0.0349|-0.0038|0.0004||92.65|14|88.35|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|22|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0019|0.0002||0.20|16|0.19|11
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||97.65|25|94.50|6
GME210820C00265000|0.21|0.48|0.19|0.26|0.19|23|-0.07|-0.2692|-1|85|2|18|0.0002|0.0000|0.0000|-0.0013|0.0001||0.19|24|0.17|22
GME210820P00265000||||||23|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||102.60|15|98.75|28
GME210820C00270000|0.29|0.43|0.02|0.27|0.16|24|-0.11|-0.4074|-7|588|2|417|0.0001|0.0000|0.0000|-0.0010|0.0001||0.17|9|0.16|11
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.60|28|104.45|5
GME210820C00275000|0.24|0.40|0.16|0.21|0.17|25|-0.04|-0.1905|58|192|1|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|12|0.15|6
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||112.60|14|108.25|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|26|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|15|0.13|15
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.60|28|114.50|5
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|27|-0.03|-0.1304|7|42|2|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.14|16|0.13|4
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.55|15|119.50|5
GME210820C00290000|0.20|0.34|0.12|0.24|0.12|28|-0.12|-0.5000|74|288|1|170|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|15|0.12|3
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.55|15|124.50|5
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|29|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|12|0.06|16
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||132.55|15|128.25|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.10|30|-0.10|-0.5000|671|4271|1|1128|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|12|0.10|16
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.55|25|134.50|5
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|31|-0.05|-0.2941|52|66|1|16|0.0113|0.0007|0.0002|-0.1246|0.0057||0.11|14|0.09|14
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.55|14|138.20|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|32|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|12|0.09|12
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.55|15|144.40|5
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|33|-0.11|-0.5238|3|37|1|13|0.0094|0.0006|0.0002|-0.1087|0.0049||0.09|12|0.08|6
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.55|14|148.20|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|34|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.08|5
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.50|15|154.45|5
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|35|-0.07|-0.4375|1|164|1|30|0.0083|0.0005|0.0002|-0.1007|0.0044||0.09|12|0.07|6
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.50|15|158.20|15
GME210820C00330000|0.18|0.21|0.08|0.17|0.08|36|-0.09|-0.5294|2|316|12|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|2
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.50|25|164.20|2
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|37|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.06|15
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.50|28|174.45|5
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|38|-0.07|-0.4667|7|734|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|11
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.50|21|183.45|18
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|39|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.50|21|193.45|18
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|40|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.06|10
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.50|21|203.15|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|41|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.50|21|213.15|17
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|42|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.04|6
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.50|21|223.55|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|43|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.50|21|233.45|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.50|21|243.45|18
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|45|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|5
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.45|15|253.60|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|46|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|50
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.45|15|263.55|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.03|3
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.45|15|273.15|17
