symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-10|1837|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00105000||||100.75|100.75|37|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||102.60|28|98.35|17
GME210827P00105000||||0.04|0.04|37|0.00|0.0000|0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.60|28|93.40|20
GME210827P00110000||||0.02|0.02|36|0.00|0.0000|1|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.60|24|88.50|3
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||87.60|21|83.60|5
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|4
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.60|28|78.75|15
GME210827P00125000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|-17|675|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|3
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.60|37|73.35|16
GME210827P00130000|0.01|0.02|0.01|0.02|0.02|32|0.00|0.0000|-4|1166|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|9
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||72.60|28|68.65|5
GME210827P00135000|0.52|0.52|0.03|0.04|0.03|31|-0.01|-0.2500|99|1917|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.9469|0.0020|0.0035|-2.8706|0.0116||68.60|31|64.75|5
GME210827P00139000|0.03|0.03|0.02|0.08|0.02|30|-0.06|-0.7500|-4|493|1|9|-0.0026|0.0003|0.0000|-0.1141|0.0008||0.05|15|0.01|122
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.60|35|63.80|8
GME210827P00140000|0.53|0.53|0.03|0.06|0.03|29|-0.03|-0.5000|-35|1031|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|2
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8715|0.0026|0.0030|-8.5243|0.0225||66.60|20|62.75|5
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|3|-0.0044|0.0004|0.0000|-0.1903|0.0014||0.04|9|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||65.60|31|61.75|5
GME210827P00142000||||0.07|0.07|27|0.00|0.0000|8|155|0|0|-0.0073|0.0006|0.0000|-0.3165|0.0022||0.04|4|0.00|0
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0051|0.0001||64.60|32|60.75|5
GME210827P00143000||||0.08|0.08|26|0.00|0.0000|1|56|0|0|-0.0082|0.0007|0.0000|-0.3518|0.0024||0.04|4|0.01|14
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9950|0.0005|0.0039|-0.2052|0.0015||63.60|33|59.75|5
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|-5|489|5|5|-0.0048|0.0005|0.0000|-0.1995|0.0015||0.04|7|0.01|12
GME210827C00145000||||60.56|60.56|24|0.00|0.0000|-2|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||62.60|28|58.75|5
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9964|0.0004|0.0040|-0.1415|0.0012||61.60|33|57.75|5
GME210827P00146000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|2|2|-0.0029|0.0004|0.0000|-0.1140|0.0010||0.04|4|0.01|4
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.60|33|56.65|7
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0030|0.0004|0.0000|-0.1129|0.0010||0.04|4|0.01|12
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0148|0.0002||59.65|33|55.75|5
GME210827P00148000|0.03|0.03|0.03|0.09|0.03|21|-0.06|-0.6667|-1|292|3|14|-0.0042|0.0005|0.0000|-0.1570|0.0013||0.03|2|0.02|1
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8116|0.0027|0.0027|-13.7473|0.0289||58.65|34|54.75|5
GME210827P00149000|0.04|0.06|0.02|0.09|0.02|20|-0.07|-0.7778|4|1160|1|14|-0.0030|0.0004|0.0000|-0.1118|0.0010||0.05|8|0.02|12
GME210827C00150000|56.91|58.39|54.00|56.16|58.39|19|2.23|0.0397|-11|175|1|7|1.0000|0.0000|0.0041|-0.0004|0.0000||57.65|49|53.70|16
GME210827P00150000|0.55|0.55|0.02|0.09|0.02|19|-0.07|-0.7778|-40|2401|12|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|20
GME210827C00152500||||55.25|55.25|18|0.00|0.0000|0|51|0|0|0.9531|0.0026|0.0039|-1.8526|0.0105||55.15|33|51.05|10
GME210827P00152500|0.05|0.05|0.05|0.10|0.05|18|-0.05|-0.5000|-5|364|4|4|-0.0069|0.0008|0.0000|-0.2397|0.0021||0.04|5|0.03|11
GME210827C00155000|53.54|53.54|51.97|50.25|51.97|17|1.72|0.0342|-7|241|4|44|1.0000|0.0000|0.0042|-0.0004|0.0000||52.65|43|48.70|9
GME210827P00155000|0.23|0.23|0.03|0.12|0.04|17|-0.08|-0.6667|-84|528|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|12
GME210827C00157500|51.15|53.50|48.20|47.20|48.20|16|1.00|0.0212|1|237|1|4|0.8893|0.0039|0.0036|-4.5567|0.0202||50.15|39|46.30|8
GME210827P00157500|0.06|0.06|0.03|0.13|0.05|16|-0.08|-0.6154|34|420|1|18|-0.0088|0.0010|-0.0001|-0.2736|0.0025||0.05|1|0.04|10
GME210827C00160000|49.35|49.35|45.70|43.98|46.11|15|2.13|0.0484|-12|626|11|61|1.0000|0.0000|0.0044|-0.0005|0.0000||47.65|52|43.80|14
GME210827P00160000|0.08|0.08|0.03|0.14|0.04|15|-0.10|-0.7143|-127|1051|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|14
GME210827C00162500|46.25|46.25|40.29|42.90|41.60|14|-1.30|-0.0303|-1|194|1|14|0.9088|0.0043|0.0039|-3.1013|0.0176||45.15|33|41.35|5
GME210827P00162500|0.09|0.09|0.04|0.15|0.05|14|-0.10|-0.6667|-23|447|1|24|-0.0100|0.0013|-0.0001|-0.2732|0.0028||0.06|2|0.04|7
GME210827C00165000|43.61|47.10|38.75|40.00|38.87|13|-1.13|-0.0283|-20|416|2|33|1.0000|0.0000|0.0045|-0.0005|0.0000||42.65|47|38.80|14
GME210827P00165000|0.08|0.11|0.03|0.16|0.04|13|-0.12|-0.7500|-173|1515|5|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.04|12
GME210827C00167500|43.80|43.80|35.00|36.70|37.00|12|0.30|0.0082|-14|276|1|5|0.8899|0.0053|0.0046|-3.3632|0.0201||40.15|42|36.20|10
GME210827P00167500|0.09|0.09|0.06|0.18|0.06|12|-0.12|-0.6667|3|462|1|9|-0.0114|0.0016|-0.0001|-0.2714|0.0032||0.08|6|0.04|14
GME210827C00170000|42.15|42.15|33.65|34.80|38.80|11|4.00|0.1149|-36|1496|1|42|1.0000|0.0000|0.0047|-0.0012|0.0000||37.65|56|34.00|10
GME210827P00170000|0.30|0.30|0.05|0.20|0.05|11|-0.15|-0.7500|-91|1737|5|192|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|9|0.05|16
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|10|2.70|0.0857|-41|410|1|2|0.9088|0.0060|0.0042|-2.2464|0.0175||35.20|45|31.40|5
GME210827P00172500|0.12|0.13|0.07|0.22|0.08|10|-0.14|-0.6364|-6|426|1|24|-0.0164|0.0025|-0.0001|-0.3382|0.0044||0.10|2|0.06|14
GME210827C00175000|28.68|36.65|28.68|30.00|32.70|9|2.70|0.0900|-65|787|1|32|0.9996|0.0002|0.0048|-0.0080|0.0002||32.70|52|28.85|16
GME210827P00175000|0.19|0.19|0.06|0.24|0.08|9|-0.16|-0.6667|-235|1565|3|120|-0.0006|0.0002|0.0000|-0.0095|0.0002||0.11|12|0.06|15
GME210827C00177500|31.90|31.90|26.60|27.00|27.00|8|0.00|0.0000|-11|563|1|10|0.9030|0.0074|0.0043|-1.9930|0.0184||30.20|42|26.45|5
GME210827P00177500|0.10|0.15|0.08|0.31|0.11|8|-0.20|-0.6452|-26|263|1|43|-0.0230|0.0037|-0.0001|-0.4004|0.0058||0.11|1|0.07|16
GME210827C00180000|23.69|32.16|23.00|25.00|27.00|7|2.00|0.0800|-157|1205|5|103|0.9965|0.0011|0.0049|-0.0519|0.0011||26.50|48|23.80|22
GME210827P00180000|0.10|0.26|0.07|0.35|0.09|7|-0.26|-0.7429|1|2636|1|455|-0.0042|0.0012|0.0000|-0.0609|0.0013||0.13|7|0.07|17
GME210827C00182500|26.31|27.80|21.05|22.50|24.95|6|2.45|0.1089|-17|661|2|11|0.8903|0.0096|0.0044|-1.8434|0.0201||24.00|45|21.30|18
GME210827P00182500|0.48|0.48|0.12|0.40|0.12|6|-0.28|-0.7000|35|416|1|129|-0.0335|0.0058|-0.0002|-0.4796|0.0080||0.17|7|0.10|18
GME210827C00185000|23.75|28.85|18.60|20.72|21.00|5|0.28|0.0135|-31|810|1|212|0.9833|0.0043|0.0050|-0.2013|0.0044||22.45|49|18.95|16
GME210827P00185000|0.50|0.50|0.08|0.54|0.19|5|-0.35|-0.6481|244|854|5|410|-0.0184|0.0046|-0.0001|-0.2232|0.0048||0.20|6|0.15|6
GME210827C00190000|18.49|21.35|12.75|16.00|16.63|3|0.63|0.0394|-100|1267|1|262|0.9376|0.0127|0.0048|-0.5962|0.0131||17.60|54|14.15|12
GME210827P00190000|0.60|0.66|0.15|0.98|0.30|3|-0.68|-0.6939|250|1940|5|674|-0.0626|0.0124|-0.0004|-0.6096|0.0132||0.35|4|0.21|18
GME210827C00195000|13.97|15.85|8.99|10.65|10.94|2|0.29|0.0272|33|615|1|78|0.8428|0.0245|0.0044|-1.1807|0.0257||10.90|21|9.30|12
GME210827P00195000|1.00|1.23|0.27|1.75|0.54|2|-1.21|-0.6914|-317|762|1|563|-0.1619|0.0245|-0.0009|-1.2276|0.0262||0.71|20|0.50|29
GME210827C00200000|8.71|13.57|5.00|8.20|6.00|1|-2.20|-0.2683|-1035|2576|1|1086|0.6807|0.0357|0.0036|-1.7896|0.0382||6.25|4|5.65|9
GME210827P00200000|1.76|2.56|0.66|3.35|1.61|1|-1.74|-0.5194|88|1093|97|1678|-0.3219|0.0352|-0.0019|-1.8265|0.0384||1.67|1|1.53|12
GME210827C00205000|6.75|10.00|2.60|5.55|3.10|1|-2.45|-0.4414|196|1103|2|1174|0.4756|0.0398|0.0026|-1.9902|0.0425||3.40|11|3.00|10
GME210827P00205000|3.90|5.25|2.20|5.65|3.22|1|-2.43|-0.4301|146|515|2|503|-0.5130|0.0390|-0.0030|-2.0370|0.0427||4.00|15|3.45|17
GME210827C00210000|5.15|7.00|1.40|3.82|1.70|2|-2.12|-0.5550|168|2049|1|3836|0.3000|0.0346|0.0016|-1.7466|0.0372||1.69|1|1.62|15
GME210827P00210000|7.17|8.64|4.35|9.00|6.07|2|-2.93|-0.3256|303|633|1|239|-0.6962|0.0341|-0.0041|-1.7902|0.0374||7.60|14|6.60|25
GME210827C00215000|2.99|5.00|0.84|3.00|1.00|3|-2.00|-0.6667|155|1989|1|1573|0.1611|0.0240|0.0009|-1.2429|0.0261||1.08|15|0.95|1
GME210827P00215000|11.88|12.05|7.15|13.39|11.27|3|-2.12|-0.1583|48|245|1|74|-0.8345|0.0240|-0.0050|-1.2872|0.0266||12.05|9|10.75|33
GME210827C00220000|2.01|3.55|0.63|2.20|0.65|4|-1.55|-0.7045|456|3140|2|2742|0.0765|0.0139|0.0004|-0.7427|0.0154||0.65|2|0.62|3
GME210827P00220000|15.15|17.35|13.20|17.54|16.00|4|-1.54|-0.0878|32|441|1|74|-0.9198|0.0142|-0.0056|-0.7826|0.0159||16.90|21|15.10|40
GME210827C00225000|1.90|2.69|0.50|1.88|0.54|5|-1.34|-0.7128|431|2206|1|1120|0.0334|0.0070|0.0002|-0.3922|0.0080||0.57|3|0.51|2
GME210827P00225000|18.14|19.04|18.14|22.15|18.99|5|-3.16|-0.1427|61|232|1|3|-0.9641|0.0074|-0.0060|-0.4235|0.0084||21.70|6|18.90|52
GME210827C00230000|1.41|2.00|0.37|1.50|0.48|6|-1.02|-0.6800|205|1545|1|997|0.0125|0.0031|0.0001|-0.1727|0.0035||0.44|1|0.40|6
GME210827P00230000|23.25|24.48|22.27|26.62|24.48|6|-2.14|-0.0804|17|107|2|7|-0.9859|0.0033|-0.0062|-0.1939|0.0038||26.60|13|22.85|50
GME210827C00235000|1.43|1.43|0.34|1.25|0.34|7|-0.91|-0.7280|-240|962|10|413|0.0042|0.0012|0.0000|-0.0665|0.0013||0.39|5|0.33|2
GME210827P00235000|28.54|28.54|28.54|26.35|28.54|7|2.19|0.0831|5|34|1|1|-0.9953|0.0013|-0.0064|-0.0734|0.0015||31.70|7|27.75|46
GME210827C00240000|1.00|1.34|0.27|1.10|0.30|8|-0.80|-0.7273|-63|1213|2|1022|0.0013|0.0004|0.0000|-0.0228|0.0005||0.30|4|0.27|4
GME210827P00240000||||36.92|36.92|8|0.00|0.0000|9|33|0|0|-0.9985|0.0004|-0.0066|-0.0261|0.0005||36.65|12|32.65|50
GME210827C00245000|0.93|1.12|0.22|0.91|0.37|9|-0.54|-0.5934|53|865|1|396|0.0004|0.0001|0.0000|-0.0080|0.0002||0.32|11|0.22|20
GME210827P00245000||||39.85|39.85|9|0.00|0.0000|2|37|0|0|-0.9995|0.0002|-0.0067|-0.0097|0.0002||41.70|10|38.30|33
GME210827C00250000|0.83|1.00|0.18|0.82|0.22|10|-0.60|-0.7317|-153|4632|9|3700|0.0001|0.0000|0.0000|-0.0031|0.0001||0.22|14|0.21|4
GME210827P00250000||||48.00|48.00|10|0.00|0.0000|-1|161|0|0|-0.9998|0.0001|-0.0068|-0.0029|0.0001||46.50|6|42.60|52
GME210827C00255000|0.82|0.82|0.18|0.71|0.19|11|-0.52|-0.7324|37|613|10|279|0.0000|0.0000|0.0000|-0.0010|0.0000||0.25|18|0.16|24
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0006|0.0000||51.60|7|47.55|62
GME210827C00260000|0.66|0.72|0.14|0.65|0.17|12|-0.48|-0.7385|562|1702|1|484|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|3|0.13|9
GME210827P00260000||||56.50|56.50|12|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0071|0.0003|0.0000||56.45|5|52.55|45
GME210827C00265000|0.47|0.54|0.12|0.60|0.12|13|-0.48|-0.8000|2|447|1|118|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.11|13
GME210827P00265000|60.00|60.00|58.00|61.33|58.00|13|-3.33|-0.0543|0|6|1|2|-1.0000|0.0000|-0.0073|0.0006|0.0000||61.55|17|58.00|25
GME210827C00270000|0.51|0.51|0.08|0.51|0.14|14|-0.37|-0.7255|654|1467|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|14|0.09|13
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|14|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.25|20|62.50|91
GME210827C00275000|0.35|0.42|0.09|0.42|0.10|15|-0.32|-0.7619|-3|976|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|15
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||71.50|12|67.45|64
GME210827C00280000|0.14|0.38|0.07|0.42|0.07|16|-0.35|-0.8333|1114|1584|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|295|0.07|14
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.25|2|72.45|59
GME210827C00285000|0.35|0.35|0.05|0.39|0.07|17|-0.32|-0.8205|5|347|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|5
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.90|22|77.45|54
GME210827C00290000|0.20|0.29|0.06|0.35|0.06|18|-0.29|-0.8286|99|729|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|14
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.80|15|82.45|38
GME210827C00295000|0.36|0.36|0.05|0.26|0.05|19|-0.21|-0.8077|16|552|20|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|14
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.10|28|87.45|88
GME210827C00300000|0.30|0.30|0.04|0.30|0.04|20|-0.26|-0.8667|718|8788|1|1430|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|12
GME210827P00300000||||95.00|95.00|20|0.00|0.0000|-1|67|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.55|15|92.40|86
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|72|0.0061|0.0005|0.0000|-0.2757|0.0019||0.06|1|0.05|1
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9997|0.0001|-0.0084|-0.0130|0.0001||101.80|15|97.40|31
GME210827C00310000|0.18|0.21|0.04|0.19|0.05|22|-0.14|-0.7368|-258|1666|2|93|0.0063|0.0005|0.0000|-0.2921|0.0019||0.06|5|0.03|5
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9730|0.0015|-0.0084|-1.3077|0.0067||106.50|7|102.40|53
GME210827C00315000|0.15|0.29|0.02|0.20|0.04|23|-0.16|-0.8000|34|265|2|45|0.0051|0.0004|0.0000|-0.2477|0.0016||0.06|5|0.02|14
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9676|0.0016|-0.0085|-1.6343|0.0077||113.00|28|107.40|51
GME210827C00320000|0.11|0.13|0.03|0.19|0.05|24|-0.14|-0.7368|5|1008|10|78|0.0058|0.0005|0.0000|-0.2911|0.0018||0.05|4|0.02|14
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9680|0.0015|-0.0086|-1.6696|0.0077||118.00|28|112.40|51
GME210827C00325000|0.13|0.27|0.03|0.18|0.05|25|-0.13|-0.7222|84|2073|2|106|0.0043|0.0004|0.0000|-0.2211|0.0014||0.06|5|0.03|12
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9241|0.0024|-0.0085|-4.2825|0.0153||121.95|6|117.40|46
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|26|-0.14|-0.8235|-527|5211|2|1287|0.0042|0.0003|0.0000|-0.2232|0.0013||0.05|8|0.03|12
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9279|0.0023|-0.0087|-4.1760|0.0147||126.50|7|122.40|53
GME210827C00340000|0.25|0.25|0.03|0.11|0.05|27|-0.06|-0.5455|53|713|9|446|0.0041|0.0003|0.0000|-0.2323|0.0013||0.04|2|0.02|14
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.70|15|132.40|46
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|28|-0.11|-0.8462|183|1001|2|87|0.0039|0.0003|0.0000|-0.2290|0.0012||0.03|1|0.02|30
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||147.95|28|142.50|28
GME210827C00360000|0.09|0.09|0.02|0.11|0.03|29|-0.08|-0.7273|18|893|1|36|0.0017|0.0001|0.0000|-0.1066|0.0006||0.03|2|0.01|39
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.40|15|152.40|38
GME210827C00370000|0.10|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|8|143|1|44|0.0030|0.0002|0.0000|-0.1951|0.0010||0.03|5|0.01|15
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.65|17|162.40|43
GME210827C00380000|0.07|0.10|0.02|0.08|0.02|31|-0.06|-0.7500|70|170|1|27|0.0016|0.0001|0.0000|-0.1099|0.0006||0.03|1|0.01|7
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.65|15|172.40|43
GME210827C00390000|0.09|0.09|0.02|0.05|0.02|32|-0.03|-0.6000|46|105|1|13|0.0017|0.0001|0.0000|-0.1212|0.0006||0.04|13|0.01|2
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.65|15|182.40|42
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|8|240|0.0008|0.0001|0.0000|-0.0609|0.0003||0.03|1|0.01|202
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.90|15|192.40|42
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|27|0.0008|0.0001|0.0000|-0.0619|0.0003||0.03|14|0.01|1
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||208.55|16|202.40|21
GME210827C00420000|0.02|0.04|0.01|0.06|0.02|35|-0.04|-0.6667|20|1405|1|178|0.0015|0.0001|0.0000|-0.1125|0.0005||0.03|9|0.01|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.55|16|212.40|21
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0020|0.0001|0.0000|-0.1618|0.0007||0.02|1|0.01|2
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||228.55|16|222.40|21
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|1|37|0.0014|0.0001|0.0000|-0.1139|0.0005||0.02|21|0.01|9
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||238.75|15|232.35|21
GME210827C00450000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|2462|6811|1|997|0.0014|0.0001|0.0000|-0.1163|0.0005||0.02|111|0.01|107
GME210827P00450000||||246.00|246.00|38|0.00|0.0000|0|1|0|0|-0.9213|0.0015|-0.0120|-7.1663|0.0157||248.50|15|242.40|27
