symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00146000|0.10|0.11|0.03|0.18|0.03|9|-0.15|-0.8333|-22|58|1|10|-0.0145|0.0049|-0.0001|-0.1385|0.0031||0.03|7|0.02|1
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.8984|0.0144|0.0036|-1.0913|0.0150||16.85|56|13.00|8
GME210813P00147000|0.21|0.21|0.01|0.20|0.02|8|-0.18|-0.9000|-60|499|60|355|-0.0097|0.0040|0.0000|-0.0850|0.0022||0.03|18|0.01|31
GME210813C00148000|13.00|14.37|13.00|13.00|13.87|7|0.87|0.0669|-1|26|5|16|0.8889|0.0159|0.0035|-1.1268|0.0160||15.90|58|12.05|18
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0088|0.0039|0.0000|-0.0731|0.0020||0.03|4|0.01|14
GME210813C00149000|9.83|12.87|9.83|10.78|12.87|6|2.09|0.1939|0|18|5|7|0.8384|0.0178|0.0033|-1.6824|0.0207||13.15|29|11.05|5
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|70|-0.0038|0.0023|0.0000|-0.0278|0.0010||0.03|3|0.02|12
GME210813C00150000|10.50|13.55|8.50|12.00|11.08|5|-0.92|-0.0767|2|213|1|157|0.9504|0.0140|0.0039|-0.3760|0.0087||12.15|49|10.05|49
GME210813P00150000|0.18|0.23|0.02|0.18|0.02|5|-0.16|-0.8889|-29|1299|2|1129|-0.0560|0.0148|-0.0003|-0.4289|0.0095||0.04|7|0.02|15
GME210813C00152500|8.40|10.50|5.75|11.00|8.05|4|-2.95|-0.2682|-10|151|1|51|0.9324|0.0209|0.0039|-0.4100|0.0110||8.50|24|7.60|24
GME210813P00152500|0.29|0.41|0.01|0.29|0.03|4|-0.26|-0.8966|80|309|5|598|-0.0129|0.0080|-0.0001|-0.0695|0.0028||0.04|16|0.02|11
GME210813C00155000|5.99|8.41|3.50|7.50|5.50|3|-2.00|-0.2667|-73|515|2|383|0.8227|0.0355|0.0034|-0.9519|0.0220||6.00|26|5.05|45
GME210813P00155000|0.40|0.83|0.01|0.41|0.04|3|-0.37|-0.9024|-166|540|1|817|-0.1828|0.0353|-0.0008|-0.9939|0.0224||0.06|14|0.03|7
GME210813C00157500|4.20|5.75|1.85|5.10|3.04|2|-2.06|-0.4039|-15|182|2|263|0.8242|0.0589|0.0035|-0.5682|0.0219||3.35|15|2.65|16
GME210813P00157500|0.82|1.90|0.04|0.83|0.06|2|-0.77|-0.9277|41|357|1|735|-0.0325|0.0332|-0.0001|-0.0797|0.0061||0.09|5|0.03|29
GME210813C00160000|2.59|4.00|0.74|3.30|0.77|1|-2.53|-0.7667|124|1431|1|1517|0.5917|0.0548|0.0025|-1.3760|0.0328||0.98|23|0.70|12
GME210813P00160000|1.50|3.30|0.13|1.58|0.44|1|-1.14|-0.7215|-50|442|1|1086|-0.4117|0.0524|-0.0019|-1.4450|0.0329||0.30|4|0.18|10
GME210813C00162500|1.72|1.81|0.03|2.25|0.05|1|-2.20|-0.9778|160|817|5|1836|0.2522|0.2112|0.0011|-0.2415|0.0270||0.07|19|0.02|9
GME210813P00162500|3.34|4.95|0.65|2.83|1.76|1|-1.07|-0.3781|52|181|9|346|-0.7760|0.2246|-0.0035|-0.1989|0.0253||2.30|1|1.32|33
GME210813C00165000|0.86|1.20|0.02|1.36|0.02|2|-1.34|-0.9853|412|1372|1|4170|0.3199|0.0503|0.0014|-1.2705|0.0302||0.04|10|0.02|40
GME210813P00165000|4.75|7.60|2.44|4.65|3.70|2|-0.95|-0.2043|116|327|4|109|-0.6753|0.0493|-0.0031|-1.3119|0.0304||4.80|1|3.75|44
GME210813C00167500|0.45|0.54|0.01|0.83|0.01|3|-0.82|-0.9880|230|722|1|1024|0.0377|0.0248|0.0002|-0.1356|0.0069||0.03|3|0.01|4
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|3|-1.21|-0.1754|4|48|1|27|-0.9964|0.0049|-0.0046|-0.0113|0.0009||7.50|13|5.00|117
GME210813C00170000|0.60|0.60|0.01|0.53|0.03|4|-0.50|-0.9434|67|2100|1|2264|0.1248|0.0291|0.0005|-0.7275|0.0174||0.03|4|0.01|10
GME210813P00170000|9.00|11.29|7.29|9.19|8.47|4|-0.72|-0.0783|-4|138|4|36|-0.8648|0.0295|-0.0041|-0.8017|0.0184||9.90|25|7.80|111
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|5|-0.41|-0.9762|50|500|1|189|0.0110|0.0063|0.0000|-0.0671|0.0025||0.02|8|0.00|0
GME210813P00172500|10.50|10.54|9.76|10.34|10.47|5|0.13|0.0126|-6|411|3|12|-0.9855|0.0078|-0.0047|-0.0865|0.0031||12.45|34|9.90|112
GME210813C00175000|0.29|0.29|0.01|0.30|0.01|6|-0.29|-0.9667|12|1186|1|633|0.0382|0.0115|0.0002|-0.2999|0.0070||0.02|5|0.01|13
GME210813P00175000|14.12|16.55|12.34|13.90|14.50|6|0.60|0.0432|-1|59|1|31|-0.9551|0.0128|-0.0046|-0.3486|0.0080||14.95|33|13.55|58
GME210813C00177500|0.16|0.16|0.01|0.30|0.01|7|-0.29|-0.9667|39|350|5|189|0.0198|0.0065|0.0001|-0.1765|0.0041||0.03|9|0.01|5
GME210813P00177500|15.18|15.45|15.18|22.13|15.45|7|-6.68|-0.3019|0|403|3|8|-0.6467|0.0116|-0.0035|-5.9632|0.0314||17.45|11|13.65|111
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|8|-0.23|-0.9583|-84|1532|3|692|0.0083|0.0031|0.0000|-0.0820|0.0019||0.01|100|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|19.00|8|0.73|0.0400|-8|58|1|31|-0.9908|0.0034|-0.0049|-0.0912|0.0021||20.00|33|18.15|44
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0130|0.0038|0.0001|-0.1465|0.0028||0.02|1|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7668|0.0125|-0.0041|-3.7586|0.0259||22.60|6|19.00|63
GME210813C00185000|0.11|0.11|0.01|0.17|0.01|10|-0.16|-0.9412|100|1028|1|417|0.0012|0.0005|0.0000|-0.0138|0.0003||0.02|1|0.01|31
GME210813P00185000|25.46|25.46|22.85|23.37|23.85|10|0.48|0.0205|-10|183|1|16|-0.9984|0.0007|-0.0051|-0.0185|0.0004||25.00|22|24.05|22
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0081|0.0022|0.0000|-0.1100|0.0019||0.02|5|0.01|1
GME210813P00187500|23.65|23.65|23.65|24.50|23.65|11|-0.85|-0.0347|-2|8|1|1|-0.9888|0.0028|-0.0051|-0.1523|0.0025||27.50|18|24.55|42
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|6|362|0.0002|0.0001|0.0000|-0.0022|0.0001||0.02|1|0.00|0
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9998|0.0001|-0.0052|-0.0023|0.0001||29.95|5|26.30|128
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0069|0.0017|0.0000|-0.1100|0.0016||0.02|1|0.01|1
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9738|0.0042|-0.0052|-0.4337|0.0051||32.60|5|28.65|46
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|18|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|33.57|14|1.72|0.0540|-2|18|1|9|-1.0000|0.0000|-0.0053|0.0001|0.0000||35.10|5|32.60|46
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0036|0.0009|0.0000|-0.0649|0.0009||0.02|6|0.00|0
GME210813P00197500|39.53|39.53|36.50|46.00|36.50|15|-9.50|-0.2065|0|202|1|202|-0.8429|0.0081|-0.0048|-3.5586|0.0203||37.60|20|35.95|32
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|12|660|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.00|5|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.60|5|38.55|88
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210813P00205000|42.99|44.00|42.99|44.88|44.00|18|-0.88|-0.0196|0|24|3|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.95|14|43.15|34
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.60|5|43.10|48
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|33|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.10|5|46.05|94
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|21|-0.09|-0.9000|30|121|18|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.50|5|48.55|95
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.10|5|51.10|54
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210813P00217500|56.25|56.29|56.15|66.67|56.29|23|-10.38|-0.1557|0|3|1|3|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.55|12|55.35|29
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|65|1473|2|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00220000|58.54|58.54|58.54|62.22|58.54|24|-3.68|-0.0591|0|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.05|5|57.45|55
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|1|19|0.0023|0.0004|0.0000|-0.0671|0.0006||0.01|7|0.00|0
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.15|5|61.05|47
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0021|0.0003|0.0000|-0.0661|0.0006||0.02|5|0.01|16
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|26|-0.22|-0.0032|0|3|2|2|-0.9721|0.0022|-0.0062|-0.9152|0.0054||70.05|5|66.05|60
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|15|0.0020|0.0003|0.0000|-0.0656|0.0005||0.02|6|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.75|27|71.10|42
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0019|0.0003|0.0000|-0.0668|0.0005||0.02|6|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8691|0.0042|-0.0061|-5.3234|0.0180||80.65|30|76.05|57
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0019|0.0003|0.0000|-0.0670|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.05|5|79.90|42
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0018|0.0002|0.0000|-0.0684|0.0005||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8900|0.0037|-0.0064|-4.7905|0.0159||90.10|5|86.05|60
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0042|0.0005|0.0000|-0.1674|0.0010||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.15|6|91.20|37
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0029|0.0003|0.0000|-0.1207|0.0008||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9232|0.0030|-0.0068|-3.5073|0.0122||100.20|10|94.90|61
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0028|0.0003|0.0000|-0.1214|0.0007||0.02|2|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.25|15|100.40|45
GME210813C00270000|0.02|0.02|0.01|0.07|0.02|34|-0.05|-0.7143|22|181|1|17|0.0015|0.0002|0.0000|-0.0682|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.75|29|106.20|44
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0037|0.0004|0.0000|-0.1704|0.0009||0.01|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.75|29|111.20|45
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0014|0.0002|0.0000|-0.0668|0.0004||0.01|2|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.75|29|116.15|45
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0025|0.0002|0.0000|-0.1234|0.0007||0.01|2|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.80|27|120.40|43
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0034|0.0003|0.0000|-0.1735|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.75|29|125.40|48
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|1|54|10|10|0.0014|0.0001|0.0000|-0.0696|0.0004||0.01|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.75|27|131.10|42
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0023|0.0002|0.0000|-0.1245|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.75|29|136.20|44
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0032|0.0003|0.0000|-0.1730|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.80|27|140.00|43
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0012|0.0001|0.0000|-0.0690|0.0003||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8899|0.0026|-0.0081|-6.8272|0.0159||150.75|31|146.10|56
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0667|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.80|28|149.90|48
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0705|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|20|154.90|50
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0012|0.0001|0.0000|-0.0730|0.0003||0.01|37|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.25|15|161.20|35
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.10|10|154.20|16
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.10|10|148.05|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.10|10|144.15|17
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.10|10|138.60|28
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.10|10|133.60|28
