symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|6|-0.0577|0.0083|-0.0010|-0.2021|0.0192||0.56|49|0.47|30
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7646|0.0094|0.0107|-1.2622|0.0512||20.75|23|17.95|54
GME210813P00140000|0.60|0.65|0.47|0.84|0.51|14|-0.33|-0.3929|-154|738|47|333|-0.0639|0.0091|-0.0012|-0.2143|0.0208||0.59|37|0.53|1
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8569|0.0119|0.0128|-0.5374|0.0376||19.60|20|16.60|60
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|13|-0.14|-0.1867|36|51|2|8|-0.0712|0.0101|-0.0013|-0.2287|0.0227||0.68|57|0.57|44
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|18|16.15|34
GME210813P00142000|0.75|0.97|0.58|1.20|0.65|12|-0.55|-0.4583|18|78|1|486|-0.0830|0.0114|-0.0015|-0.2564|0.0255||0.80|93|0.65|31
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|20|14.90|48
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|2|9|-0.0901|0.0125|-0.0016|-0.2643|0.0271||0.90|89|0.72|49
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7317|0.0109|0.0105|-1.2446|0.0549||17.05|23|14.50|30
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.1017|0.0138|-0.0018|-0.2849|0.0296||0.95|72|0.80|57
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8035|0.0150|0.0122|-0.6398|0.0461||16.15|28|14.25|65
GME210813P00145000|0.92|1.06|0.75|1.41|0.96|9|-0.45|-0.3191|154|686|1|192|-0.1183|0.0154|-0.0021|-0.3183|0.0330||1.00|19|0.89|31
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7813|0.0155|0.0119|-0.7002|0.0491||15.25|51|12.75|78
GME210813P00146000|1.41|1.41|0.89|1.28|1.07|8|-0.21|-0.1641|12|67|1|12|-0.1328|0.0169|-0.0024|-0.3402|0.0357||1.12|17|0.99|52
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7924|0.0174|0.0123|-0.5872|0.0477||14.40|55|11.60|84
GME210813P00147000|1.12|1.37|0.91|1.80|1.20|7|-0.60|-0.3333|42|72|1|477|-0.1465|0.0186|-0.0027|-0.3547|0.0382||1.27|19|1.14|23
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7286|0.0157|0.0111|-0.8747|0.0552||13.55|29|11.20|44
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|6|-0.52|-0.2653|236|279|1|18|-0.1669|0.0203|-0.0030|-0.3854|0.0416||1.47|49|1.30|35
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|5|-1.14|-0.0868|5|18|1|3|0.6639|0.0113|0.0096|-1.4701|0.0607||12.40|25|11.15|28
GME210813P00149000|1.40|1.72|1.15|2.03|1.54|5|-0.49|-0.2414|100|125|1|87|-0.1900|0.0219|-0.0035|-0.4194|0.0452||1.63|27|1.45|55
GME210813C00150000|14.00|18.00|10.30|12.50|10.85|4|-1.65|-0.1320|-25|247|1|47|0.7551|0.0218|0.0119|-0.5673|0.0523||11.50|29|10.60|57
GME210813P00150000|1.86|2.12|1.24|2.48|1.73|4|-0.75|-0.3024|140|1087|1|464|-0.2519|0.0213|-0.0047|-0.5974|0.0531||1.84|13|1.70|17
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6919|0.0240|0.0110|-0.6458|0.0586||9.55|22|8.00|96
GME210813P00152500|2.40|2.86|1.66|3.25|2.50|3|-0.75|-0.2308|56|171|4|142|-0.2739|0.0281|-0.0050|-0.4931|0.0554||2.50|34|2.27|79
GME210813C00155000|10.40|13.72|6.70|9.52|7.60|2|-1.92|-0.2017|34|515|1|160|0.6290|0.0262|0.0101|-0.6817|0.0629||7.90|45|7.25|31
GME210813P00155000|3.34|3.90|2.15|4.00|3.30|2|-0.70|-0.1750|55|599|1|363|-0.3732|0.0256|-0.0069|-0.6993|0.0630||3.40|34|3.10|76
GME210813C00157500|9.11|11.57|5.70|8.20|6.10|1|-2.10|-0.2561|43|143|1|50|0.5612|0.0278|0.0091|-0.6980|0.0656||6.45|46|5.95|20
GME210813P00157500|4.40|4.90|2.81|5.11|4.30|1|-0.81|-0.1585|115|304|1|290|-0.4345|0.0321|-0.0080|-0.6026|0.0655||4.50|24|4.20|22
GME210813C00160000|7.83|10.16|4.44|7.06|5.00|1|-2.06|-0.2918|250|801|1|886|0.4902|0.0286|0.0080|-0.6959|0.0664||5.05|17|4.80|13
GME210813P00160000|5.77|6.30|3.74|6.24|5.70|1|-0.54|-0.0865|220|514|2|256|-0.5077|0.0273|-0.0095|-0.7292|0.0664||5.70|2|5.45|26
GME210813C00162500|5.95|9.05|3.50|5.85|3.95|2|-1.90|-0.3248|357|594|1|411|0.4282|0.0262|0.0070|-0.7357|0.0653||4.10|22|3.80|42
GME210813P00162500|6.20|8.00|4.70|8.00|7.45|2|-0.55|-0.0688|75|132|1|82|-0.5888|0.0301|-0.0110|-0.6277|0.0648||7.55|58|6.70|96
GME210813C00165000|4.32|7.45|2.77|5.00|3.18|3|-1.82|-0.3640|485|891|1|818|0.3542|0.0266|0.0058|-0.6510|0.0619||3.30|66|3.05|34
GME210813P00165000|8.45|9.59|5.90|9.36|9.35|3|-0.01|-0.0011|87|267|3|117|-0.6413|0.0260|-0.0122|-0.6709|0.0622||9.50|74|8.60|47
GME210813C00167500|5.18|6.40|2.20|4.15|2.54|4|-1.61|-0.3880|150|225|1|228|0.3127|0.0231|0.0051|-0.6800|0.0590||2.67|56|2.40|79
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.7295|0.0261|-0.0139|-0.5233|0.0551||11.55|78|10.40|43
GME210813C00170000|3.55|5.40|1.85|3.54|2.10|5|-1.44|-0.4068|563|1365|1|1338|0.2369|0.0221|0.0039|-0.5378|0.0514||2.10|2|1.99|19
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7528|0.0217|-0.0145|-0.5737|0.0526||14.00|79|12.35|50
GME210813C00172500|3.10|4.50|1.49|3.01|1.64|6|-1.37|-0.4551|236|363|1|195|0.2195|0.0188|0.0036|-0.5800|0.0492||1.74|53|1.54|90
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8822|0.0186|-0.0169|-0.2611|0.0329||16.50|88|14.35|53
GME210813C00175000|2.56|3.88|1.22|2.46|1.35|7|-1.11|-0.4512|544|1003|1|621|0.1533|0.0166|0.0026|-0.4213|0.0394||1.43|53|1.30|67
GME210813P00175000|14.35|17.55|14.35|16.00|17.55|7|1.55|0.0969|1|56|7|16|-0.8418|0.0166|-0.0165|-0.4378|0.0402||18.45|67|16.50|33
GME210813C00177500|2.20|3.24|1.03|2.10|1.15|8|-0.95|-0.4524|76|198|1|243|0.1641|0.0146|0.0027|-0.5239|0.0412||1.20|51|1.08|78
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8833|0.0139|-0.0175|-0.3460|0.0327||20.95|48|18.85|17
GME210813C00180000|1.88|2.83|0.90|1.84|0.95|9|-0.89|-0.4837|601|1297|1|1473|0.0911|0.0115|0.0015|-0.2926|0.0273||1.00|36|0.95|5
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9049|0.0116|-0.0181|-0.3064|0.0282||23.45|78|21.05|39
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|174|0.1219|0.0113|0.0020|-0.4530|0.0337||0.86|26|0.79|114
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9064|0.0105|-0.0184|-0.3337|0.0278||25.85|38|23.15|23
GME210813C00185000|1.51|2.11|0.67|1.45|0.73|11|-0.72|-0.4966|312|542|2|664|0.0484|0.0071|0.0008|-0.1770|0.0167||0.77|47|0.69|100
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9459|0.0075|-0.0194|-0.1993|0.0183||28.25|48|25.55|69
GME210813C00187500|1.24|1.73|0.59|1.20|0.59|12|-0.61|-0.5083|70|151|1|94|0.0987|0.0090|0.0016|-0.4213|0.0289||0.68|35|0.61|42
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9203|0.0083|-0.0192|-0.3309|0.0247||30.75|43|27.95|16
GME210813C00190000|1.09|1.62|0.54|1.03|0.56|13|-0.47|-0.4563|382|741|1|1012|0.0262|0.0043|0.0004|-0.1085|0.0101||0.60|8|0.57|3
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9713|0.0045|-0.0203|-0.1188|0.0109||33.10|44|30.40|28
GME210813C00192500|0.92|1.40|0.51|1.06|0.52|14|-0.54|-0.5094|39|86|1|50|0.0847|0.0074|0.0014|-0.4088|0.0258||0.55|14|0.50|14
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8263|0.0087|-0.0183|-0.9430|0.0427||35.60|36|32.85|17
GME210813C00195000|0.90|1.28|0.46|0.86|0.49|15|-0.37|-0.4302|307|626|3|90|0.0142|0.0025|0.0002|-0.0653|0.0060||0.50|14|0.46|60
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9834|0.0028|-0.0211|-0.0766|0.0069||38.10|48|35.30|16
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|16|-0.35|-0.4375|35|104|3|41|0.0678|0.0059|0.0011|-0.3615|0.0218||0.46|11|0.43|17
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7251|0.0072|-0.0176|-1.9312|0.0555||40.55|45|37.75|21
GME210813C00200000|1.01|1.04|0.39|0.76|0.43|17|-0.33|-0.4342|844|2325|5|1107|0.0072|0.0014|0.0001|-0.0363|0.0033||0.43|3|0.40|10
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|17|4.37|0.1171|-1|28|1|12|-0.9917|0.0015|-0.0218|-0.0416|0.0038||43.05|48|40.20|23
GME210813C00202500|0.73|0.95|0.38|0.75|0.38|18|-0.37|-0.4933|51|214|1|83|0.0051|0.0010|0.0001|-0.0268|0.0024||0.40|2|0.39|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9938|0.0012|-0.0221|-0.0322|0.0029||45.50|30|42.65|16
GME210813C00205000|0.75|0.83|0.35|0.79|0.36|19|-0.43|-0.5443|120|220|1|104|0.0036|0.0007|0.0001|-0.0200|0.0018||0.38|14|0.34|14
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9956|0.0009|-0.0224|-0.0238|0.0021||48.00|25|45.15|19
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0029|0.0006|0.0000|-0.0165|0.0015||0.40|43|0.31|27
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9967|0.0007|-0.0227|-0.0186|0.0017||50.65|38|47.60|16
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0023|0.0005|0.0000|-0.0139|0.0012||0.37|20|0.29|12
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9975|0.0005|-0.0230|-0.0146|0.0013||52.95|24|50.10|19
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0017|0.0004|0.0000|-0.0105|0.0009||0.32|27|0.28|22
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9980|0.0004|-0.0233|-0.0121|0.0011||55.40|39|52.55|17
GME210813C00215000|0.45|0.63|0.27|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|69|0.0013|0.0003|0.0000|-0.0083|0.0007||0.29|2|0.27|1
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0090|0.0008||57.90|29|55.05|19
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0008|0.0002|0.0000|-0.0053|0.0005||0.28|14|0.25|12
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0065|0.0006||60.70|32|57.50|16
GME210813C00220000|0.48|0.56|0.25|0.47|0.26|25|-0.21|-0.4468|830|1407|3|128|0.0006|0.0001|0.0000|-0.0042|0.0004||0.26|1|0.25|2
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0051|0.0005||62.90|24|60.00|16
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|5|40|0.0313|0.0025|0.0005|-0.2493|0.0117||0.24|14|0.20|6
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|20|65.00|16
GME210813C00230000|0.42|0.60|0.20|0.41|0.21|27|-0.20|-0.4878|347|494|1|57|0.0298|0.0023|0.0005|-0.2515|0.0113||0.21|2|0.18|15
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7630|0.0048|-0.0219|-2.4685|0.0514||72.85|30|69.95|19
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0277|0.0021|0.0005|-0.2459|0.0106||0.21|17|0.16|18
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|33|74.95|16
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0217|0.0017|0.0004|-0.2007|0.0086||0.17|2|0.15|15
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7737|0.0044|-0.0232|-2.5519|0.0501||83.20|18|79.95|15
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0217|0.0016|0.0004|-0.2100|0.0086||0.15|6|0.12|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|32|84.90|16
GME210813C00250000|0.20|0.32|0.12|0.32|0.12|31|-0.20|-0.6250|516|1529|5|449|0.0168|0.0013|0.0003|-0.1683|0.0069||0.14|4|0.12|13
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7772|0.0041|-0.0243|-2.7050|0.0497||92.80|38|89.90|18
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|32|-0.18|-0.5806|55|67|1|46|0.0202|0.0014|0.0003|-0.2123|0.0081||0.13|2|0.12|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|22|94.90|16
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0148|0.0011|0.0002|-0.1605|0.0062||0.12|14|0.10|18
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8225|0.0038|-0.0260|-2.2280|0.0433||102.95|31|99.90|16
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0118|0.0009|0.0002|-0.1320|0.0051||0.12|13|0.09|13
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|19|104.90|14
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|1|83|0.0115|0.0009|0.0002|-0.1327|0.0050||0.11|36|0.08|21
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|109.85|16
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0112|0.0008|0.0002|-0.1332|0.0049||0.10|15|0.08|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|38|114.85|15
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|18|0.0109|0.0008|0.0002|-0.1335|0.0048||0.09|14|0.07|16
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|32|119.85|16
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0106|0.0007|0.0002|-0.1340|0.0047||0.09|14|0.06|7
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|30|124.85|16
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0095|0.0007|0.0002|-0.1239|0.0043||0.08|17|0.07|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|30|129.85|16
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0093|0.0006|0.0002|-0.1245|0.0042||0.08|22|0.07|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|27|134.85|15
GME210813C00300000|0.15|0.19|0.05|0.17|0.06|41|-0.11|-0.6471|62|570|1|233|0.0075|0.0005|0.0001|-0.1020|0.0034||0.07|16|0.06|25
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.45|32|139.85|15
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|20|0.0075|0.0005|0.0001|-0.1040|0.0034||0.07|21|0.04|17
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|21|144.85|15
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|3|25|0.0079|0.0005|0.0001|-0.1137|0.0036||0.06|11|0.04|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|26|149.85|15
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0086|0.0005|0.0001|-0.1254|0.0039||0.06|19|0.04|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|27|154.85|14
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|42|0.0053|0.0004|0.0001|-0.0789|0.0025||0.05|18|0.04|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.45|36|159.85|15
GME210813C00325000|0.14|0.17|0.05|0.14|0.05|46|-0.09|-0.6429|1276|2463|8|873|0.0061|0.0004|0.0001|-0.0928|0.0029||0.06|25|0.04|10
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|30|164.80|18
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|10|152.20|63
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.25|24|147.20|16
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.25|24|142.20|16
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||141.25|24|137.20|16
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.25|24|132.20|16
