symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00115000|0.06|0.14|0.06|0.10|0.14|23|0.04|0.4000|29|459|1|22|-0.0045|0.0007|-0.0001|-0.0336|0.0022||0.16|4|0.13|12
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|22|-0.40|-0.0092|0|2|1|2|0.9909|0.0013|0.0130|-0.0598|0.0041||43.20|30|38.45|67
GME210813P00120000|0.06|0.14|0.06|0.16|0.14|22|-0.02|-0.1250|34|510|10|166|-0.0090|0.0013|-0.0002|-0.0590|0.0040||0.18|4|0.15|22
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9842|0.0022|0.0134|-0.0909|0.0066||38.25|28|33.90|58
GME210813P00125000|0.15|0.19|0.11|0.24|0.18|21|-0.06|-0.2500|338|813|11|73|-0.0157|0.0022|-0.0003|-0.0900|0.0066||0.21|7|0.16|16
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9775|0.0033|0.0138|-0.1103|0.0089||33.30|28|28.90|28
GME210813P00130000|0.23|0.28|0.18|0.34|0.24|20|-0.10|-0.2941|309|1002|2|66|-0.0286|0.0038|-0.0005|-0.1419|0.0109||0.26|1|0.20|59
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9770|0.0041|0.0144|-0.0911|0.0091||28.45|40|23.55|28
GME210813P00135000|0.43|0.43|0.30|0.46|0.30|19|-0.16|-0.3478|69|222|2|88|-0.0644|0.0071|-0.0012|-0.2799|0.0209||0.36|17|0.30|21
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8724|0.0089|0.0125|-0.6105|0.0348||27.45|74|22.85|70
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|1|-0.0870|0.0083|-0.0016|-0.3788|0.0264||0.39|17|0.36|18
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||26.50|19|22.75|18
GME210813P00137000|0.38|0.43|0.38|0.60|0.43|17|-0.17|-0.2833|59|87|1|40|-0.0794|0.0084|-0.0015|-0.3235|0.0246||0.43|17|0.38|5
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8572|0.0100|0.0124|-0.6382|0.0376||25.50|28|21.70|28
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0820|0.0090|-0.0015|-0.3187|0.0252||0.48|37|0.38|54
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||24.55|28|20.45|28
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|15|-0.21|-0.3333|97|387|1|1|-0.0914|0.0098|-0.0017|-0.3435|0.0274||0.52|31|0.45|12
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7941|0.0103|0.0114|-0.9831|0.0474||23.60|54|19.30|55
GME210813P00140000|0.60|0.65|0.47|0.84|0.58|14|-0.26|-0.3095|-154|738|1|24|-0.1011|0.0107|-0.0019|-0.3664|0.0295||0.57|17|0.49|56
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||22.65|28|18.90|18
GME210813P00141000|0.55|0.58|0.48|0.75|0.58|13|-0.17|-0.2267|36|51|2|4|-0.1141|0.0116|-0.0021|-0.4002|0.0321||0.66|39|0.52|66
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||21.70|17|17.50|28
GME210813P00142000|0.75|0.97|0.58|1.20|0.63|12|-0.57|-0.4750|18|78|4|378|-0.1253|0.0126|-0.0023|-0.4229|0.0343||0.73|39|0.56|87
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||20.80|28|16.95|28
GME210813P00143000|0.67|0.67|0.61|0.90|0.67|11|-0.23|-0.2556|15|41|1|4|-0.1315|0.0135|-0.0024|-0.4208|0.0355||0.83|72|0.62|96
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.9290|0.0123|0.0145|-0.1871|0.0226||19.85|58|16.10|57
GME210813P00144000|0.90|0.90|0.72|1.30|0.82|10|-0.48|-0.3692|65|185|1|11|-0.1482|0.0146|-0.0027|-0.4586|0.0385||0.93|60|0.79|63
GME210813C00145000|16.50|16.50|16.50|16.80|16.50|9|-0.30|-0.0179|-11|135|1|1|0.8983|0.0149|0.0141|-0.2644|0.0296||17.20|14|15.45|54
GME210813P00145000|0.92|1.05|0.75|1.41|0.94|9|-0.47|-0.3333|154|686|1|100|-0.1609|0.0157|-0.0030|-0.4756|0.0406||0.98|37|0.89|63
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|0|1|0|0|0.7820|0.0156|0.0119|-0.6952|0.0490||16.90|28|14.65|18
GME210813P00146000|1.41|1.41|0.89|1.28|1.10|8|-0.18|-0.1406|12|67|1|4|-0.2090|0.0159|-0.0039|-0.6479|0.0478||1.13|39|0.95|68
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|7|3.05|0.2179|3|14|2|2|0.7993|0.0177|0.0124|-0.5559|0.0467||15.50|16|13.85|32
GME210813P00147000|1.12|1.37|0.91|1.80|1.13|7|-0.67|-0.3722|42|72|1|363|-0.1904|0.0180|-0.0035|-0.5121|0.0452||1.25|49|1.08|92
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.8616|0.0204|0.0137|-0.2997|0.0368||14.60|18|13.35|28
GME210813P00148000|1.31|1.33|1.10|1.96|1.31|6|-0.65|-0.3316|236|279|1|11|-0.2124|0.0191|-0.0039|-0.5521|0.0483||1.45|60|1.23|76
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.7562|0.0195|0.0118|-0.6309|0.0522||14.60|71|12.75|11
GME210813P00149000|1.40|1.52|1.15|2.03|1.52|5|-0.51|-0.2512|100|125|1|74|-0.2314|0.0202|-0.0043|-0.5737|0.0507||1.67|70|1.47|35
GME210813C00150000|14.00|18.00|12.00|12.50|12.12|4|-0.38|-0.0304|-25|247|1|39|0.7546|0.0218|0.0119|-0.5677|0.0524||12.90|20|11.65|72
GME210813P00150000|1.86|1.86|1.24|2.48|1.70|4|-0.78|-0.3145|140|1087|1|207|-0.2523|0.0213|-0.0047|-0.5978|0.0532||1.79|16|1.65|55
GME210813C00152500|12.00|14.50|9.15|11.05|9.50|3|-1.55|-0.1403|0|132|1|13|0.6772|0.0220|0.0107|-0.7314|0.0597||11.10|37|9.55|70
GME210813P00152500|2.40|2.40|1.66|3.25|2.27|3|-0.98|-0.3015|56|171|1|90|-0.3084|0.0240|-0.0057|-0.6450|0.0586||2.55|69|2.25|43
GME210813C00155000|10.40|13.72|8.62|9.52|8.75|2|-0.77|-0.0809|34|515|4|59|0.6285|0.0262|0.0101|-0.6819|0.0629||9.15|23|8.45|61
GME210813P00155000|3.34|3.34|2.15|4.00|3.10|2|-0.90|-0.2250|55|599|1|145|-0.3737|0.0256|-0.0070|-0.6995|0.0631||3.25|23|3.00|35
GME210813C00157500|9.11|11.57|7.85|8.20|7.85|1|-0.35|-0.0427|43|143|1|29|0.5580|0.0247|0.0089|-0.7900|0.0657||8.25|77|6.55|70
GME210813P00157500|4.40|4.40|2.81|5.11|3.75|1|-1.36|-0.2661|115|304|1|105|-0.4395|0.0277|-0.0082|-0.7004|0.0656||4.40|78|3.90|66
GME210813C00160000|7.83|10.16|5.60|7.06|5.94|1|-1.12|-0.1586|250|801|2|610|0.4896|0.0286|0.0080|-0.6958|0.0664||6.25|27|5.75|42
GME210813P00160000|5.77|6.20|3.74|6.24|5.40|1|-0.84|-0.1346|220|514|1|172|-0.5082|0.0273|-0.0096|-0.7291|0.0664||5.45|17|5.10|80
GME210813C00162500|5.95|9.05|4.50|5.85|4.85|2|-1.00|-0.1709|357|594|1|298|0.4314|0.0253|0.0070|-0.7628|0.0654||5.05|14|4.70|57
GME210813P00162500|6.20|6.79|4.70|8.00|6.60|2|-1.40|-0.1750|75|132|1|61|-0.5736|0.0265|-0.0109|-0.7264|0.0653||6.95|22|6.50|30
GME210813C00165000|4.32|7.45|3.85|5.00|4.00|3|-1.00|-0.2000|485|891|2|526|0.3537|0.0266|0.0058|-0.6506|0.0619||4.20|28|3.85|22
GME210813P00165000|8.45|8.45|5.90|9.36|7.45|3|-1.91|-0.2041|87|267|1|87|-0.6418|0.0260|-0.0122|-0.6704|0.0622||8.95|95|7.75|89
GME210813C00167500|5.18|6.40|3.00|4.15|3.20|4|-0.95|-0.2289|150|225|1|184|0.3249|0.0220|0.0053|-0.7354|0.0599||3.40|16|3.10|83
GME210813P00167500|9.50|9.50|7.30|9.20|8.50|4|-0.70|-0.0761|4|38|1|48|-0.6939|0.0235|-0.0133|-0.6536|0.0584||10.95|84|9.30|84
GME210813C00170000|3.55|5.40|2.52|3.54|2.68|5|-0.86|-0.2429|563|1365|1|884|0.2364|0.0221|0.0039|-0.5372|0.0513||2.83|39|2.56|72
GME210813P00170000|10.85|12.10|9.00|13.00|12.10|5|-0.90|-0.0692|20|143|1|39|-0.7532|0.0217|-0.0146|-0.5731|0.0525||12.75|74|11.65|33
GME210813C00172500|3.10|4.50|2.10|3.01|2.10|6|-0.91|-0.3023|236|363|1|140|0.2447|0.0181|0.0040|-0.6812|0.0523||2.30|32|2.10|61
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|6|-1.00|-0.0667|-4|418|1|1|-0.6907|0.0155|-0.0140|-1.0008|0.0587||15.15|82|12.45|94
GME210813C00175000|2.56|3.88|1.76|2.46|1.77|7|-0.69|-0.2805|544|1003|2|505|0.1529|0.0166|0.0025|-0.4207|0.0393||1.96|28|1.76|72
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|7|-0.50|-0.0313|1|56|1|5|-0.8422|0.0166|-0.0166|-0.4371|0.0401||17.30|70|14.15|91
GME210813C00177500|2.20|3.24|1.50|2.10|1.56|8|-0.54|-0.2571|76|198|1|72|0.1768|0.0146|0.0029|-0.5766|0.0432||1.61|17|1.48|26
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|8|-0.24|-0.0143|2|404|4|4|-0.7842|0.0143|-0.0160|-0.7514|0.0487||19.80|36|16.50|72
GME210813C00180000|1.88|2.83|1.25|1.84|1.30|9|-0.54|-0.2935|601|1297|1|1103|0.0909|0.0115|0.0015|-0.2920|0.0272||1.35|1|1.27|9
GME210813P00180000|19.50|19.50|19.50|19.50|19.50|9|0.00|0.0000|5|68|4|5|-0.9052|0.0116|-0.0181|-0.3058|0.0281||22.20|75|18.50|94
GME210813C00182500|1.60|2.42|1.13|1.55|1.13|10|-0.42|-0.2710|86|228|1|114|0.1371|0.0116|0.0023|-0.5211|0.0365||1.19|11|1.08|12
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.7309|0.0107|-0.0158|-1.2680|0.0549||24.35|25|20.75|28
GME210813C00185000|1.51|2.11|1.05|1.45|1.05|11|-0.40|-0.2759|312|542|4|492|0.0482|0.0071|0.0008|-0.1766|0.0167||1.07|35|0.93|26
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9460|0.0075|-0.0194|-0.1988|0.0182||26.85|44|23.10|49
GME210813C00187500|1.24|1.73|0.88|1.20|0.88|12|-0.32|-0.2667|70|151|1|46|0.1054|0.0091|0.0017|-0.4543|0.0303||0.92|9|0.83|16
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.7466|0.0094|-0.0166|-1.3593|0.0533||29.35|18|25.45|29
GME210813C00190000|1.09|1.62|0.75|1.03|0.75|13|-0.28|-0.2718|382|741|1|763|0.0262|0.0043|0.0004|-0.1082|0.0101||0.83|10|0.74|25
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9714|0.0045|-0.0203|-0.1185|0.0109||31.30|30|27.80|51
GME210813C00192500|0.92|1.40|0.80|1.06|0.80|14|-0.26|-0.2453|39|86|1|32|0.0854|0.0074|0.0014|-0.4131|0.0260||0.71|1|0.67|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8265|0.0087|-0.0183|-0.9422|0.0427||33.80|15|30.20|23
GME210813C00195000|0.90|1.28|0.66|0.86|0.66|15|-0.20|-0.2326|307|626|1|72|0.0141|0.0025|0.0002|-0.0651|0.0060||0.69|19|0.62|4
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9834|0.0028|-0.0211|-0.0763|0.0069||36.30|23|32.65|27
GME210813C00197500|0.81|1.10|0.67|0.80|0.67|16|-0.13|-0.1625|35|104|1|28|0.0707|0.0060|0.0012|-0.3781|0.0225||0.60|2|0.57|8
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.6559|0.0063|-0.0169|-2.7049|0.0613||38.80|31|35.05|28
GME210813C00200000|1.01|1.04|0.53|0.76|0.55|17|-0.21|-0.2763|844|2325|1|828|0.0071|0.0014|0.0001|-0.0361|0.0033||0.55|1|0.54|4
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|17|2.49|0.0667|-1|28|1|1|-0.9917|0.0015|-0.0218|-0.0415|0.0038||41.30|49|37.50|57
GME210813C00202500|0.73|0.95|0.60|0.75|0.60|18|-0.15|-0.2000|51|214|1|56|0.0050|0.0010|0.0001|-0.0267|0.0024||0.60|30|0.49|8
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9939|0.0012|-0.0221|-0.0321|0.0029||44.60|31|39.95|37
GME210813C00205000|0.75|0.83|0.46|0.79|0.46|19|-0.33|-0.4177|120|220|2|26|0.0036|0.0007|0.0001|-0.0199|0.0018||0.53|18|0.46|4
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|0|25|0|0|-0.9956|0.0009|-0.0224|-0.0238|0.0021||46.05|8|42.40|28
GME210813C00207500|0.77|0.77|0.51|0.75|0.51|20|-0.24|-0.3200|33|98|1|7|0.0029|0.0006|0.0000|-0.0164|0.0015||0.67|74|0.42|37
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9967|0.0007|-0.0227|-0.0185|0.0017||48.90|28|44.90|28
GME210813C00210000|0.55|0.75|0.50|0.60|0.50|21|-0.10|-0.1667|64|483|3|100|0.0023|0.0005|0.0000|-0.0139|0.0012||0.49|72|0.40|28
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9975|0.0005|-0.0230|-0.0146|0.0013||51.90|28|47.35|36
GME210813C00212500|0.50|0.60|0.45|0.65|0.45|22|-0.20|-0.3077|2|51|2|4|0.0017|0.0004|0.0000|-0.0105|0.0009||0.69|79|0.37|31
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9980|0.0004|-0.0233|-0.0121|0.0011||53.95|22|49.80|54
GME210813C00215000|0.45|0.63|0.37|0.51|0.37|23|-0.14|-0.2745|1180|1275|1|46|0.0013|0.0003|0.0000|-0.0082|0.0007||0.45|19|0.36|14
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0235|-0.0090|0.0008||57.15|28|52.30|63
GME210813C00217500|0.53|0.53|0.46|0.56|0.52|24|-0.04|-0.0714|-6|323|1|4|0.0008|0.0002|0.0000|-0.0052|0.0005||0.63|64|0.34|28
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0065|0.0006||59.15|28|54.75|37
GME210813C00220000|0.48|0.56|0.40|0.47|0.40|25|-0.07|-0.1489|830|1407|1|56|0.0006|0.0001|0.0000|-0.0042|0.0004||0.43|30|0.32|12
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0241|-0.0051|0.0005||61.85|28|57.25|28
GME210813C00225000|0.36|0.45|0.32|0.48|0.32|26|-0.16|-0.3333|131|243|1|13|0.0277|0.0023|0.0005|-0.2193|0.0106||0.39|17|0.30|1
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||66.20|18|62.20|28
GME210813C00230000|0.42|0.60|0.36|0.41|0.36|27|-0.05|-0.1220|347|494|1|48|0.0259|0.0021|0.0004|-0.2170|0.0100||0.42|22|0.26|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.6935|0.0045|-0.0212|-3.4270|0.0584||71.75|32|67.20|48
GME210813C00235000|0.35|0.41|0.25|0.44|0.25|28|-0.19|-0.4318|66|82|1|18|0.0237|0.0019|0.0004|-0.2086|0.0093||0.30|18|0.25|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||76.05|24|72.15|30
GME210813C00240000|0.32|0.42|0.26|0.42|0.26|29|-0.16|-0.3810|3|117|1|6|0.0205|0.0016|0.0003|-0.1892|0.0082||0.29|19|0.20|21
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7033|0.0042|-0.0225|-3.5667|0.0576||81.30|28|77.15|34
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|30|-0.10|-0.2381|29|55|1|3|0.0201|0.0015|0.0003|-0.1937|0.0081||0.26|14|0.20|12
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||86.30|28|82.10|37
GME210813C00250000|0.20|0.32|0.15|0.32|0.18|31|-0.14|-0.4375|516|1529|1|407|0.0176|0.0013|0.0003|-0.1767|0.0072||0.20|1|0.18|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7080|0.0039|-0.0237|-3.7534|0.0572||91.50|28|87.10|41
GME210813C00255000|0.33|0.33|0.22|0.31|0.22|32|-0.09|-0.2903|55|67|1|44|0.0177|0.0013|0.0003|-0.1857|0.0073||0.24|16|0.17|8
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||95.95|16|92.10|56
GME210813C00260000|0.25|0.26|0.19|0.31|0.19|33|-0.12|-0.3871|4|227|2|32|0.0159|0.0011|0.0003|-0.1724|0.0066||0.21|18|0.16|3
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7404|0.0038|-0.0251|-3.4660|0.0540||102.05|28|97.10|28
GME210813C00265000|0.25|0.26|0.24|0.29|0.24|34|-0.05|-0.1724|44|46|2|5|0.0156|0.0011|0.0003|-0.1753|0.0065||0.18|1|0.14|21
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||105.95|18|102.05|40
GME210813C00270000|0.23|0.25|0.20|0.25|0.23|35|-0.02|-0.0800|38|88|4|61|0.0138|0.0010|0.0002|-0.1606|0.0059||0.18|14|0.16|4
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||110.95|18|107.05|61
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|36|-0.04|-0.1538|30|40|1|3|0.0131|0.0009|0.0002|-0.1568|0.0056||0.21|23|0.09|24
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||115.95|18|112.05|49
GME210813C00280000|0.22|0.24|0.14|0.23|0.14|37|-0.09|-0.3913|178|186|1|14|0.0134|0.0009|0.0002|-0.1653|0.0057||0.18|19|0.12|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||121.90|28|117.05|38
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|38|-0.06|-0.2400|97|99|1|14|0.0117|0.0008|0.0002|-0.1487|0.0051||0.18|33|0.11|23
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||126.90|28|122.05|40
GME210813C00290000|0.20|0.20|0.15|0.19|0.15|39|-0.04|-0.2105|24|228|1|4|0.0111|0.0007|0.0002|-0.1441|0.0048||0.17|36|0.10|20
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||130.90|18|127.05|43
GME210813C00295000|0.14|0.19|0.12|0.20|0.12|40|-0.08|-0.4000|26|46|1|9|0.0109|0.0007|0.0002|-0.1458|0.0048||0.16|16|0.10|6
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||135.85|23|132.05|41
GME210813C00300000|0.15|0.19|0.12|0.17|0.14|41|-0.03|-0.1765|62|570|1|155|0.0108|0.0007|0.0002|-0.1476|0.0047||0.14|31|0.10|5
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||141.80|31|137.00|39
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|42|-0.02|-0.1000|37|83|3|8|0.0101|0.0006|0.0002|-0.1414|0.0045||0.18|33|0.09|11
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||145.90|28|142.00|53
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|43|-0.04|-0.2105|13|67|1|7|0.0100|0.0006|0.0002|-0.1438|0.0044||0.16|16|0.06|18
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||150.90|18|147.00|40
GME210813C00315000||||0.19|0.19|44|0.00|0.0000|357|402|0|0|0.0104|0.0006|0.0002|-0.1522|0.0046||0.15|36|0.10|7
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||155.90|18|152.00|38
GME210813C00320000|0.22|0.22|0.15|0.16|0.15|45|-0.01|-0.0625|59|312|8|30|0.0084|0.0005|0.0001|-0.1254|0.0038||0.14|43|0.06|22
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||161.85|28|157.00|40
GME210813C00325000|0.14|0.17|0.11|0.14|0.11|46|-0.03|-0.2143|1276|2463|10|786|0.0078|0.0005|0.0001|-0.1195|0.0036||0.11|52|0.10|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||165.65|9|162.00|61
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||158.20|10|153.45|22
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||153.20|10|148.45|22
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||148.20|10|143.45|22
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||143.20|10|138.45|22
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||137.35|20|133.45|22
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|15|495|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|55|0.00|0
