symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0074|-0.0093|0.0003||61.20|33|57.65|26
GME210806P00090000|0.05|0.11|0.04|0.07|0.11|7|0.04|0.5714|0|494|1|18|-0.0006|0.0001|0.0000|-0.0080|0.0003||0.11|2|0.09|15
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|2|22|0|0|0.9974|0.0004|0.0082|-0.0288|0.0011||51.30|31|47.70|26
GME210806P00100000|0.05|0.16|0.05|0.07|0.16|6|0.09|1.2857|214|1273|3|786|-0.0025|0.0004|0.0000|-0.0265|0.0010||0.17|4|0.16|13
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|0|4|0|0|0.9900|0.0014|0.0089|-0.0864|0.0036||41.35|33|37.75|32
GME210806P00110000|0.10|0.23|0.10|0.22|0.22|5|0.00|0.0000|73|494|1|112|-0.0099|0.0014|-0.0001|-0.0814|0.0035||0.24|4|0.22|27
GME210806C00120000|32.40|32.40|29.30|36.38|29.30|4|-7.08|-0.1946|2|13|1|9|0.9695|0.0040|0.0095|-0.1966|0.0092||31.45|47|27.90|29
GME210806P00120000|0.30|0.41|0.16|0.40|0.39|4|-0.01|-0.0250|217|1817|5|314|-0.0350|0.0046|-0.0004|-0.2142|0.0103||0.40|2|0.38|1
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|3|5.35|0.2572|1|74|1|1|0.9024|0.0112|0.0094|-0.4441|0.0231||20.30|33|18.25|35
GME210806P00130000|0.70|0.83|0.30|0.72|0.75|3|0.03|0.0417|-486|1724|1|1166|-0.1090|0.0126|-0.0014|-0.4607|0.0248||0.79|1|0.75|3
GME210806C00140000|16.35|16.35|10.46|16.25|10.46|2|-5.79|-0.3563|24|102|15|33|0.7166|0.0271|0.0079|-0.7062|0.0450||11.25|48|10.05|19
GME210806P00140000|1.90|2.05|0.70|1.79|2.05|2|0.26|0.1453|266|1869|1|1011|-0.2911|0.0261|-0.0037|-0.7496|0.0455||2.17|5|2.02|16
GME210806C00145000|10.05|11.50|6.95|13.95|6.95|1|-7.00|-0.5018|38|44|1|31|0.6066|0.0285|0.0068|-0.8638|0.0516||7.20|48|6.60|13
GME210806P00145000|2.65|3.50|1.37|2.81|3.50|1|0.69|0.2456|187|1177|1|1033|-0.4346|0.0327|-0.0056|-0.7905|0.0523||3.65|18|3.40|19
GME210806C00150000|6.75|10.00|3.75|7.00|4.15|1|-2.85|-0.4071|392|553|1|566|0.4049|0.0315|0.0046|-0.7945|0.0515||4.30|1|4.00|1
GME210806P00150000|4.19|5.75|2.40|4.60|5.75|1|1.15|0.2500|-27|1473|1|1100|-0.5953|0.0316|-0.0077|-0.7926|0.0515||5.90|5|5.60|18
GME210806C00152500|5.80|8.10|2.85|5.55|3.30|2|-2.25|-0.4054|147|180|1|439|0.3364|0.0288|0.0038|-0.7707|0.0485||3.30|22|3.10|10
GME210806P00152500|5.50|7.28|3.40|6.20|7.28|2|1.08|0.1742|33|306|1|274|-0.6906|0.0320|-0.0090|-0.6472|0.0468||7.45|1|7.00|46
GME210806C00155000|5.20|6.60|2.16|5.20|2.50|3|-2.70|-0.5192|428|721|1|1305|0.2403|0.0279|0.0028|-0.5776|0.0413||2.57|39|2.35|5
GME210806P00155000|6.57|9.00|4.20|7.48|9.00|3|1.52|0.2032|-134|757|17|274|-0.7484|0.0273|-0.0099|-0.6199|0.0423||9.35|24|8.70|52
GME210806C00157500|3.87|5.30|1.70|3.50|1.85|4|-1.65|-0.4714|79|343|1|714|0.2097|0.0230|0.0024|-0.5999|0.0382||1.93|17|1.79|16
GME210806P00157500|7.40|10.25|6.02|6.10|9.95|4|3.85|0.6311|-7|360|3|106|-0.8193|0.0270|-0.0108|-0.4265|0.0353||11.35|20|10.30|71
GME210806C00160000|3.25|4.30|1.20|3.20|1.49|5|-1.71|-0.5344|716|1410|1|1793|0.1276|0.0190|0.0015|-0.3829|0.0277||1.51|17|1.35|15
GME210806P00160000|10.47|13.04|6.80|7.85|13.04|5|5.19|0.6611|-47|1178|1|175|-0.8608|0.0193|-0.0115|-0.4249|0.0294||13.55|26|12.60|50
GME210806C00162500|1.77|3.40|1.00|2.64|1.22|6|-1.42|-0.5379|61|533|1|322|0.1470|0.0166|0.0017|-0.5314|0.0305||1.25|39|1.08|19
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.8910|0.0171|-0.0121|-0.3390|0.0251||15.60|10|14.50|49
GME210806C00165000|1.96|2.74|0.75|1.96|1.00|7|-0.96|-0.4898|172|940|1|756|0.0567|0.0106|0.0007|-0.2046|0.0151||0.97|8|0.91|8
GME210806P00165000|11.75|17.45|10.70|11.00|16.45|7|5.45|0.4955|-70|581|1|34|-0.9369|0.0111|-0.0128|-0.2294|0.0165||18.15|22|16.60|76
GME210806C00167500|1.70|2.14|0.66|2.02|0.81|8|-1.21|-0.5990|161|438|1|161|0.0357|0.0074|0.0004|-0.1399|0.0104||0.82|7|0.76|7
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9428|0.0101|-0.0131|-0.2161|0.0154||20.35|11|19.15|37
GME210806C00170000|1.59|1.80|0.57|1.58|0.67|9|-0.91|-0.5759|876|2273|2|1720|0.0194|0.0045|0.0002|-0.0814|0.0063||0.68|1|0.67|5
GME210806P00170000|18.61|21.00|16.70|15.00|21.00|9|6.00|0.4000|-63|787|1|268|-0.9643|0.0071|-0.0136|-0.1455|0.0105||22.80|22|21.30|44
GME210806C00172500|1.42|1.54|0.48|1.44|0.61|10|-0.83|-0.5764|172|401|1|183|0.0107|0.0028|0.0001|-0.0485|0.0038||0.65|57|0.55|20
GME210806P00172500||||22.00|22.00|10|0.00|0.0000|-1|81|0|0|-0.9763|0.0050|-0.0139|-0.1040|0.0075||25.30|16|23.60|30
GME210806C00175000|1.30|1.30|0.38|1.27|0.51|11|-0.76|-0.5984|83|848|2|470|0.0082|0.0021|0.0001|-0.0401|0.0030||0.54|2|0.50|15
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9851|0.0034|-0.0142|-0.0699|0.0051||27.80|18|24.35|47
GME210806C00177500|0.82|1.10|0.35|0.97|0.48|12|-0.49|-0.5052|199|429|1|111|0.0036|0.0010|0.0000|-0.0187|0.0014||0.49|15|0.46|4
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9915|0.0021|-0.0145|-0.0423|0.0031||30.15|16|28.25|34
GME210806C00180000|1.09|1.09|0.39|1.09|0.45|13|-0.64|-0.5872|279|2103|1|573|0.0029|0.0008|0.0000|-0.0160|0.0012||0.43|6|0.41|12
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9962|0.0010|-0.0148|-0.0205|0.0015||32.95|29|29.30|82
GME210806C00182500|0.70|0.75|0.40|0.98|0.41|14|-0.57|-0.5816|-1|249|1|23|0.0017|0.0005|0.0000|-0.0102|0.0007||0.42|35|0.38|13
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9977|0.0006|-0.0150|-0.0127|0.0009||35.00|5|31.70|36
GME210806C00185000|0.86|0.86|0.28|0.88|0.33|15|-0.55|-0.6250|33|904|3|339|0.0007|0.0002|0.0000|-0.0040|0.0003||0.39|38|0.35|12
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9986|0.0004|-0.0152|-0.0083|0.0006||37.50|17|34.20|40
GME210806C00187500|0.56|0.59|0.33|1.08|0.38|16|-0.70|-0.6481|14|282|1|13|0.0007|0.0002|0.0000|-0.0044|0.0003||0.36|17|0.32|12
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9987|0.0004|-0.0154|-0.0075|0.0006||39.90|12|36.70|39
GME210806C00190000|0.50|0.67|0.29|0.79|0.30|17|-0.49|-0.6203|302|1213|1|409|0.0004|0.0001|0.0000|-0.0024|0.0002||0.32|1|0.30|7
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9992|0.0002|-0.0156|-0.0049|0.0004||42.30|10|39.75|48
GME210806C00192500|0.80|0.80|0.31|0.91|0.31|18|-0.60|-0.6593|76|226|1|20|0.0002|0.0001|0.0000|-0.0017|0.0001||0.32|17|0.28|20
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9995|0.0002|-0.0158|-0.0031|0.0003||44.95|11|41.95|65
GME210806C00195000|0.58|0.58|0.29|0.90|0.30|19|-0.60|-0.6667|31|398|1|44|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|4|0.26|15
GME210806P00195000|40.35|46.00|40.35|44.95|46.00|19|1.05|0.0234|0|505|1|6|-0.9997|0.0001|-0.0160|-0.0017|0.0002||47.30|1|44.10|66
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0001|0.0000|0.0000|-0.0007|0.0000||0.28|4|0.25|14
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0004|0.0001||50.10|20|46.60|39
GME210806C00200000|0.70|0.70|0.24|0.71|0.26|21|-0.45|-0.6338|761|3212|1|684|0.0001|0.0000|0.0000|-0.0004|0.0000||0.27|21|0.24|12
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|-0.0001|0.0000||52.70|24|49.05|44
GME210806C00202500|0.59|0.59|0.25|0.83|0.25|22|-0.58|-0.6988|19|461|2|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|16|0.23|12
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|0.0001|0.0000||55.20|27|51.50|37
GME210806C00205000|0.51|0.51|0.24|0.79|0.26|23|-0.53|-0.6709|24|892|1|92|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|6|0.22|12
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0002|0.0000||57.70|25|54.00|37
GME210806C00207500|0.40|0.40|0.24|0.65|0.24|24|-0.41|-0.6308|5|69|10|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|15|0.21|12
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0003|0.0000||60.15|20|56.55|33
GME210806C00210000|0.38|0.51|0.20|0.50|0.22|25|-0.28|-0.5600|92|440|1|427|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|14|0.20|10
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||62.65|25|59.00|31
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|26|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|19|0.21|1
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||65.60|32|61.45|36
GME210806C00215000|0.31|0.45|0.21|0.59|0.23|27|-0.36|-0.6102|22|411|44|182|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|19|0.18|17
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||67.60|20|63.95|36
GME210806C00217500|0.17|0.39|0.17|0.55|0.18|28|-0.37|-0.6727|1|46|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|15|0.17|16
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||70.10|19|66.50|33
GME210806C00220000|0.36|0.53|0.19|0.55|0.19|29|-0.36|-0.6545|5|1154|8|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.17|25
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0005|0.0000||72.60|25|68.95|40
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.16|16
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||75.10|24|71.45|31
GME210806C00225000|0.33|0.33|0.15|0.63|0.18|31|-0.45|-0.7143|17|295|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.15|13
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||77.60|25|73.95|31
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.14|17
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||80.05|19|76.40|36
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.14|16
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||82.55|20|78.90|36
GME210806C00232500|0.25|0.25|0.13|0.43|0.13|34|-0.30|-0.6977|-15|58|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||85.05|24|81.45|31
GME210806C00235000|0.30|0.30|0.15|0.48|0.15|35|-0.33|-0.6875|2|282|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.12|13
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||87.55|25|83.95|33
GME210806C00237500|0.26|0.26|0.16|0.23|0.16|36|-0.07|-0.3043|0|136|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.12|16
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||90.05|19|86.40|32
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.11|14
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||92.55|25|88.90|31
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.10|13
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||97.25|12|93.90|45
GME210806C00250000|0.27|0.27|0.10|0.31|0.12|39|-0.19|-0.6129|162|1680|1|687|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.09|18
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||102.50|24|98.90|44
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0096|0.0008|0.0001|-0.1402|0.0034||0.11|4|0.08|16
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||107.50|24|103.85|36
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|41|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.08|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||112.50|25|108.90|33
GME210806C00265000|0.19|0.19|0.08|0.19|0.08|42|-0.11|-0.5789||0|1|2|0.0083|0.0007|0.0001|-0.1295|0.0030||0.10|14|0.07|16
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||117.50|24|113.90|33
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.07|1
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||122.50|25|118.90|33
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0086|0.0006|0.0001|-0.1429|0.0031||0.08|5|0.05|12
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||127.50|24|123.80|36
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|45|-0.14|-0.6364|10|374|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|22
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||132.45|20|128.85|31
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0076|0.0006|0.0001|-0.1321|0.0028||0.07|4|0.06|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||137.50|24|133.80|36
GME210806C00290000|0.09|0.15|0.05|0.23|0.05|47|-0.18|-0.7826|102|285|1|511|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||142.45|20|138.85|31
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0058|0.0004|0.0001|-0.1055|0.0022||0.06|8|0.03|15
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||147.45|24|143.80|36
GME210806C00300000|0.14|0.25|0.03|0.22|0.05|49|-0.17|-0.7727|908|3790|1|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.03|17
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||152.45|24|148.85|31
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0048|0.0004|0.0001|-0.0905|0.0019||0.05|8|0.03|17
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||157.45|24|153.80|36
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|20
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||162.45|24|158.85|31
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0039|0.0003|0.0000|-0.0769|0.0015||0.05|12|0.02|15
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||167.45|19|163.80|36
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|29|0.02|19
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||172.45|24|168.80|36
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0045|0.0003|0.0001|-0.0923|0.0018||0.04|12|0.02|24
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||177.45|24|173.80|36
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|25
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||182.45|24|178.80|36
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||192.45|24|188.85|31
GME210806C00350000|0.14|0.14|0.03|0.32|0.03|57|-0.29|-0.9063|44|1228|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||203.80|16|198.85|16
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|58|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.01|5
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||213.80|16|208.85|19
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||224.10|20|218.85|16
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||234.10|20|228.85|16
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||242.40|20|238.85|16
GME210806C00400000|0.12|0.12|0.01|0.14|0.01|62|-0.13|-0.9286|246|962|5|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||254.10|18|248.85|16
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||264.10|20|258.85|16
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|2
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||274.10|18|268.85|19
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|49
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||284.10|20|278.85|16
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|66|-0.04|-0.6667|927|4633|5|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.02|50
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||292.40|20|288.80|16
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||140.20|16|137.50|20
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||130.20|16|127.10|24
GME210813P00020000||||||16|||||0|0|1.0000|0.0000|0.6150|-0.0002|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||120.20|16|117.10|24
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||110.20|16|107.10|24
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|16|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||100.20|37|97.45|16
GME210813P00050000|0.04|0.04|0.04|0.18|0.04|13|-0.14|-0.7778||12|3|3|-0.0018|0.0001|-0.0001|-0.0171|0.0014||0.06|19|0.01|15
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||90.25|38|87.50|9
