symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00100000|51.98|51.98|51.98|51.00|51.98|7|0.98|0.0192|-10|12|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||53.85|42|51.40|18
GME210806P00100000|0.01|0.01|0.01|0.03|0.01|7|-0.02|-0.6667|-147|1409|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00110000|40.90|40.90|40.90|45.90|40.90|6|-5.00|-0.1089|-1|5|1|1|1.0000|0.0000|0.0030|-0.0005|0.0000||43.85|45|41.30|29
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|6|-0.05|-0.8333|86|579|8|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|74|0.00|0
GME210806C00120000|31.42|31.42|31.42|34.10|31.42|5|-2.68|-0.0786|-1|18|1|1|0.9998|0.0001|0.0033|-0.0039|0.0001||33.85|34|31.45|5
GME210806P00120000|0.07|0.07|0.01|0.08|0.01|5|-0.07|-0.8750|-83|1742|1|246|-0.0001|0.0001|0.0000|-0.0028|0.0000||0.02|2|0.00|0
GME210806C00130000|22.14|22.20|22.14|23.90|22.20|4|-1.70|-0.0711|-1|72|59|70|0.9955|0.0015|0.0035|-0.0612|0.0011||22.50|20|21.30|25
GME210806P00130000|0.22|0.39|0.01|0.18|0.03|4|-0.15|-0.8333|-23|1887|1|245|-0.0036|0.0012|0.0000|-0.0472|0.0008||0.04|2|0.02|23
GME210806C00140000|15.89|16.25|11.00|13.02|12.34|3|-0.68|-0.0522|-17|118|7|28|0.9527|0.0132|0.0036|-0.3698|0.0078||12.40|34|11.50|11
GME210806P00140000|0.25|0.32|0.03|0.31|0.08|3|-0.23|-0.7419|-91|2089|1|859|-0.0552|0.0142|-0.0002|-0.4381|0.0089||0.09|47|0.07|4
GME210806C00145000|10.45|10.45|6.50|9.00|7.42|2|-1.58|-0.1756|58|154|7|44|0.7869|0.0318|0.0031|-1.3287|0.0231||7.40|14|6.55|18
GME210806P00145000|0.47|0.58|0.08|0.60|0.17|2|-0.43|-0.7167|113|1375|1|958|-0.0644|0.0270|-0.0003|-0.2931|0.0100||0.20|33|0.15|8
GME210806C00150000|5.30|6.85|2.20|4.89|2.60|1|-2.29|-0.4683|63|919|1|387|0.6087|0.0522|0.0024|-1.4136|0.0305||2.80|21|2.37|22
GME210806P00150000|1.67|1.67|0.35|1.63|0.75|1|-0.88|-0.5399|-255|1287|5|993|-0.3912|0.0523|-0.0017|-1.4106|0.0305||0.85|15|0.65|15
GME210806C00152500|3.50|4.70|0.98|3.55|1.16|1|-2.39|-0.6732|-15|448|2|918|0.4409|0.0971|0.0018|-0.8016|0.0314||1.32|16|1.05|1
GME210806P00152500|1.56|2.70|0.84|2.68|1.75|1|-0.93|-0.3470|67|373|32|438|-0.5805|0.1267|-0.0025|-0.6026|0.0311||2.02|15|1.75|10
GME210806C00155000|1.99|3.55|0.42|2.35|0.51|2|-1.84|-0.7830|317|1022|1|1365|0.3274|0.0542|0.0013|-1.2034|0.0287||0.60|10|0.43|12
GME210806P00155000|3.70|5.15|1.85|4.02|3.75|2|-0.27|-0.0672|-108|599|2|293|-0.6645|0.0522|-0.0029|-1.2729|0.0290||3.90|24|3.50|5
GME210806C00157500|1.10|2.24|0.20|1.59|0.26|3|-1.33|-0.8365|28|447|1|687|0.1185|0.0427|0.0005|-0.4598|0.0158||0.34|13|0.20|10
GME210806P00157500|3.75|5.95|3.75|6.40|5.70|3|-0.70|-0.1094|16|312|1|42|-0.9134|0.0391|-0.0040|-0.3184|0.0125||6.20|3|5.05|39
GME210806C00160000|1.09|1.36|0.10|1.06|0.15|4|-0.91|-0.8585|146|1615|1|1476|0.1179|0.0300|0.0005|-0.6505|0.0157||0.19|6|0.14|9
GME210806P00160000|6.60|9.16|5.45|7.75|7.86|4|0.11|0.0142|-194|901|1|110|-0.8710|0.0305|-0.0039|-0.7245|0.0167||8.80|20|8.00|9
GME210806C00162500|0.50|0.95|0.08|0.73|0.12|5|-0.61|-0.8356|-113|449|1|421|0.0421|0.0152|0.0002|-0.2651|0.0071||0.13|12|0.09|2
GME210806P00162500|11.32|11.50|10.00|10.00|10.85|5|0.85|0.0850|-1|135|3|18|-0.8930|0.0227|-0.0040|-0.7477|0.0147||11.15|13|9.40|43
GME210806C00165000|0.31|0.60|0.05|0.54|0.07|6|-0.47|-0.8704|-90|957|3|585|0.0264|0.0095|0.0001|-0.1968|0.0049||0.08|100|0.06|28
GME210806P00165000|11.41|14.80|10.56|12.71|12.69|6|-0.02|-0.0016|-59|465|1|40|-0.9695|0.0104|-0.0044|-0.2294|0.0055||13.70|27|12.10|46
GME210806C00167500|0.35|0.41|0.04|0.40|0.04|7|-0.36|-0.9000|175|583|1|221|0.0104|0.0043|0.0000|-0.0884|0.0022||0.05|2|0.04|12
GME210806P00167500|14.78|15.90|14.00|14.96|15.10|7|0.14|0.0094|-5|200|1|9|-0.9861|0.0053|-0.0045|-0.1187|0.0028||16.20|9|13.75|103
GME210806C00170000|0.20|0.32|0.03|0.31|0.04|8|-0.27|-0.8710|78|2364|1|787|0.0030|0.0015|0.0000|-0.0288|0.0007||0.04|3|0.03|33
GME210806P00170000|14.84|18.58|14.84|16.57|18.25|8|1.68|0.1014|-11|515|3|256|-0.9950|0.0022|-0.0046|-0.0471|0.0011||18.55|27|17.70|18
GME210806C00172500|0.25|0.25|0.04|0.27|0.04|9|-0.23|-0.8519|103|606|1|55|0.0009|0.0005|0.0000|-0.0090|0.0002||0.05|3|0.04|1
GME210806P00172500|19.84|19.84|19.84|17.85|19.84|9|1.99|0.1115|-6|75|1|1|-0.9981|0.0009|-0.0047|-0.0197|0.0005||21.10|6|19.90|22
GME210806C00175000|0.14|0.19|0.03|0.21|0.04|10|-0.17|-0.8095|446|1298|1|179|0.0004|0.0002|0.0000|-0.0047|0.0001||0.04|6|0.03|12
GME210806P00175000|22.00|23.37|20.91|19.70|22.76|10|3.06|0.1553|-19|255|1|25|-0.9994|0.0003|-0.0048|-0.0069|0.0002||23.65|11|22.05|47
GME210806C00177500|0.12|0.13|0.02|0.21|0.02|11|-0.19|-0.9048|12|441|1|21|0.0001|0.0000|0.0000|-0.0009|0.0000||0.04|12|0.02|21
GME210806P00177500|23.00|25.25|23.00|23.50|25.25|11|1.75|0.0745|0|50|1|14|-0.9998|0.0001|-0.0049|-0.0016|0.0001||26.45|36|23.70|104
GME210806C00180000|0.14|0.17|0.02|0.17|0.03|12|-0.14|-0.8235|136|2223|1|400|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|8|0.02|12
GME210806P00180000|26.23|29.30|24.60|26.50|27.73|12|1.23|0.0464|-17|620|2|82|-0.9999|0.0000|-0.0049|-0.0003|0.0000||29.00|29|27.40|36
GME210806C00182500|0.11|0.11|0.01|0.14|0.01|13|-0.13|-0.9286|273|536|8|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.01|29
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|13|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0003|0.0000||31.20|29|28.70|106
GME210806C00185000|0.10|0.10|0.01|0.12|0.02|14|-0.10|-0.8333|120|1046|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|12
GME210806P00185000|31.03|33.64|31.03|28.80|33.00|14|4.20|0.1458|-4|53|2|12|-1.0000|0.0000|-0.0051|0.0005|0.0000||33.95|36|32.35|44
GME210806C00187500|0.06|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-17|261|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||36.25|19|33.65|105
GME210806C00190000|0.04|0.09|0.01|0.10|0.02|16|-0.08|-0.8000|-62|1183|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|33
GME210806P00190000|36.47|38.70|36.47|35.50|38.70|16|3.20|0.0901|-4|414|1|6|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.70|22|37.20|65
GME210806C00192500|0.05|0.05|0.01|0.21|0.01|17|-0.20|-0.9524|24|239|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.10|11|38.65|105
GME210806C00195000|0.06|0.06|0.01|0.09|0.02|18|-0.07|-0.7778|-24|353|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|18|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.65|9|41.15|114
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210806P00197500|43.83|45.50|43.83|36.13|45.50|19|9.37|0.2593|0|105|2|5|-1.0000|0.0000|-0.0054|0.0006|0.0000||46.20|22|44.50|31
GME210806C00200000|0.04|0.09|0.01|0.06|0.02|20|-0.04|-0.6667|239|3457|1|449|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME210806P00200000|46.47|48.89|46.10|44.43|48.89|20|4.46|0.1004|-6|362|10|225|-1.0000|0.0000|-0.0055|0.0006|0.0000||48.85|27|46.60|59
GME210806C00202500|0.02|0.02|0.02|0.12|0.02|21|-0.10|-0.8333|22|474|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|19
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||51.05|6|48.65|48
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|22|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|20
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|22|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.65|9|51.20|99
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||56.15|8|53.65|50
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|23
GME210806P00210000|58.58|58.58|58.06|53.46|58.06|24|4.60|0.0860|-3|27|1|3|-1.0000|0.0000|-0.0058|0.0006|0.0000||58.70|17|56.95|44
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||61.20|18|58.65|43
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||63.65|6|61.80|36
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.20|16|63.65|43
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-80|1133|4|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME210806P00220000|67.40|67.40|67.40|64.78|67.40|28|2.62|0.0404|-15|57|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||68.65|6|66.15|109
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||71.20|16|68.65|43
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.65|9|71.15|59
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.20|16|73.65|43
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|32|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||78.55|8|76.15|56
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.20|16|78.65|45
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||83.70|20|81.15|71
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||86.05|8|83.65|65
GME210806C00240000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-10|242|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||88.65|9|86.15|69
GME210806C00245000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|-9|104|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.55|7|91.15|126
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|67|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|213|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||98.55|8|96.15|126
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0016|0.0002|0.0000|-0.0672|0.0004||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.70|18|101.15|44
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.60|6|106.15|65
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0015|0.0002|0.0000|-0.0683|0.0004||0.02|6|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.70|18|111.15|44
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.65|9|116.15|63
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0045|0.0004|0.0000|-0.2176|0.0010||0.03|7|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.70|18|121.15|44
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210806P00280000|128.10|128.10|128.10|123.80|128.10|44|4.30|0.0347|0|8|1|1|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.70|19|126.35|49
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0059|0.0005|0.0000|-0.3046|0.0013||0.14|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.70|18|131.15|44
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|38|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.65|7|136.45|40
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0049|0.0004|0.0000|-0.2647|0.0011||0.03|7|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.70|18|141.15|32
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.70|18|146.15|44
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0031|0.0003|0.0000|-0.1744|0.0007||0.04|5|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.70|18|151.15|44
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.70|18|156.15|43
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0022|0.0002|0.0000|-0.1278|0.0005||0.01|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.70|18|161.15|44
GME210806C00320000|0.01|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|1|236|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.70|18|166.15|44
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0020|0.0002|0.0000|-0.1211|0.0005||0.19|14|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.70|18|171.15|44
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.70|18|176.15|43
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.70|18|186.15|43
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||199.80|4|196.10|4
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|0|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||209.80|4|206.10|4
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||219.80|4|216.10|4
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.80|4|226.10|4
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||239.80|4|236.10|4
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||249.80|20|246.10|18
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||259.80|4|256.10|4
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||269.80|20|266.10|18
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||279.80|4|276.10|4
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.70|14|286.15|50
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||143.50|18|140.75|27
GME210813P00010000|0.01|0.16|0.01|0.01|0.16|32|0.15|15.0000|0|3|95|105|-0.0020|0.0000|-0.0001|-0.0715|0.0014||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||133.50|18|130.35|16
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0167|0.0006||0.40|6|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||123.50|18|120.35|21
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.00|0
GME210813C00040000||||||29|||||0|0|-1.0000|0.0000|-0.1899|0.0009|0.0000||113.50|18|110.35|21
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0120|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||103.50|43|101.05|10
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0061|0.0004||0.06|12|0.01|12
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||93.50|37|90.00|28
