symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.00|19|67.95|27
GME210827P00135000|0.52|0.52|0.01|0.04|0.02|31|-0.02|-0.5000|99|1917|8|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.8963|0.0025|0.0031|-6.6198|0.0193||67.00|20|63.95|27
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|5|15|-0.0010|0.0001|0.0000|-0.0423|0.0003||0.03|2|0.01|115
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.00|18|63.05|28
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8519|0.0025|0.0028|-10.8385|0.0248||65.00|19|61.95|27
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|4|-0.0010|0.0001|0.0000|-0.0416|0.0004||0.03|11|0.00|0
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||64.35|31|60.95|27
GME210827P00142000|0.03|0.03|0.03|0.07|0.03|27|-0.04|-0.5714|8|155|1|1|-0.0027|0.0003|0.0000|-0.1135|0.0009||0.04|15|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0047|0.0000||63.00|18|59.95|28
GME210827P00143000|0.01|0.02|0.01|0.08|0.02|26|-0.06|-0.7500|1|56|1|4|-0.0019|0.0002|0.0000|-0.0787|0.0006||0.03|1|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9953|0.0005|0.0039|-0.1978|0.0015||62.00|18|59.00|28
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|25|-0.06|-0.7500|-5|489|1|6|-0.0019|0.0002|0.0000|-0.0762|0.0006||0.03|4|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.00|19|58.25|16
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|24|-0.09|-0.9000|-9|977|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9966|0.0004|0.0040|-0.1357|0.0011||60.00|19|56.95|28
GME210827P00146000|0.02|0.04|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|5|19|-0.0019|0.0003|0.0000|-0.0752|0.0007||0.04|17|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.00|18|55.95|28
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0019|0.0003|0.0000|-0.0739|0.0007||0.04|4|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0138|0.0001||58.00|18|54.95|28
GME210827P00148000|0.03|0.03|0.01|0.09|0.01|21|-0.08|-0.8889|-1|292|1|36|-0.0011|0.0002|0.0000|-0.0394|0.0004||0.04|24|0.00|0
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8102|0.0026|0.0026|-14.1845|0.0291||57.00|18|54.05|28
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0029|0.0004|0.0000|-0.1076|0.0010||0.04|19|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.62|19|-0.54|-0.0096|-11|175|1|39|1.0000|0.0000|0.0041|-0.0004|0.0000||56.00|20|53.25|41
GME210827P00150000|0.55|0.55|0.01|0.09|0.01|19|-0.08|-0.8889|-40|2401|48|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|48
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|18|-2.51|-0.0454|0|51|1|25|0.9372|0.0029|0.0038|-2.6106|0.0132||53.50|22|50.75|17
GME210827P00152500|0.05|0.06|0.01|0.10|0.06|18|-0.04|-0.4000|-5|364|48|58|-0.0056|0.0007|0.0000|-0.1950|0.0017||0.03|1|0.01|2
GME210827C00155000|53.54|53.54|49.00|50.25|49.00|17|-1.25|-0.0249|-7|241|1|60|1.0000|0.0000|0.0042|-0.0004|0.0000||51.00|24|48.30|25
GME210827P00155000|0.23|0.23|0.02|0.12|0.02|17|-0.10|-0.8333|-84|528|15|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|8
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|16|0.28|0.0059|1|237|1|7|0.9411|0.0032|0.0040|-2.1431|0.0126||48.50|22|45.80|25
GME210827P00157500|0.06|0.06|0.02|0.13|0.02|16|-0.11|-0.8462|34|420|2|38|-0.0023|0.0004|0.0000|-0.0687|0.0008||0.02|30|0.00|0
GME210827C00160000|49.35|49.35|43.87|43.98|45.00|15|1.02|0.0232|-12|626|1|75|1.0000|0.0000|0.0044|-0.0005|0.0000||45.80|15|43.35|43
GME210827P00160000|0.08|0.08|0.01|0.14|0.03|15|-0.11|-0.7857|-127|1051|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|12
GME210827C00162500|46.25|46.25|40.29|42.90|41.77|14|-1.13|-0.0263|-1|194|5|73|0.9388|0.0037|0.0041|-1.9567|0.0130||43.30|18|41.05|20
GME210827P00162500|0.09|0.09|0.02|0.15|0.02|14|-0.13|-0.8667|-23|447|15|53|-0.0024|0.0004|0.0000|-0.0642|0.0008||0.04|5|0.01|16
GME210827C00165000|43.61|47.10|38.60|40.00|39.65|13|-0.35|-0.0088|-20|416|3|106|1.0000|0.0000|0.0045|-0.0005|0.0000||40.65|18|38.65|34
GME210827P00165000|0.08|0.11|0.01|0.16|0.03|13|-0.13|-0.8125|-173|1515|1|97|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|17
GME210827C00167500|43.80|43.80|35.00|36.70|37.53|12|0.83|0.0226|-14|276|10|60|0.9267|0.0047|0.0041|-2.0804|0.0149||38.50|24|35.80|50
GME210827P00167500|0.09|0.09|0.03|0.18|0.03|12|-0.15|-0.8333|3|462|1|22|-0.0038|0.0007|0.0000|-0.0890|0.0012||0.05|17|0.02|16
GME210827C00170000|42.15|42.15|33.65|34.80|34.00|11|-0.80|-0.0230|-36|1496|2|104|1.0000|0.0000|0.0047|-0.0011|0.0000||35.80|19|33.55|37
GME210827P00170000|0.30|0.30|0.03|0.20|0.04|11|-0.16|-0.8000|-91|1737|2|462|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|3|0.02|18
GME210827C00172500|33.15|34.20|32.40|31.50|32.40|10|0.90|0.0286|-41|410|1|14|0.9249|0.0055|0.0043|-1.8126|0.0152||33.30|11|31.35|18
GME210827P00172500|0.12|0.13|0.03|0.22|0.05|10|-0.17|-0.7727|-6|426|1|121|-0.0066|0.0013|0.0000|-0.1333|0.0020||0.06|10|0.03|12
GME210827C00175000|28.68|36.65|28.05|30.00|29.25|9|-0.75|-0.0250|-65|787|1|140|0.9996|0.0001|0.0048|-0.0070|0.0001||30.75|9|28.85|20
GME210827P00175000|0.19|0.19|0.03|0.24|0.04|9|-0.20|-0.8333|-235|1565|1|168|-0.0005|0.0002|0.0000|-0.0083|0.0002||0.05|9|0.03|14
GME210827C00177500|31.90|31.90|26.60|27.00|27.53|8|0.53|0.0196|-11|563|10|167|0.9086|0.0071|0.0043|-1.8888|0.0176||28.30|19|25.95|47
GME210827P00177500|0.10|0.15|0.03|0.31|0.03|8|-0.28|-0.9032|-26|263|1|59|-0.0059|0.0014|0.0000|-0.0986|0.0018||0.05|1|0.03|14
GME210827C00180000|23.69|32.16|23.00|25.00|24.50|7|-0.50|-0.0200|-157|1205|3|169|0.9969|0.0010|0.0049|-0.0462|0.0010||25.30|2|23.65|50
GME210827P00180000|0.10|0.26|0.03|0.35|0.05|7|-0.30|-0.8571|1|2636|1|686|-0.0037|0.0011|0.0000|-0.0544|0.0012||0.07|12|0.06|89
GME210827C00182500|26.31|27.80|21.05|22.50|22.00|6|-0.50|-0.0222|-17|661|3|30|0.9321|0.0081|0.0046|-1.0697|0.0141||23.30|10|20.85|49
GME210827P00182500|0.48|0.48|0.05|0.40|0.07|6|-0.33|-0.8250|35|416|1|242|-0.0109|0.0028|-0.0001|-0.1498|0.0031||0.07|1|0.05|2
GME210827C00185000|23.75|28.85|18.20|20.72|19.78|5|-0.94|-0.0454|-31|810|1|294|0.9851|0.0039|0.0050|-0.1835|0.0040||20.65|20|18.90|23
GME210827P00185000|0.50|0.50|0.06|0.54|0.09|5|-0.45|-0.8333|244|854|1|553|-0.0166|0.0042|-0.0001|-0.2041|0.0044||0.10|9|0.07|2
GME210827C00190000|18.49|21.35|12.75|16.00|14.23|3|-1.77|-0.1106|-100|1267|1|380|0.9460|0.0113|0.0049|-0.5343|0.0118||15.65|9|13.90|43
GME210827P00190000|0.60|0.66|0.10|0.98|0.11|3|-0.87|-0.8878|250|1940|1|1318|-0.0574|0.0116|-0.0003|-0.5710|0.0123||0.12|5|0.10|3
GME210827C00195000|13.97|15.85|8.65|10.65|10.00|2|-0.65|-0.0610|33|615|2|413|0.8531|0.0234|0.0045|-1.1311|0.0247||10.80|30|9.15|48
GME210827P00195000|1.00|1.23|0.20|1.75|0.24|2|-1.51|-0.8629|-317|762|5|1165|-0.1516|0.0234|-0.0009|-1.1781|0.0252||0.25|8|0.20|7
GME210827C00200000|8.71|13.57|4.60|8.20|5.50|1|-2.70|-0.3293|-1035|2576|1|1850|0.6959|0.0349|0.0037|-1.7560|0.0375||5.95|9|5.00|10
GME210827P00200000|1.76|2.56|0.54|3.35|0.65|1|-2.70|-0.8060|88|1093|1|3293|-0.3069|0.0344|-0.0018|-1.7934|0.0377||0.75|17|0.59|8
GME210827C00205000|6.75|10.00|1.72|5.55|2.28|1|-3.27|-0.5892|196|1103|1|2595|0.5034|0.0398|0.0027|-2.0007|0.0428||2.45|7|1.87|37
GME210827P00205000|3.90|5.25|1.65|5.65|2.07|1|-3.58|-0.6336|146|515|5|750|-0.4962|0.0390|-0.0029|-2.0423|0.0428||2.74|23|2.09|15
GME210827C00210000|5.15|7.00|0.70|3.82|0.90|2|-2.92|-0.7644|168|2049|1|6166|0.3150|0.0353|0.0017|-1.7883|0.0381||0.92|3|0.90|1
GME210827P00210000|7.17|8.64|4.35|9.00|6.20|2|-2.80|-0.3111|303|633|1|383|-0.6813|0.0348|-0.0040|-1.8314|0.0383||6.75|30|5.60|6
GME210827C00215000|2.99|5.00|0.40|3.00|0.50|3|-2.50|-0.8333|155|1989|1|2620|0.1716|0.0250|0.0009|-1.2976|0.0273||0.55|1|0.48|12
GME210827P00215000|11.88|12.20|7.15|13.39|11.40|3|-1.99|-0.1486|48|245|1|89|-0.8239|0.0249|-0.0049|-1.3418|0.0277||11.95|23|9.85|18
GME210827C00220000|2.01|3.55|0.30|2.20|0.35|4|-1.85|-0.8409|456|3140|1|4192|0.0827|0.0147|0.0005|-0.7892|0.0163||0.40|4|0.31|21
GME210827P00220000|15.15|17.35|13.20|17.54|15.55|4|-1.99|-0.1135|32|441|1|79|-0.9135|0.0150|-0.0056|-0.8299|0.0169||16.80|30|14.50|25
GME210827C00225000|1.90|2.69|0.23|1.88|0.27|5|-1.61|-0.8564|431|2206|1|1610|0.0365|0.0076|0.0002|-0.4232|0.0086||0.28|1|0.26|2
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|5|-2.75|-0.1242|61|232|1|20|-0.9608|0.0079|-0.0059|-0.4557|0.0091||21.95|29|19.75|5
GME210827C00230000|1.41|2.00|0.18|1.50|0.18|6|-1.32|-0.8800|205|1545|1|2245|0.0139|0.0033|0.0001|-0.1892|0.0038||0.23|1|0.19|10
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|6|-0.82|-0.0308|17|107|6|23|-0.9844|0.0036|-0.0062|-0.2119|0.0042||26.85|20|24.60|1
GME210827C00235000|1.43|1.43|0.14|1.25|0.15|7|-1.10|-0.8800|-240|962|2|585|0.0047|0.0013|0.0000|-0.0740|0.0015||0.17|1|0.13|29
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|7|4.08|0.1548|5|34|1|2|-0.9947|0.0014|-0.0064|-0.0815|0.0016||31.85|16|29.15|29
GME210827C00240000|1.00|1.34|0.11|1.10|0.11|8|-0.99|-0.9000|-63|1213|1|1439|0.0015|0.0004|0.0000|-0.0258|0.0005||0.12|2|0.10|5
GME210827P00240000|35.41|35.41|34.91|36.92|34.91|8|-2.01|-0.0544|9|33|1|2|-0.9982|0.0005|-0.0066|-0.0317|0.0006||37.05|34|34.10|18
GME210827C00245000|0.93|1.12|0.10|0.91|0.10|9|-0.81|-0.8901|53|865|3|518|0.0005|0.0002|0.0000|-0.0092|0.0002||0.11|4|0.07|10
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9994|0.0002|-0.0067|-0.0111|0.0002||41.85|29|39.05|28
GME210827C00250000|0.83|1.00|0.05|0.82|0.06|10|-0.76|-0.9268|-153|4632|1|5406|0.0002|0.0001|0.0000|-0.0038|0.0001||0.06|94|0.05|3
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|10|-3.36|-0.0700|-1|161|1|3|-0.9998|0.0001|-0.0068|-0.0034|0.0001||46.70|28|44.05|30
GME210827C00255000|0.82|0.82|0.05|0.71|0.07|11|-0.64|-0.9014|37|613|4|392|0.0000|0.0000|0.0000|-0.0012|0.0000||0.07|4|0.04|12
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0008|0.0000||52.05|28|49.05|18
GME210827C00260000|0.66|0.72|0.05|0.65|0.05|12|-0.60|-0.9231|562|1702|1|672|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.04|1
GME210827P00260000|56.00|56.00|53.90|56.50|55.37|12|-1.13|-0.0200|0|14|5|8|-1.0000|0.0000|-0.0071|0.0002|0.0000||57.00|34|54.05|29
GME210827C00265000|0.47|0.54|0.05|0.60|0.05|13|-0.55|-0.9167|2|447|4|487|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|14|0.05|1
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0005|0.0000||62.00|23|59.05|18
GME210827C00270000|0.51|0.51|0.02|0.51|0.02|14|-0.49|-0.9608|654|1467|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|14
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.90|21|64.00|26
GME210827C00275000|0.35|0.42|0.03|0.42|0.03|15|-0.39|-0.9286|-3|976|1|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|55
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||72.05|27|69.00|22
GME210827C00280000|0.14|0.38|0.01|0.42|0.01|16|-0.41|-0.9762|1114|1584|7|275|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME210827P00280000|75.34|75.34|75.34|76.39|75.34|16|-1.05|-0.0137|-1|7|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||77.00|28|74.00|18
GME210827C00285000|0.35|0.35|0.01|0.39|0.01|17|-0.38|-0.9744|5|347|4|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|11
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||82.05|15|78.50|29
GME210827C00290000|0.20|0.29|0.02|0.35|0.02|18|-0.33|-0.9429|99|729|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||87.05|15|83.50|29
GME210827C00295000|0.36|0.36|0.02|0.26|0.02|19|-0.24|-0.9231|16|552|1|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||92.05|15|89.00|18
GME210827C00300000|0.30|0.30|0.01|0.30|0.02|20|-0.28|-0.9333|718|8788|85|1926|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|112
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||97.05|28|94.00|18
GME210827C00305000|0.28|0.28|0.01|0.25|0.01|21|-0.24|-0.9600|11|328|1|90|0.0018|0.0002|0.0000|-0.0792|0.0006||0.05|13|0.01|52
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9947|0.0005|-0.0083|-0.2361|0.0016||102.05|15|99.00|14
GME210827C00310000|0.18|0.21|0.02|0.19|0.02|22|-0.17|-0.8947|-258|1666|1|121|0.0042|0.0004|0.0000|-0.1928|0.0013||0.03|8|0.01|5
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9723|0.0015|-0.0083|-1.3365|0.0068||107.05|15|104.00|13
GME210827C00315000|0.15|0.29|0.02|0.20|0.03|23|-0.17|-0.8500|34|265|3|53|0.0029|0.0003|0.0000|-0.1401|0.0010||0.04|12|0.03|5
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9670|0.0016|-0.0085|-1.6667|0.0079||112.05|15|108.75|28
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|24|-0.16|-0.8421|5|1008|1|95|0.0039|0.0003|0.0000|-0.1941|0.0012||0.03|1|0.02|1
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9938|0.0005|-0.0087|-0.3083|0.0019||117.05|15|114.00|14
GME210827C00325000|0.13|0.27|0.02|0.18|0.04|25|-0.14|-0.7778|84|2073|1|134|0.0050|0.0004|0.0000|-0.2565|0.0015||0.03|2|0.02|21
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9454|0.0020|-0.0086|-3.0152|0.0119||122.05|28|119.00|15
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|26|-0.15|-0.8824|-527|5211|12|1561|0.0059|0.0004|0.0000|-0.3109|0.0018||0.02|1|0.01|202
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9495|0.0019|-0.0088|-2.8629|0.0112||127.10|16|124.00|15
GME210827C00340000|0.25|0.25|0.01|0.11|0.01|27|-0.10|-0.9091|53|713|1|465|0.0015|0.0001|0.0000|-0.0802|0.0005||0.03|4|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.10|28|133.95|18
GME210827C00350000|0.11|0.13|0.01|0.13|0.02|28|-0.11|-0.8462|183|1001|1|158|0.0014|0.0001|0.0000|-0.0790|0.0005||0.02|1|0.01|29
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||147.10|10|143.50|29
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|2|63|0.0023|0.0002|0.0000|-0.1423|0.0008||0.03|6|0.01|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||157.10|10|153.35|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|30|-0.06|-0.7500|8|143|1|58|0.0022|0.0002|0.0000|-0.1395|0.0007||0.03|2|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||167.10|15|163.95|18
GME210827C00380000|0.07|0.10|0.01|0.08|0.02|31|-0.06|-0.7500|70|170|9|40|0.0021|0.0002|0.0000|-0.1410|0.0007||0.02|1|0.01|2
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.10|10|173.95|18
GME210827C00390000|0.09|0.09|0.01|0.05|0.03|32|-0.02|-0.4000|46|105|2|17|0.0028|0.0002|0.0000|-0.1984|0.0009||0.01|41|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.10|10|183.95|18
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|50|504|0.0011|0.0001|0.0000|-0.0796|0.0004||0.01|5|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||197.10|10|193.35|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|30|0.0010|0.0001|0.0000|-0.0782|0.0004||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||207.25|10|203.00|10
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0010|0.0001|0.0000|-0.0793|0.0004||0.01|9|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.25|10|213.00|10
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0010|0.0001|0.0000|-0.0805|0.0004||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.25|10|223.00|10
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|208|540|1|49|0.0024|0.0001|0.0000|-0.1997|0.0008||0.01|3|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.25|10|233.00|15
